18 Författningskommentar / Förkortningar i författningskommentaren;rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//105 direktiv//NN|NEU|SIN|IND|NOM//amod//105 2008/9//RG|NOM//conj//14 ///MID//cc//107 EG//PM|NOM//conj//105 av//PP//case//111 den//DT|UTR|SIN|DEF//det//111 12//RG|NOM//nummod//111 februari//NN|UTR|SIN|IND|NOM//nmod//105 2008//RG|NOM//nummod//111 om//PP//mark//114 fastställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//2 av//PP//case//117 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//117 regler//NN|UTR|PLU|IND|NOM//obl//114 för//PP//case//119 återbetalning//NN|UTR|SIN|IND|NOM//nmod//117 enligt//PP//case//122 direktiv//NN|NEU|SIN|IND|NOM//nmod//122 2006/112//RG|NOM//nmod//119 ///MID//cc//124 EG//PM|NOM//conj//122 av//PP//case//126 mervärdesskatt//NN|UTR|SIN|IND|NOM//nmod//124 till//PP//case//129 beskattningsbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//129 personer//NN|UTR|PLU|IND|NOM//obl//114 som//HP|-|-|-//nsubj//133 inte//AB//advmod//133 är//VB|PRS|AKT//cop//133 etablerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//129 i//PP//case//137 den//DT|UTR|SIN|DEF//det//137 återbetalande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//137 medlemsstaten//NN|UTR|SIN|DEF|NOM//obl//133 men//KN//cc//142 i//PP//case//142 en//DT|UTR|SIN|IND//det//142 annan//JJ|POS|UTR|SIN|IND|NOM//amod//142 medlemsstat//NN|UTR|SIN|IND|NOM//conj//137 ,//MID//punct//142 –//RG|NOM//punct//145 genomförandeförordningen//NN|UTR|SIN|DEF|NOM//appos//137 ://MID//punct//145
18 Författningskommentar / Förkortningar i författningskommentaren;rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//148 genomförandeförordning//NN|UTR|SIN|IND|NOM//nsubj:pass//2 (//PAD//punct//148 EU//PM|NOM//appos//148 )//PAD//punct//150 nr//NN|AN//nmod//153 282/2011//RG|NOM//appos//148 av//PP//case//157 den//DT|UTR|SIN|DEF//det//157 15//RG|NOM//nummod//157 mars//NN|UTR|SIN|IND|NOM//nmod//153 2011//RG|NOM//nummod//157 om//PP//mark//160 fastställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//148 av//PP//case//162 tillämpningsföreskrifter//NN|UTR|PLU|IND|NOM//obl//160 för//PP//case//164 direktiv//NN|NEU|SIN|IND|NOM//nmod//162 2006/112//RG|NOM//nmod//162 ///MID//cc//167 EG//PM|NOM//conj//160 om//PP//case//171 ett//DT|NEU|SIN|IND//det//171 gemensamt//JJ|POS|NEU|SIN|IND|NOM//amod//171 system//NN|NEU|SIN|IND|NOM//nmod//148 för//PP//case//173 mervärdesskatt//NN|UTR|SIN|IND|NOM//nmod//171 ,//MID//punct//148 –//PAD//punct//148 trettonde//RO|NOM//amod//177 direktivet//NN|NEU|SIN|DEF|NOM//appos//148 ://MID//punct//177
18 Författningskommentar / Förkortningar i författningskommentaren;rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//181 trettonde//RO|NOM//amod//181 direktiv//NN|NEU|SIN|IND|NOM//amod//182 86/560//RG|NOM//conj//177 ///MID//cc//184 EEG//NN|AN//nmod//182 av//PP//case//188 den//DT|UTR|SIN|DEF//det//188 17//RG|NOM//nummod//188 november//NN|UTR|SIN|IND|NOM//nmod//182 1986//RG|NOM//nummod//188 om//PP//case//191 harmonisering//NN|UTR|SIN|IND|NOM//nmod//177 av//PP//case//194 medlemsstaternas//NN|UTR|PLU|DEF|GEN//nmod:poss//194 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//191 om//PP//case//196 omsättningsskatter//NN|UTR|PLU|IND|NOM//nmod//194 –//RG|NOM//punct//198 Regler//NN|UTR|PLU|IND|NOM//conj//148 om//PP//case//200 återbetalning//NN|UTR|SIN|IND|NOM//nmod//198 av//PP//case//202 mervärdesskatt//NN|UTR|SIN|IND|NOM//nmod//200 till//PP//case//205 skattskyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//205 personer//NN|UTR|PLU|IND|NOM//nmod//200 som//HP|-|-|-//nsubj//209 inte//AB//advmod//209 är//VB|PRS|AKT//cop//209 etablerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//205 i//PP//case//212 gemenskapens//NN|UTR|SIN|DEF|GEN//nmod:poss//212 territorium//NN|NEU|SIN|IND|NOM//obl//209 .//MAD//punct//2


18.1 Förslaget till ny mervärdesskattelag / 1 kap. Lagens innehåll;Kapitlet//NN|NEU|SIN|DEF|NOM//nsubj//1 innehåller//VB|PRS|AKT//ROOT//1 bestämmelser//NN|UTR|PLU|IND|NOM//obj//1 om//PP//case//5 lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 innehåll//NN|NEU|SIN|IND|NOM//nmod//2 .//MAD//punct//1
18.1 Förslaget till ny mervärdesskattelag / 1 kap. Lagens innehåll;I//PP//case//8 kapitlet//NN|NEU|SIN|DEF|NOM//obl//9 upplyses//VB|PRS|SFO//conj//1 även//AB//advmod//9 om//SN//fixed//10 författningar//NN|UTR|PLU|IND|NOM//nsubj:pass//9 där//HA//advmod//20 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//20 om//PP//case//17 mervärdesskatt//NN|UTR|SIN|IND|NOM//nmod//15 och//KN//cc//19 förfarandet//NN|NEU|SIN|DEF|NOM//conj//17 finns//VB|PRS|SFO//acl:relcl//12 ,//MID//punct//20 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//9 om//PP//mark//24 omräkningsförfarande//NN|NEU|SIN|IND|NOM//nmod//22 för//PP//case//26 företag//NN|NEU|PLU|IND|NOM//nmod//24 som//HP|-|-|-//nsubj//28 har//VB|PRS|AKT//acl:relcl//26 sin//PS|UTR|SIN|DEF//nmod:poss//30 redovisning//NN|UTR|SIN|IND|NOM//obj//28 i//PP//case//32 euro//NN|UTR|SIN|IND|NOM//obl//28 och//KN//cc//36 slutligen//AB//advmod//36 en//DT|UTR|SIN|IND//det//36 bestämmelse//NN|UTR|SIN|IND|NOM//conj//24 om//PP//case//38 beräkning//NN|UTR|SIN|IND|NOM//nmod//36 av//PP//case//42 annan//JJ|POS|UTR|SIN|IND|NOM//amod//42 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//42 skatt//NN|UTR|SIN|IND|NOM//nmod//38 eller//KN//cc//44 avgift//NN|UTR|SIN|IND|NOM//conj//42 .//MAD//punct//1
18.1 Förslaget till ny mervärdesskattelag / 1 kap. Lagens innehåll;När//HA//mark//5 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//0 gäller//VB|PRS|AKT//fixed//0 förfarandebestämmelser//NN|UTR|PLU|IND|NOM//obj//2 så//AB//advcl//5 slopas//VB|PRS|SFO//ROOT//5 12//RG|NOM//nummod//7 kap.//NN|AN//nmod//10 1//RG|NOM//nummod//9 §//NN|AN//nmod//10 ML//PM|NOM//nsubj:pass//5 som//KN//mark//12 obehövlig//JJ|POS|UTR|SIN|IND|NOM//xcomp//5 då//HA//mark//16 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//16 redan//AB//advmod//16 framgår//VB|PRS|AKT//advcl//5 av//PP//case//19 de//DT|UTR/NEU|PLU|DEF//det//19 bestämmelser//NN|UTR|PLU|IND|NOM//obl//16 i//PP//case//21 NML//PM|NOM//nmod//19 som//HP|-|-|-//nsubj//23 rör//VB|PRS|AKT//acl:relcl//21 beslut//NN|NEU|SIN|IND|NOM//obj//23 enligt//PP//case//26 lagen//NN|UTR|SIN|DEF|NOM//obl//23 att//SN//mark//29 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj:pass//29 fattas//VB|PRS|SFO//advcl//16 av//PP//case//31 Skatteverket//PM|NOM//obl:agent//29 .//MAD//punct//5
18.1 Förslaget till ny mervärdesskattelag / 1 kap. Lagens innehåll;1//RG|NOM//nummod//34 §//NN|AN//appos//5
18.1 Förslaget till ny mervärdesskattelag / 1 kap. Lagens innehåll;Paragrafen//NN|UTR|SIN|DEF|NOM//nsubj:pass//8 ,//MID//punct//0 som//HP|-|-|-//nsubj//3 saknar//VB|PRS|AKT//acl:relcl//0 motsvarighet//NN|UTR|SIN|IND|NOM//obj//3 i//PP//case//6 ML//PM|NOM//obl//3 ,//MID//punct//0 motsvaras//VB|PRS|SFO//ROOT//8 närmast//AB|SUV//advmod//8 av//PP//case//12 artikel//NN|UTR|SIN|IND|NOM//nmod//12 1.2//RG|NOM//obl:agent//8 i//PP//case//14 mervärdesskattedirektivet//NN|NEU|SIN|DEF|NOM//nmod//12 .//MAD//punct//8
18.1 Förslaget till ny mervärdesskattelag / 1 kap. Lagens innehåll;Första//RO|NOM//amod//1 stycket//NN|NEU|SIN|DEF|NOM//nsubj//3  //_SP////1 anger//VB|PRS|AKT//ROOT//3 att//SN//mark//6 lagen//NN|UTR|SIN|DEF|NOM//nsubj//6 innehåller//VB|PRS|AKT//ccomp//3 bestämmelser//NN|UTR|PLU|IND|NOM//obj//6 om//PP//case//9 mervärdesskatt//NN|UTR|SIN|IND|NOM//nmod//7 .//MAD//punct//3
18.1 Förslaget till ny mervärdesskattelag / 1 kap. Lagens innehåll;Andra//RO|NOM//amod//1 stycket//NN|NEU|SIN|DEF|NOM//nsubj//3  //_SP////1 anger//VB|PRS|AKT//ROOT//3 vilken//HD|UTR|SIN|IND//det//5 typ//NN|UTR|SIN|IND|NOM//nsubj//3 av//PP//case//7 skatt//NN|UTR|SIN|IND|NOM//nmod//5 som//HP|-|-|-//punct//3 mervärdesskatten//NN|UTR|SIN|DEF|NOM//nsubj//10 är//VB|PRS|AKT//cop//8 och//KN//cc//12 skattebasen//NN|UTR|SIN|DEF|NOM//conj//8 .//MAD//punct//3
