Till statsrådet Tobias Billström;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 17//RG|NOM//nummod//5 mars//NN|UTR|SIN|IND|NOM//nmod//8 2011//RG|NOM//nummod//7 enhetschefen//NN|UTR|SIN|DEF|NOM//conj//5 Talieh//PM|NOM//parataxis//2 Ashjari//PM|NOM//flat//8 ,//MID//punct//8 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//12 Karin//PM|NOM//appos//8 Frank//PM|NOM//flat:name//12 ,//MID//punct//12 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//16 Anna//PM|NOM//appos//12 Håkanson//PM|NOM//flat:name//16 ,//MID//punct//16 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//20 Christina//PM|NOM//conj//12 Kopparberg//PM|NOM//flat:name//20 ,//MID//punct//12 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//24 Kerstin//PM|NOM//appos//12 Lindblad//PM|NOM//flat:name//24 ,//MID//punct//24 experten//NN|UTR|SIN|DEF|NOM//nmod//28 Ronnie//PM|NOM//conj//12 Magnusson//PM|NOM//flat//28 ,//MID//punct//12 handläggaren//NN|UTR|SIN|DEF|NOM//nmod//32 Elisabeth//PM|NOM//appos//12 Melin//PM|NOM//flat//32 ,//MID//punct//12 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//36 Szilárd//PM|NOM//nmod//37 Rado//PM|NOM//conj//12 ,//MID//punct//12 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//40 Mihail//PM|NOM//appos//12 Stoican//PM|NOM//flat:name//40 och//KN//cc//43 t.f//AB|AN//conj//40 .//MAD//punct//8
Till statsrådet Tobias Billström;enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//46 Katrin//PM|NOM//appos//8 Westlund//PM|NOM//flat//46 .//MAD//punct//2
Till statsrådet Tobias Billström;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 anställdes//VB|PRT|SFO//ROOT//4 från//PP//case//10 och//KN//cc//7 med//PP//conj//5 den//DT|UTR|SIN|DEF//det//10 1//RO|NOM//nummod//10 mars//NN|UTR|SIN|IND|NOM//obl//4 2011//RG|NOM//nummod//12 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//conj//10 Elisabet//PM|NOM//conj//10 Rune//PM|NOM//conj//10 .//MAD//punct//4
Till statsrådet Tobias Billström;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//4 Asylsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 ensamkommande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 barn//NN|NEU|PLU|IND|NOM//obj//1 .//MAD//punct//6
Till statsrådet Tobias Billström;En//DT|UTR|SIN|IND//det//9 översyn//NN|UTR|SIN|IND|NOM//conj//6 av//PP//case//11 mottagandet//NN|NEU|SIN|DEF|NOM//nmod//9  //_SP////11 (//PAD//punct//14 SOU//PM|NOM//appos//9 2011:64//RG|NOM//punct//14 )//PAD//punct//14 .//MAD//punct//1
Till statsrådet Tobias Billström;Experten//NN|UTR|SIN|DEF|NOM//nmod//19 Elisabeth//PM|NOM//nsubj//22 Melin//PM|NOM//flat:name//19 har//VB|PRS|AKT//aux//22 avgett//VB|SUP|AKT//conj//1 ett//DT|NEU|SIN|IND//det//25 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//25 yttrande//NN|NEU|SIN|IND|NOM//obj//22 .//MAD//punct//1
Till statsrådet Tobias Billström;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 därmed//AB//advmod//4 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
Till statsrådet Tobias Billström;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 oktober//NN|UTR|SIN|IND|NOM//obl//0 2011//RG|NOM//nummod//2
Till statsrådet Tobias Billström;Göran//PM|NOM//nsubj//4 Ewerlöf//PM|NOM//flat:name//0 /Elisabet//RG|NOM//cc//3 Rune//PM|NOM//conj//0 3.1//RG|NOM//nsubj:pass//15 Regleringar//NN|UTR|PLU|IND|NOM//obj//4 med//PP//case//12 avseende//NN|NEU|SIN|IND|NOM//fixed//6 på//PP//fixed//6 ensamkommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 barns//NN|NEU|PLU|IND|GEN//nmod:poss//11 3.1.10//RG|NOM//nummod//12 FN//PM|NOM//obl//4 ://MID//punct//12 s//NN|NEU|SIN|IND|GEN//amod//15 flyktingkommissariats//NN|UTR|SIN|IND|NOM//ROOT//15 (//PAD//punct//15 UNHCR//PM|NOM//appos//15 )//PAD//punct//15 riktlinjer//NN|UTR|PLU|IND|NOM//conj//15 för//PP//case//21 mottagande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//19 av//PP//case//24 asylsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 ensamkommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//21 4.2//RG|NOM//nummod//26 Ansvarsfördelning//NN|UTR|SIN|IND|NOM//nmod//15 mellan//PP//case//28 bosättningskommun//NN|UTR|SIN|IND|NOM//nmod//26 och//KN//cc//31 4.3//RG|NOM//nmod//31 Översyn//NN|UTR|SIN|IND|NOM//conj//26 av//PP//case//35 den//DT|UTR|SIN|DEF//det//35 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 ersättningen//NN|UTR|SIN|DEF|NOM//nmod//31 till//PP//case//37 kommuner//NN|UTR|PLU|IND|NOM//nmod//35 för//PP//case//40 7.1//RG|NOM//nmod//40 Svar//NN|NEU|SIN|IND|NOM//nmod//37 från//PP//case//42 kommuner//NN|UTR|PLU|IND|NOM//nmod//40 som//HP|-|-|-//nsubj//45 har//VB|PRS|AKT//aux//45 träffat//VB|SUP|AKT//acl:relcl//42 överenskommelse//NN|UTR|SIN|IND|NOM//obj//45 7.2//RG|NOM//nmod//48 Svar//NN|NEU|SIN|IND|NOM//obj//45 från//PP//case//50 kommuner//NN|UTR|PLU|IND|NOM//nmod//48 som//HP|-|-|-//nsubj//54 inte//AB//advmod//54 har//VB|PRS|AKT//aux//54 träffat//VB|SUP|AKT//acl:relcl//50 8.1//RG|NOM//nmod//56 Reglering//NN|UTR|SIN|IND|NOM//obj//54 av//PP//case//59 Migrationsverkets//PM|GEN//nmod:poss//59 möjligheter//NN|UTR|PLU|IND|NOM//nmod//56 att//IE//mark//61 anvisa//VB|INF|AKT//acl//59 asylsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//63 ensamkommande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//64 barn//NN|NEU|PLU|IND|NOM//obj//61 till//PP//case//66 kommuner//NN|UTR|PLU|IND|NOM//obl//61 som//HP|-|-|-//dep//15


1 Förslag till lag om ändring i lagen (1994:137) om mottagande av asylsökande m.fl.;Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 (//PAD//punct//7 1994:137//RG|NOM//appos//5 )//PAD//punct//7 om//PP//case//10 mottagande//NN|NEU|SIN|IND|NOM//nmod//5 av//PP//case//12 asylsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//10 m.fl.//AB|AN//obl//1 dels//KN//advmod//23  //_SP////14 att//SN//mark//23 1//RG|NOM//nummod//20 och//KN//cc//17 3//RG|NOM//nummod//17 §//NN|AN//nmod//21 §//NN|AN//nsubj//23 ska//VB|PRS|AKT//aux//23 ha//VB|INF|AKT//advcl//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 lydelse//NN|UTR|SIN|IND|NOM//obj//23 ,//MID//punct//23 dels//KN//advmod//35  //_SP////27 att//SN//mark//35 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 3//RG|NOM//nummod//32 a//NN|NEU|SIN|IND|NOM//nummod//33 §//NN|AN//obl//35 ska//VB|PRS|AKT//aux//35 betecknas//VB|INF|SFO//conj//23 3//RG|NOM//nummod//38 c//NN|AN//case//38 §//NN|AN//obl//35 ,//MID//punct//23 dels//KN//mark//47  //_SP////40 att//SN//mark//47 3//RG|NOM//nummod//45 a//NN|NEU|SIN|IND|NOM//case//45 §//NN|AN//obl//47 ska//VB|PRS|AKT//aux//47 ha//VB|INF|AKT//conj//23 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 lydelse//NN|UTR|SIN|IND|NOM//obj//47 ,//MID//punct//57 samt//KN//cc//57 att//SN//mark//57 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//57 i//PP//case//55 lagen//NN|UTR|SIN|DEF|NOM//obl//57 ska//VB|PRS|AKT//aux//57 införas//VB|INF|SFO//conj//23 en//DT|UTR|SIN|IND//det//60 ny//JJ|POS|UTR|SIN|IND|NOM//amod//60 paragraf//NN|UTR|SIN|IND|NOM//nsubj:pass//57 ,//MID//punct//60 3//RG|NOM//nummod//63 b//NN|NEU|SIN|IND|NOM//nmod//64 §//NN|AN//nmod//60 ,//MID//punct//57 av//PP//case//68 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//68 lydelse//NN|UTR|SIN|IND|NOM//nmod//57 .//MAD//punct//23
1 Förslag till lag om ändring i lagen (1994:137) om mottagande av asylsökande m.fl.;1//RG|NOM//nummod//71 §//NN|AN//obj//23
1 Förslag till lag om ändring i lagen (1994:137) om mottagande av asylsökande m.fl.;I//PP//case//2 denna//DT|UTR|SIN|DEF//det//2 lag//NN|UTR|SIN|IND|NOM//obl//3 ges//VB|PRS|SFO//ROOT//3 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//3 om//PP//case//6 sysselsättning//NN|UTR|SIN|IND|NOM//nmod//4 för//PP//nmod//6 och//KN//cc//9 bistånd//NN|NEU|SIN|IND|NOM//conj//7 till//PP//case//11 utlänningar//NN|UTR|PLU|IND|NOM//nmod//6 som//HP|-|-|-//case//13 1//RG|NOM//obl//3 .//MAD//punct//3
1 Förslag till lag om ändring i lagen (1994:137) om mottagande av asylsökande m.fl.;har//VB|PRS|AKT//aux//16 ansökt//VB|SUP|AKT//conj//3 om//PP//compound:prt//16 uppehållstillstånd//NN|NEU|SIN|IND|NOM//obj//16 i//PP//case//20 Sverige//PM|NOM//nmod//18 som//KN//mark//22 flykting//NN|UTR|SIN|IND|NOM//obl//16 enligt//PP//case//25 4//RG|NOM//nummod//25 kap.//NN|AN//nmod//22 1//RG|NOM//nummod//27 §//NN|AN//nmod//22 eller//KN//cc//31 som//KN//case//31 annan//JJ|POS|UTR|SIN|IND|NOM//amod//31 skyddsbehövande//NN|UTR|SIN|IND|NOM//conj//27 enligt//PP//case//35 4//RG|NOM//nummod//34 kap.//NN|AN//nmod//35 2//RG|NOM//nummod//40 eller//KN//cc//35 2//RG|NOM//nummod//35 a//NN|NEU|SIN|IND|NOM//case//39 §//NN|AN//nmod//40 utlänningslagen//NN|UTR|SIN|DEF|NOM//obl//16 (//PAD//punct//40 2005:716//RG|NOM//appos//40 )//PAD//punct//40 eller//KN//cc//47 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 bestämmelser//NN|UTR|PLU|IND|NOM//conj//40 (//PAD//punct//49 asylsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//appos//47 )//PAD//punct//49 ,//MID//punct//47 2//RG|NOM//nummod//47 .//MAD//punct//3
1 Förslag till lag om ändring i lagen (1994:137) om mottagande av asylsökande m.fl.;har//VB|PRS|AKT//aux//55 beviljats//VB|SUP|SFO//conj//3 uppehållstillstånd//NN|NEU|SIN|IND|NOM//xcomp//55 med//PP//case//59 tillfälligt//JJ|POS|NEU|SIN|IND|NOM//amod//59 skydd//NN|NEU|SIN|IND|NOM//nmod//56 eller//KN//cc//61 uppehållstillstånd//NN|NEU|SIN|IND|NOM//conj//59 efter//PP//case//64 tillfälligt//JJ|POS|NEU|SIN|IND|NOM//amod//64 skydd//NN|NEU|SIN|IND|NOM//obl//55 med//PP//case//66 stöd//NN|NEU|SIN|IND|NOM//obl//55 av//PP//case//68 bestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//66 i//PP//case//72 21//RG|NOM//nummod//71 kap.//NN|AN//nmod//72 2//RG|NOM//nmod//68 ,//MID//punct//72 3//RG|NOM//nummod//72 ,//MID//punct//74 4//RG|NOM//nummod//72 eller//KN//cc//76 6//RG|NOM//nummod//79 §//NN|AN//nmod//80 utlänningslagen//NN|UTR|SIN|DEF|NOM//obl//55 och//KN//cc//85 som//HP|-|-|-//nsubj//85 inte//AB//advmod//85 är//VB|PRS|AKT//cop//85 folkbokförda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//55 här//AB//advmod//85 i//PP//case//88 landet//NN|NEU|SIN|DEF|NOM//obl//85 ,//MID//punct//85 eller//KN//cc//91 3//RG|NOM//conj//85 .//MAD//punct//3
1 Förslag till lag om ändring i lagen (1994:137) om mottagande av asylsökande m.fl.;har//VB|PRS|AKT//aux//94 ansökt//VB|SUP|AKT//conj//3 om//PP//compound:prt//94 uppehållstillstånd//NN|NEU|SIN|IND|NOM//obj//94 i//PP//case//98 Sverige//PM|NOM//nmod//96 och//KN//cc//102 av//PP//case//102 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//102 skäl//NN|NEU|PLU|IND|NOM//conj//96 medgetts//VB|SUP|SFO//conj//3 rätt//NN|UTR|SIN|IND|NOM//advmod//103 att//IE//mark//106 vistas//VB|INF|SFO//acl//104 här//AB//advmod//106 medan//SN//mark//110 ansökan//NN|UTR|SIN|IND|NOM//nsubj:pass//110 prövas//VB|INF|SFO//advcl//106 .//MAD//punct//3
1 Förslag till lag om ändring i lagen (1994:137) om mottagande av asylsökande m.fl.;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//6 som//HP|-|-|-//nsubj:pass//2 omfattas//VB|PRS|SFO//acl:relcl//0 av//PP//case//5 denna//DT|UTR|SIN|DEF//det//5 lag//NN|UTR|SIN|IND|NOM//obl//2 har//VB|PRS|AKT//ROOT//6 inte//AB//advmod//6 rätt//NN|UTR|SIN|IND|NOM//obj//6 till//PP//case//10 bistånd//NN|NEU|SIN|IND|NOM//obl//6 enligt//PP//case//13 4//RG|NOM//nummod//13 kap.//NN|AN//obl//6 1//RG|NOM//nummod//15 §//NN|AN//nmod//16 socialtjänstlagen//NN|UTR|SIN|DEF|NOM//obj//6 (//PAD//punct//16 2001:453//RG|NOM//appos//16 )//PAD//punct//18 för//PP//case//21 förmåner//NN|UTR|PLU|IND|NOM//obl//29 av//PP//case//24 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 karaktär//NN|UTR|SIN|IND|NOM//nmod//21 .//MAD//punct//21
1 Förslag till lag om ändring i lagen (1994:137) om mottagande av asylsökande m.fl.;Rätt//NN|UTR|SIN|IND|NOM//nmod//21 till//PP//case//28 bistånd//NN|NEU|SIN|IND|NOM//nmod//26 föreligger//VB|PRS|AKT//conj//6 inte//AB//advmod//29 heller//AB//advmod//29 för//PP//case//33 bostadskostnader//NN|UTR|PLU|IND|NOM//obl//29 .//MAD//punct//6
1 Förslag till lag om ändring i lagen (1994:137) om mottagande av asylsökande m.fl.;Barn//NN|NEU|PLU|IND|NOM//nsubj:pass//14 under//PP//advmod//2 18//RG|NOM//nummod//3 år//NN|NEU|PLU|IND|NOM//nmod//0 som//HP|-|-|-//nsubj//5 saknar//VB|PRS|AKT//acl:relcl//3 uppehållstillstånd//NN|NEU|SIN|IND|NOM//obj//5 och//KN//cc//10 som//HP|-|-|-//nsubj:pass//10 inte//AB//advmod//10 vistas//VB|PRS|SFO//acl:relcl//0 på//PP//case//13 en//DT|UTR|SIN|IND//det//13 förläggning//NN|UTR|SIN|IND|NOM//obl//10 omfattas//VB|PRS|SFO//ROOT//14 inte//AB//advmod//14 av//PP//case//18 denna//DT|UTR|SIN|DEF//det//18 lag//NN|UTR|SIN|IND|NOM//obl//14 ,//MID//punct//14 om//SN//mark//22 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//22 bor//VB|PRS|AKT//advcl//14 hos//PP//case//25 en//DT|UTR|SIN|IND//det//25 vårdnadshavare//NN|UTR|SIN|IND|NOM//obl//22 som//HP|-|-|-//nsubj//27 har//VB|PRS|AKT//acl:relcl//25 uppehållstillstånd//NN|NEU|SIN|IND|NOM//obj//27 .//MAD//punct//14
1 Förslag till lag om ändring i lagen (1994:137) om mottagande av asylsökande m.fl.;En//DT|UTR|SIN|IND//det//1 utlänning//NN|UTR|SIN|IND|NOM//nsubj:pass//20 som//HP|-|-|-//nsubj//3 vistas//VB|PRS|SFO//acl:relcl//1 här//AB//advmod//3 med//PP//case//6 stöd//NN|NEU|SIN|IND|NOM//obl//3 av//PP//case//10 ett//DT|NEU|SIN|IND//det//10 tidsbegränsat//PC|PRF|NEU|SIN|IND|NOM//amod//10 uppehållstillstånd//NN|NEU|SIN|IND|NOM//obl//3 enligt//PP//case//19 5//RG|NOM//nummod//13 kap.//NN|AN//nmod//14 15//RG|NOM//nummod//17 eller//KN//cc//14 15//RG|NOM//nummod//14 b//NN|NEU|SIN|IND|NOM//nmod//18 §//NN|AN//nmod//19 utlänningslagen//NN|UTR|SIN|DEF|NOM//nmod//10 omfattas//VB|PRS|SFO//ROOT//20 inte//AB//advmod//20 av//PP//case//24 denna//DT|UTR|SIN|DEF//det//24 lag//NN|UTR|SIN|IND|NOM//obl//20 .//MAD//punct//20
1 Förslag till lag om ändring i lagen (1994:137) om mottagande av asylsökande m.fl.;Detsamma//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//27 gäller//VB|PRS|AKT//parataxis//20 en//DT|UTR|SIN|IND//det//29 utlänning//NN|UTR|SIN|IND|NOM//obj//27 för//PP//case//31 vilken//HP|UTR|SIN|IND//nmod//29 en//DT|UTR|SIN|IND//det//33 an-//AB|SMS//nsubj//31
1 Förslag till lag om ändring i lagen (1994:137) om mottagande av asylsökande m.fl.;Utlänningar//NN|UTR|PLU|IND|NOM//nsubj//14 som//HP|-|-|-//nsubj:pass//2 avses//VB|PRS|SFO//acl:relcl//0 i//PP//case//5 1//RG|NOM//nummod//5 §//NN|AN//obl//2 första//RO|NOM//amod//7 stycket//NN|NEU|SIN|DEF|NOM//nmod//5 1//RG|NOM//nummod//7 och//KN//cc//8 2//RG|NOM//nummod//8 ska//VB|PRS|AKT//aux//14 av//PP//case//13 Migrationsverket//NN|NEU|SIN|DEF|NOM//nmod//11 erbjudas//VB|INF|SFO//ROOT//14 plats//NN|UTR|SIN|IND|NOM//obj//14 på//PP//case//18 en//DT|UTR|SIN|IND//det//18 förläggning//NN|UTR|SIN|IND|NOM//obl//14 .//MAD//punct//14
