
EMAS;"Eco//PM|NOM//nsubj//3 Management//PM|NOM//flat//0 and//PM|NOM//conj//0 Audit//PM|NOM//ROOT//3 Scheme//PM|NOM//obj//3 ;//MID//punct//3"
EMAS;EU//PM|NOM//appos//3 ://MID//punct//6 s//NN|AN//nummod//10 frivilliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 miljöstyrnings-//NN|UTR|-|-|SMS//appos//6 och//KN//cc//12 miljörevisionsordning//NN|UTR|SIN|IND|NOM//conj//10 .//MAD//punct//3

Fallrättighet;Rätten//NN|UTR|SIN|DEF|NOM//ROOT//0 att//IE//mark//2 utvinna//VB|INF|AKT//acl//0 energi//NN|UTR|SIN|IND|NOM//obj//2 ur//PP//case//6 strömmande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 vatten//NN|NEU|SIN|IND|NOM//nmod//3 .//MAD//punct//0

Fjällnära skog;Har//VB|PRS|AKT//ROOT//0 ofta//AB|POS//advmod//0 en//DT|UTR|SIN|IND//det//4 hög//JJ|POS|UTR|SIN|IND|NOM//amod//4 andel//NN|UTR|SIN|IND|NOM//nmod//6 gamla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 träd//NN|NEU|PLU|IND|NOM//obj//0 och//KN//cc//12 skogen//NN|UTR|SIN|DEF|NOM//nsubj//12 är//VB|PRS|AKT//cop//12 ofta//AB|POS//advmod//12 mycket//AB|POS//advmod//12 svårföryngrad//PC|PRF|UTR|SIN|IND|NOM//conj//0 efter//PP//case//14 avverkning//NN|UTR|SIN|IND|NOM//obl//12 .//MAD//punct//0
Fjällnära skog;Gränsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//20 för//PP//case//19 fjällnära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 skog//NN|UTR|SIN|IND|NOM//nmod//16 fastställdes//VB|PRT|SFO//parataxis//0 av//PP//case//22 regeringen//NN|UTR|SIN|DEF|NOM//obl:agent//20 1991//RG|NOM//nummod//22 och//KN//cc//25 tillämpningsföreskrifter//NN|UTR|PLU|IND|NOM//conj//22 anges//VB|PRS|SFO//advcl//20 i//PP//case//29 Skogsstyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//29 författningssamling//NN|UTR|SIN|IND|NOM//obl//26 1991:3//RG|NOM//nmod//29 .//MAD//punct//20
Fjällnära skog;Gränsen//NN|UTR|SIN|DEF|NOM//nsubj//37 för//PP//case//35 fjällnära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 skog//NN|UTR|SIN|IND|NOM//nmod//32 har//VB|PRS|AKT//aux//37 tillkommit//VB|SUP|AKT//parataxis//20 genom//PP//case//39 komplettering//NN|UTR|SIN|IND|NOM//obl//37 och//KN//cc//41 justering//NN|UTR|SIN|IND|NOM//conj//39 av//PP//case//45 den//DT|UTR|SIN|DEF//det//45 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 skogsodlingsgränsen//NN|UTR|SIN|DEF|NOM//nmod//41 .//MAD//punct//20
Fjällnära skog;Fritt//AB|POS//advmod//1 bilvä//UO//nmod//2 g//NN|AN//ROOT//2
Fjällnära skog;Virket//NN|NEU|SIN|DEF|NOM//nsubj:pass//1 köps//VB|PRS|SFO//ROOT//1 avverkat//VB|SUP|AKT//xcomp//1 och//KN//cc//4 utkört//VB|SUP|AKT//conj//2 till//PP//case//6 bilväg//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//1
Fjällnära skog;Priset//NN|NEU|SIN|DEF|NOM//nsubj//9 inkluderar//VB|PRS|AKT//parataxis//1 kostnaden//NN|UTR|SIN|DEF|NOM//obj//9 för//PP//case//12 avverkning//NN|UTR|SIN|IND|NOM//nmod//10 och//KN//cc//14 transport//NN|UTR|SIN|IND|NOM//conj//12 ut//AB//advmod//17 till//PP//case//17 bilväg//NN|UTR|SIN|IND|NOM//obl//9 ,//MID//punct//9 men//KN//cc//22 inte//AB//advmod//22 vidare//AB|KOM//fixed//20 transport//NN|UTR|SIN|IND|NOM//conj//9 till//PP//case//24 industri//NN|UTR|SIN|IND|NOM//nmod//22 .//MAD//punct//9

Försökspark;Ett//DT|NEU|SIN|IND//det//2 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 område//NN|NEU|SIN|IND|NOM//ROOT//2 där//HA//advmod//6 skogen//NN|UTR|SIN|DEF|NOM//nsubj//6 är//VB|PRS|AKT//cop//6 avsatt//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//2 för//PP//case//9 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 försök//NN|NEU|PLU|IND|NOM//obl//6 och//KN//cc//11 forskningsprojekt//NN|NEU|PLU|IND|NOM//conj//9 .//MAD//punct//2
Försökspark;Eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 skogsbruksåtgärder//NN|UTR|PLU|IND|NOM//nsubj//16 är//VB|PRS|AKT//cop//16 underställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//2 försöksverksamhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 behov//NN|NEU|PLU|IND|NOM//obj//16 .//MAD//punct//2

Föryngringsavverkning;Avverkning//NN|UTR|SIN|IND|NOM//nsubj//13 i//PP//case//2 syfte//NN|NEU|SIN|IND|NOM//nmod//0 att//IE//mark//4 åstadkomma//VB|INF|AKT//acl//0 ny//JJ|POS|UTR|SIN|IND|NOM//amod//6 skog//NN|UTR|SIN|IND|NOM//obj//4 genom//PP//case//8 skogsodling//NN|UTR|SIN|IND|NOM//obl//4 eller//KN//cc//11 naturlig//JJ|POS|UTR|SIN|IND|NOM//amod//11 föryngring//NN|UTR|SIN|IND|NOM//conj//8 .//MAD//punct//0
Föryngringsavverkning;Kallas//VB|PRS|SFO//ROOT//13 även//AB//advmod//13 slutavverkning//NN|UTR|SIN|IND|NOM//obj//13 .//MAD//punct//13

Hänsynsområde;Ett//DT|NEU|SIN|IND//det//1 område//NN|NEU|SIN|IND|NOM//ROOT//1 där//HA//advmod//4 skogsbruket//NN|NEU|SIN|DEF|NOM//nsubj//4 tar//VB|PRS|AKT//acl:relcl//1 speciell//JJ|POS|UTR|SIN|IND|NOM//amod//6 hänsyn//NN|UTR|SIN|IND|NOM//obj//4 i//PP//case//8 brukandet//NN|NEU|SIN|DEF|NOM//obl//4 av//PP//case//10 natur-//NN|UTR|-|-|SMS//nmod//8 och//KN//cc//12 ///MID//cc//14 eller//KN//cc//14 kulturvårdsskäl//NN|NEU|PLU|IND|NOM//conj//10 .//MAD//punct//1

Impediment;Mark//NN|UTR|SIN|IND|NOM//nsubj//1 olämplig//JJ|POS|UTR|SIN|IND|NOM//ROOT//1 för//PP//case//3 skogs-//NN|UTR|-|-|SMS//nmod//1 eller//KN//cc//5 jordbruksproduktion//NN|UTR|SIN|IND|NOM//conj//3 .//MAD//punct//1

ISO 14001;Internationell//JJ|POS|UTR|SIN|IND|NOM//amod//1 standard//NN|UTR|SIN|IND|NOM//ROOT//1 för//PP//case//3 miljöcertifiering//NN|UTR|SIN|IND|NOM//nmod//1 .//MAD//punct//1

Kommersiella fastigheter;Fastigheter//NN|UTR|PLU|IND|NOM//ROOT//0 med//PP//case//3 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 användningsområden//NN|NEU|PLU|IND|NOM//nmod//0 ,//MID//punct//3 t.ex.//AB|AN//advmod//6 kontorsfastigheter//NN|UTR|PLU|IND|NOM//appos//3 .//MAD//punct//0

Köpsågverk;Sågverksföretag//NN|NEU|PLU|IND|NOM//ROOT//0 som//HP|-|-|-//nsubj//3 inte//AB//advmod//3 har//VB|PRS|AKT//acl:relcl//0 tillgång//NN|UTR|SIN|IND|NOM//obj//3 till//PP//case//6 virkesråvara//NN|UTR|SIN|IND|NOM//nmod//4 från//PP//case//9 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//9 skog//NN|UTR|SIN|IND|NOM//obl//3 ,//MID//punct//15 eller//KN//cc//15 endast//AB//advmod//15 i//PP//case//15 ringa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 omfattning//NN|UTR|SIN|IND|NOM//conj//0 ,//MID//punct//20 och//KN//cc//20 som//HP|-|-|-//nsubj//20 inte//AB//advmod//20 ingår//VB|PRS|AKT//conj//0 i//PP//advmod//20 skogsindustrikoncerner//NN|UTR|PLU|IND|NOM//fixed//21 med//PP//case//25 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//25 massaindustri//NN|UTR|SIN|IND|NOM//obl//20 .//MAD//punct//0

Lägsta slutavverkningsålder (LSÅ);Den//DT|UTR|SIN|DEF//det//2 lägsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//2 ålder//NN|UTR|SIN|IND|NOM//nsubj:pass//9 enligt//PP//case//4 skogsvårdslagen//NN|UTR|SIN|DEF|NOM//nmod//2 då//HA//advmod//9 ett//DT|NEU|SIN|IND//det//7 skogsbestånd//NN|NEU|SIN|IND|NOM//nsubj:pass//9 får//VB|PRS|AKT//aux//9 föryngringsavverkas//VB|INF|SFO//ROOT//9 .//MAD//punct//9

m 3 fub;”//PAD//punct//1 Fastkubikmeter//NN|UTR|PLU|IND|NOM//nsubj//4 ”//PM|NOM//punct//1 ,//MID//punct//1 avser//VB|PRS|AKT//csubj//21 verklig//JJ|POS|UTR|SIN|IND|NOM//amod//6 volym//NN|UTR|SIN|IND|NOM//obj//4 av//PP//case//10 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 eller//KN//cc//10 del//NN|UTR|SIN|IND|NOM//nmod//6 av//PP//case//12 stammen//NN|UTR|SIN|DEF|NOM//nmod//10 exklusive//AB//advmod//14 bark//NN|UTR|SIN|IND|NOM//nmod//12 .//MID//punct//4
m 3 fub;m//PM|NOM//nummod//17 fub//NN|UTR|SIN|IND|NOM//obl//4 är//VB|PRS|AKT//cop//21 den//DT|UTR|SIN|DEF//det//21 vanligaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//21 måttenheten//NN|UTR|SIN|DEF|NOM//ROOT//21 när//HA//mark//24 man//PN|UTR|SIN|IND|SUB//nsubj//24 talar//VB|PRS|AKT//advcl//21 om//PP//case//27 avverkade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//27 volymer//NN|UTR|PLU|IND|NOM//obl//24 ,//MID//punct//27 t.ex.//AB|AN//advmod//31 i//PP//case//31 virkesaffärer//NN|UTR|PLU|IND|NOM//obl//24 .//MAD//punct//21

m 3 sk;”//RG|NOM//punct//1 Skogskubikmeter//NN|UTR|PLU|IND|NOM//nsubj//4 ”//PM|NOM//punct//1 ,//MID//punct//1 avser//VB|PRS|AKT//ROOT//4 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 stammens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 volym//NN|UTR|SIN|IND|NOM//obj//4 ovanför//PP//case//9 stubbskäret//NN|NEU|SIN|DEF|NOM//obl//4 inklusive//PP//case//11 topp//NN|UTR|SIN|IND|NOM//nmod//9 och//KN//cc//13 bark//NN|UTR|SIN|IND|NOM//conj//11 .//MID//punct//4
m 3 sk;m//PM|NOM//nummod//16 sk//AB|AN//nsubj:pass//17 används//VB|PRS|SFO//parataxis//4 vanligen//AB//advmod//17 när//HA//mark//21 man//PN|UTR|SIN|IND|SUB//nsubj//21 anger//VB|PRS|AKT//advcl//17 volymer//NN|UTR|PLU|IND|NOM//obj//21 på//PP//case//25 rotstående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 skog//NN|UTR|SIN|IND|NOM//obl//21 ,//MID//punct//25 t.ex.//AB|AN//advmod//31 när//HA//case//31 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//28 gäller//VB|PRS|AKT//fixed//28 köp//NN|NEU|SIN|IND|NOM//appos//25 och//KN//cc//33 försäljning//NN|UTR|SIN|IND|NOM//conj//31 av//PP//case//35 rotposter//NN|UTR|PLU|IND|NOM//nmod//33 och//KN//cc//37 prissättning//NN|UTR|SIN|IND|NOM//conj//35 på//PP//case//39 avverkningsuppdrag//NN|NEU|PLU|IND|NOM//nmod//25 .//MAD//punct//4

Nyckelbiotop;En//DT|UTR|SIN|IND//det//1 biotop//NN|UTR|SIN|IND|NOM//ROOT//1 där//HA//advmod//4 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 finns//VB|PRS|SFO//acl:relcl//1 eller//KN//cc//7 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//7 finns//VB|PRS|SFO//conj//4 anledning//NN|UTR|SIN|IND|NOM//nsubj//7 att//IE//mark//10 förvänta//VB|INF|AKT//advcl//7 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//10 att//IE//mark//13 finna//VB|INF|AKT//xcomp//10 rödlistade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//15 arter//NN|UTR|PLU|IND|NOM//obj//13 .//MAD//punct//1
Nyckelbiotop;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//21 är//VB|PRS|AKT//cop//21 ofta//AB|POS//advmod//21 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 områden//NN|NEU|PLU|IND|NOM//appos//1 som//HP|-|-|-//nsubj:pass//24 är//VB|PRS|AKT//cop//24 insprängda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:cleft//21 i//PP//case//28 det//DT|NEU|SIN|DEF//det//28 vanliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 landskapet//NN|NEU|SIN|DEF|NOM//obl//24 ,//MID//punct//21 t.ex.//AB|AN//advmod//31 raviner//NN|UTR|PLU|IND|NOM//appos//21 ,//MID//punct//33 rasbranter//NN|UTR|PLU|IND|NOM//conj//31 ,//MID//punct//35 aspskogar//NN|UTR|PLU|IND|NOM//conj//31 ,//MID//punct//37 lövsumpskogar//NN|UTR|PLU|IND|NOM//conj//31 och//KN//cc//39 rester//NN|UTR|PLU|IND|NOM//conj//31 av//PP//case//41 barrnaturskogar//NN|UTR|PLU|IND|NOM//nmod//39 .//MAD//punct//21

NO;Naturvårdsmål//NN|NEU|SIN|IND|NOM//ROOT//0 med//PP//case//2 orördhet//NN|UTR|SIN|IND|NOM//nmod//0 .//MAD//punct//0

NS;Naturvårdsmål//NN|NEU|SIN|IND|NOM//ROOT//0 med//PP//case//2 skötsel//NN|UTR|SIN|IND|NOM//nmod//0 .//MAD//punct//0

Odlingsgränsen;En//DT|UTR|SIN|IND//det//1 administrativ//JJ|POS|UTR|SIN|IND|NOM//amod//2 gräns//NN|UTR|SIN|IND|NOM//nsubj//7 mellan//PP//case//4 fjälltrakter//NN|UTR|PLU|IND|NOM//nmod//2 och//KN//cc//6 områden//NN|NEU|PLU|IND|NOM//conj//4 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//7 för//PP//case//9 odling//NN|UTR|SIN|IND|NOM//obl//7 ,//MID//punct//9 som//HP|-|-|-//nsubj:pass//12 stakades//VB|PRT|SFO//acl:relcl//9 ut//PL//compound:prt//12 i//PP//case//18 Norrbottens//PM|GEN//nmod:poss//18 och//KN//cc//17 Västerbottens//PM|GEN//conj//15 län//NN|NEU|SIN|IND|NOM//obl//12 under//PP//case//20 avvittringen//NN|UTR|SIN|DEF|NOM//obl//12 på//PP//case//22 1870-//RG|SMS//nmod//20 och//KN//cc//24 1880-talen//NN|NEU|PLU|DEF|NOM//conj//22 .//MAD//punct//7
Odlingsgränsen;Odlingsgränsen//NN|UTR|SIN|DEF|NOM//nsubj//27 kom//VB|PRT|AKT//parataxis//7 till//PL//compound:prt//27 för//PP//mark//31 att//IE//mark//31 förhindra//VB|INF|AKT//advcl//27 att//SN//mark//34 nybyggen//NN|NEU|PLU|IND|NOM//nsubj:pass//34 anlades//VB|PRT|SFO//ccomp//31 på//PP//case//39 för//PP//case//37 odling//NN|UTR|SIN|IND|NOM//obl//38 otjänlig//JJ|POS|UTR|SIN|IND|NOM//amod//39 mark//NN|UTR|SIN|IND|NOM//obl//34 och//KN//cc//43 för//PP//mark//43 att//IE//mark//43 skydda//VB|INF|AKT//conj//34 samerna//NN|UTR|PLU|DEF|NOM//obj//43 från//PP//case//46 intrång//NN|NEU|SIN|IND|NOM//obl//43 .//MAD//punct//7
Odlingsgränsen;Gränsen//NN|UTR|SIN|DEF|NOM//nsubj//49 har//VB|PRS|AKT//parataxis//7 betydelse//NN|UTR|SIN|IND|NOM//obj//49 för//PP//case//53 renskötselrättens//NN|UTR|SIN|DEF|GEN//nmod:poss//53 utövande//NN|NEU|SIN|IND|NOM//obl//49 (//PAD//punct//55 rennäringslagen//NN|UTR|SIN|DEF|NOM//parataxis//49 1971:437//RG|NOM//nummod//55 )//PAD//punct//55 ,//MID//punct//55 bl.a.//AB|AN//advmod//65 när//HA//case//64 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//60 gäller//VB|PRS|AKT//fixed//60 betesområdenas//NN|UTR|PLU|DEF|GEN//nmod:poss//64 utsträckning//NN|UTR|SIN|IND|NOM//obl//65 geografiskt//AB|POS//advmod//55 och//KN//cc//67 tidsmässigt//AB|POS//conj//65 samt//KN//cc//70 för//PP//case//70 jakt-//NN|NEU|-|-|SMS//conj//65 och//KN//cc//72 fiskerättigheter//NN|UTR|PLU|IND|NOM//conj//70 .//MAD//punct//49

Områdesskydd;Det//DT|NEU|SIN|DEF//det//2 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//2 begreppet//NN|NEU|SIN|DEF|NOM//ROOT//2 för//PP//case//4 nationalparker//NN|UTR|PLU|IND|NOM//nmod//2 ,//MID//punct//6 naturreservat//NN|NEU|PLU|IND|NOM//conj//4 ,//MID//punct//8 biotopskyddsområden//NN|NEU|PLU|IND|NOM//conj//4 och//KN//cc//10 naturvårdsavtal//NN|NEU|PLU|IND|NOM//conj//4 .//MAD//punct//2

PF;Produktionsmål//NN|NEU|PLU|IND|NOM//ROOT//0 med//PP//case//3 förstärkt//PC|PRF|UTR|SIN|IND|NOM//amod//3 hänsyn//NN|UTR|SIN|IND|NOM//nmod//0 .//MAD//punct//0

PG;Produktionsmål//NN|NEU|PLU|IND|NOM//ROOT//0 med//PP//case//3 generell//JJ|POS|UTR|SIN|IND|NOM//amod//3 hänsyn//NN|UTR|SIN|IND|NOM//nmod//0 .//MAD//punct//0

Produktiv skogsmark;Skogsmark//NN|UTR|SIN|IND|NOM//ROOT//0 med//PP//case//2 produktionsförmåga//NN|UTR|SIN|IND|NOM//nmod//0 på//PP//case//0 i//PP//case//5 genomsnitt//NN|NEU|SIN|IND|NOM//nmod//0 1//RG|NOM//nummod//7 m//NN|AN//nmod//8 /sk//RG|NOM//nmod//0 per//PP//case//10 ha//NN|AN//nmod//8 och//KN//cc//12 år//NN|NEU|SIN|IND|NOM//conj//10 .//MAD//punct//0

Rotpost;Ett//DT|NEU|SIN|IND//det//1 skogsbestånd//NN|NEU|SIN|IND|NOM//ROOT//1 som//HP|-|-|-//nsubj//3 utbjuds//VB|PRS|SFO//acl:relcl//1 till//PP//case//5 försäljning//NN|UTR|SIN|IND|NOM//obl//3 på//PP//case//7 rot//NN|UTR|SIN|IND|NOM//nmod//5 ,//MID//punct//1 dvs.//AB|AN//advmod//12 innan//SN//mark//12 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//12 avverkats//VB|SUP|SFO//acl:relcl//1 .//MAD//punct//1

Skogsimpediment;Sådan//JJ|POS|UTR|SIN|IND|NOM//amod//1 mark//NN|UTR|SIN|IND|NOM//ROOT//1 som//HP|-|-|-//nsubj//8 enligt//PP//case//6 2//RG|NOM//nummod//5 §//NN|AN//nmod//6 skogsvårdslagen//NN|UTR|SIN|DEF|NOM//obl//8 inte//AB//advmod//8 lämpar//VB|PRS|AKT//acl:relcl//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//8 för//PP//case//11 virkesproduktion//NN|UTR|SIN|IND|NOM//obl//8 .//MAD//punct//1

Skogsmark;Sådan//JJ|POS|UTR|SIN|IND|NOM//amod//1 mark//NN|UTR|SIN|IND|NOM//nsubj//11 som//HP|-|-|-//case//6 enligt//PP//case//6 2//RG|NOM//nummod//5 §//NN|AN//nmod//6 skogsvårdslagen//NN|UTR|SIN|DEF|NOM//nmod//1 (//PAD//punct//6 1979:429//RG|NOM//nmod//6 )//PAD//punct//1 är//VB|PRS|AKT//cop//11 skogsmark//NN|UTR|SIN|IND|NOM//ROOT//11 .//MAD//punct//11

Skördarprissättning;Den//DT|UTR|SIN|DEF//nsubj//3 av//PP//case//2 skördaren//NN|UTR|SIN|DEF|NOM//nmod//0 registrerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//ROOT//3 volymen//NN|UTR|SIN|DEF|NOM//obj//3 ,//MID//punct//6 sortimentet//NN|NEU|SIN|DEF|NOM//conj//4 och//KN//cc//8 kvaliteten//NN|UTR|SIN|DEF|NOM//conj//4 ligger//VB|PRS|AKT//conj//3 till//PP//case//13 grund//NN|UTR|SIN|IND|NOM//fixed//10 för//PP//fixed//10 prissättningen//NN|UTR|SIN|DEF|NOM//obl//9 på//PP//case//17 det//DT|NEU|SIN|DEF//det//17 avverkade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//17 virket//NN|NEU|SIN|DEF|NOM//nmod//13 .//MAD//punct//3

Storskogsbruk;Benämning//NN|UTR|SIN|IND|NOM//ROOT//0 på//PP//case//5 de//DT|UTR/NEU|PLU|DEF//det//4 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 skogsbolagens//NN|NEU|PLU|DEF|GEN//nmod:poss//5 skogsbruk//NN|NEU|SIN|IND|NOM//nmod//0 .//MAD//punct//0

Ståndort;Växtplats//NN|UTR|SIN|IND|NOM//nsubj//3 för//PP//case//2 skog//NN|UTR|SIN|IND|NOM//nmod//0 uppfattad//PC|PRF|UTR|SIN|IND|NOM//ROOT//3 som//HA//mark//5 resultatet//NN|NEU|SIN|DEF|NOM//xcomp//3 av//PP//case//7 samspelet//NN|NEU|SIN|DEF|NOM//nmod//5 mellan//PP//case//11 alla//DT|UTR/NEU|PLU|IND/DEF//det//11 de//DT|UTR/NEU|PLU|DEF//det//11 naturföreteelser//NN|UTR|PLU|IND|NOM//nmod//7 som//HP|-|-|-//nsubj//13 inverkar//VB|PRS|AKT//acl:relcl//11 på//PP//case//16 trädens//NN|NEU|PLU|DEF|GEN//nmod:poss//16 livsbetingelser//NN|UTR|PLU|IND|NOM//obl//13 .//MAD//punct//3

Ståndortsanpassning;Mark-//NN|UTR|-|-|SMS//amod//3 och//KN//cc//2 beståndsvårdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//0 åtgärder//NN|UTR|PLU|IND|NOM//nsubj//14 i//PP//case//5 skogsbruket//NN|NEU|SIN|DEF|NOM//nmod//3 som//HP|-|-|-//mark//8 med//PP//case//8 beaktande//NN|NEU|SIN|IND|NOM//amod//3 av//PP//case//13 den//DT|UTR|SIN|DEF//det//12 enskilda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 växtplatsen//NN|UTR|SIN|DEF|NOM//nmod:poss//13 förutsättningar//NN|UTR|PLU|IND|NOM//nmod//8 skapar//VB|PRS|AKT//ROOT//14 en//DT|UTR|SIN|IND//det//17 god//JJ|POS|UTR|SIN|IND|NOM//amod//17 tillväxtmiljö//NN|UTR|SIN|IND|NOM//obj//14 för//PP//case//19 träden//NN|NEU|PLU|DEF|NOM//nmod//17 samtidigt//AB//mark//22 som//HA//fixed//20 risken//NN|UTR|SIN|DEF|NOM//nsubj:pass//28 för//PP//case//25 negativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 effekter//NN|UTR|PLU|IND|NOM//nmod//22 på//PP//case//27 miljön//NN|UTR|SIN|DEF|NOM//nmod//25 minimeras//VB|PRS|SFO//advcl//14 .//MAD//punct//14

