
8.1 Icke begärd kommunikation;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//19 kan//VB|PRS|AKT//aux//19 röra//VB|INF|AKT//parataxis//5 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//19 om//PP//case//22 kedjebrev//NN|NEU|PLU|IND|NOM//obl//19 eller//KN//cc//25 vanlig//JJ|POS|UTR|SIN|IND|NOM//amod//25 information//NN|UTR|SIN|IND|NOM//conj//22 i//PP//case//28 opinionsbildande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 syfte//NN|NEU|SIN|IND|NOM//nmod//25 .//MAD//punct//19
8.1 Icke begärd kommunikation;Denna//DT|UTR|SIN|DEF//det//31 form//NN|UTR|SIN|IND|NOM//nsubj//38 av//PP//case//33 utskick//NN|NEU|SIN|IND|NOM//nmod//31 kan//VB|PRS|AKT//aux//38 ,//MID//punct//38 speciellt//AB|POS//advmod//38 vad//HP|NEU|SIN|IND//nsubj//38 gäller//VB|PRS|AKT//parataxis//19 e-post//NN|UTR|SIN|IND|NOM//obj//38 ,//MID//punct//19 sändas//VB|INF|SFO//conj//19 i//PP//case//43 massutskick//NN|NEU|SIN|IND|NOM//obl//41 ,//MID//punct//19 dvs.//AB|AN//advmod//47 i//PP//case//47 bulkform//NN|UTR|SIN|IND|NOM//obl//19 .//MAD//punct//19
8.1 Icke begärd kommunikation;Gränsdragningen//NN|UTR|SIN|DEF|NOM//nsubj//65 mellan//PP//case//51 vad//HP|NEU|SIN|IND//nmod//49 som//HP|-|-|-//nsubj//53 utgör//VB|PRS|AKT//acl:relcl//51 massutskick//NN|NEU|SIN|IND|NOM//obj//53 i//PP//case//56 bulkform//NN|UTR|SIN|IND|NOM//nmod//54 och//KN//cc//59 annan//JJ|POS|UTR|SIN|IND|NOM//amod//59 form//NN|UTR|SIN|IND|NOM//conj//56 av//PP//case//61 utskick//NN|NEU|SIN|IND|NOM//nmod//59 är//VB|PRS|AKT//cop//65 inte//AB//advmod//65 helt//AB|POS//advmod//65 lätt//JJ|POS|NEU|SIN|IND|NOM//parataxis//19 att//IE//mark//67 göra//VB|INF|AKT//acl//65 .//MAD//punct//19
8.1 Icke begärd kommunikation;Om//SN//mark//73 en//DT|UTR|SIN|IND//det//71 avsändare//NN|UTR|SIN|IND|NOM//nsubj//73 medvetet//AB|POS//nsubj//73 gör//VB|PRS|AKT//advcl//89 ett//DT|NEU|SIN|IND//det//75 val//NN|NEU|SIN|IND|NOM//obj//73 i//PP//case//79 varje//DT|UTR/NEU|SIN|IND//det//79 enskilt//JJ|POS|NEU|SIN|IND|NOM//amod//79 fall//NN|NEU|SIN|IND|NOM//obl//73 vilket//HD|NEU|SIN|IND//det//81 meddelande//NN|NEU|SIN|IND|NOM//nsubj//89 som//HP|-|-|-//nsubj:pass//84 skall//VB|PRS|AKT//aux//84 skickas//VB|INF|SFO//acl:relcl//81 till//PP//case//88 en//DT|UTR|SIN|IND//det//88 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//88 mottagare//NN|UTR|SIN|IND|NOM//obl//84 rör//VB|PRS|AKT//parataxis//19 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//89 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//89 förmodligen//AB//advmod//89 inte//AB//advmod//89 om//PP//case//95 massutskick//NN|NEU|PLU|IND|NOM//obl//89 i//PP//case//97 bulkform//NN|UTR|SIN|IND|NOM//nmod//95 .//MAD//punct//19
8.1 Icke begärd kommunikation;I//PP//case//101 det//DT|NEU|SIN|DEF//det//101 fall//NN|NEU|SIN|IND|NOM//obl//19 att//SN//mark//114 avsändaren//NN|UTR|SIN|DEF|NOM//nsubj//114 av//PP//case//108 ett//RG|NEU|SIN|IND|NOM//det//108 eller//KN//cc//107 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//105 meddelanden//NN|NEU|PLU|IND|NOM//nmod//103 för//PP//case//110 upp//AB//nmod//108 ett//DT|NEU|SIN|IND//det//113 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//113 antal//NN|NEU|SIN|IND|NOM//nmod//114 mottagare//NN|UTR|PLU|IND|NOM//acl//101 på//PP//case//117 en//DT|UTR|SIN|IND//det//117 sändlista//NN|UTR|SIN|IND|NOM//nmod//114 för//PP//mark//120 att//IE//mark//120 användas//VB|INF|SFO//acl//117 vid//PP//case//123 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//123 tillfällen//NN|NEU|PLU|IND|NOM//obl//120 eller//KN//cc//125 beslutar//VB|PRS|AKT//conj//120 att//SN//mark//134 ett//DT|NEU|SIN|IND//det//130 eller//KN//cc//129 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//127 meddelanden//NN|NEU|PLU|IND|NOM//nmod//132 helt//AB|POS//advmod//132 enkelt//AB|POS//nsubj:pass//134 skall//VB|PRS|AKT//aux//134 skickas//VB|INF|SFO//ccomp//125 till//PP//case//139 ett//DT|NEU|SIN|IND//det//138 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//138 antal//NN|NEU|SIN|IND|NOM//nmod//139 adresser//NN|UTR|PLU|IND|NOM//obl//134 för//PP//case//141 e-post//NN|UTR|SIN|IND|NOM//nmod//139 bara//AB//advmod//146 för//PP//mark//146 att//SN//mark//146 tillgång//NN|UTR|SIN|IND|NOM//nsubj:pass//146 erhållits//VB|SUP|SFO//advcl//134 till//PP//case//148 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obl//146 (//PAD//punct//151 genom//PP//case//151 försäljning//NN|UTR|SIN|IND|NOM//obl//146 eller//KN//cc//155 på//PP//case//155 annat//JJ|POS|NEU|SIN|IND|NOM//amod//155 sätt//NN|NEU|SIN|IND|NOM//conj//151 )//PAD//punct//19 är//VB|PRS|AKT//cop//160 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//160 förmodligen//AB//advmod//160 fråga//NN|UTR|SIN|IND|NOM//parataxis//19 om//PP//case//162 massutskick//NN|NEU|PLU|IND|NOM//obl//160 i//PP//case//164 bulkform//NN|UTR|SIN|IND|NOM//nmod//162 .//MAD//punct//19
8.1 Icke begärd kommunikation;Den//DT|UTR|SIN|DEF//det//2 kommersiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 formen//NN|UTR|SIN|DEF|NOM//nsubj:pass//8  //_SP////2 av//PP//mark//6 icke//AB//advmod//6 begärd//PC|PRF|UTR|SIN|IND|NOM//acl//2 kommunikation//NN|UTR|SIN|IND|NOM//obj//6 utgörs//VB|PRS|SFO//ROOT//8 av//PP//case//11 direkt//JJ|POS|UTR|SIN|IND|NOM//amod//11 marknadsföring//NN|UTR|SIN|IND|NOM//obl:agent//8 .//MAD//punct//8
8.1 Icke begärd kommunikation;Sådan//JJ|POS|UTR|SIN|IND|NOM//nsubj:pass//16 kan//VB|PRS|AKT//aux//16 även//AB//advmod//16 skickas//VB|INF|SFO//parataxis//8 ut//PL//compound:prt//16 i//PP//case//19 bulkform//NN|UTR|SIN|IND|NOM//obl//16 .//MAD//punct//16
8.1 Icke begärd kommunikation;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//24 kan//VB|PRS|AKT//aux//24 här//AB//advmod//24 röra//VB|INF|AKT//parataxis//16 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//24 om//PP//case//28 ren//JJ|POS|UTR|SIN|IND|NOM//amod//28 reklam//NN|UTR|SIN|IND|NOM//obl//24 i//PP//case//32 form//NN|UTR|SIN|IND|NOM//fixed//29 av//PP//fixed//29 annonser//NN|UTR|PLU|IND|NOM//nmod//28 m.m.//AB|AN//conj//28 men//KN//cc//37 även//AB//advmod//37 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 åtgärder//NN|UTR|PLU|IND|NOM//conj//28 i//PP//case//39 näringsverksamhet//NN|UTR|SIN|IND|NOM//nmod//37 som//HP|-|-|-//nsubj//42 är//VB|PRS|AKT//aux:pass//42 ägnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//37 att//IE//mark//44 främja//VB|INF|AKT//advcl//42 avsättningen//NN|UTR|SIN|DEF|NOM//obj//44 av//PP//case//44 och//KN//cc//48 tillgången//NN|UTR|SIN|DEF|NOM//conj//44 till//PP//case//50 produkter//NN|UTR|PLU|IND|NOM//nmod//48 .//MAD//punct//16
8.1 Icke begärd kommunikation;Artikel//NN|UTR|SIN|IND|NOM//nmod//1 13//RG|NOM//nsubj//4 i//PP//case//3 kommunikationsdataskyddsdirektivet//NN|NEU|SIN|DEF|NOM//nmod//1 reglerar//VB|PRS|AKT//ROOT//4 endast//AB//advmod//4 vad//HP|NEU|SIN|IND//dislocated//8 som//HP|-|-|-//nsubj:pass//8 benämns//VB|PRS|SFO//ccomp//4 som//KN//case//11 direkt//JJ|POS|UTR|SIN|IND|NOM//amod//11 marknadsföring//NN|UTR|SIN|IND|NOM//obl//8 .//MAD//punct//4
8.1 Icke begärd kommunikation;Vad//HP|NEU|SIN|IND//dislocated//15 som//HP|-|-|-//nsubj:pass//15 avses//VB|PRS|SFO//ccomp//4 med//PP//case//18 direkt//JJ|POS|UTR|SIN|IND|NOM//amod//18 marknadsföring//NN|UTR|SIN|IND|NOM//obl//15 i//PP//case//21 direktivets//NN|NEU|SIN|DEF|GEN//nmod:poss//21 mening//NN|UTR|SIN|IND|NOM//nmod//18 klargörs//VB|PRS|SFO//conj//4 dock//AB//advmod//22 inte//AB//advmod//22 närmare//AB|KOM//advmod//22 .//MAD//punct//4
8.1 Icke begärd kommunikation;Av//PP//case//29 ingresspunkt//NN|UTR|SIN|IND|NOM//nmod//29 40//RG|NOM//obl//4 i//PP//case//31 direktivet//NN|NEU|SIN|DEF|NOM//nmod//29 framgår//VB|PRS|AKT//conj//4 att//SN//mark//38 regleringen//NN|UTR|SIN|DEF|NOM//nsubj//38 i//PP//case//37 artikel//NN|UTR|SIN|IND|NOM//nmod//37 13//RG|NOM//nmod//34 gäller//VB|PRS|AKT//ccomp//32 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 former//NN|UTR|PLU|IND|NOM//obj//38 av//PP//mark//43 icke//AB//advmod//43 begärd//PC|PRF|UTR|SIN|IND|NOM//acl//40 kommersiell//JJ|POS|UTR|SIN|IND|NOM//amod//46  //_SP////44 kommunikation//NN|UTR|SIN|IND|NOM//obl//43 .//MAD//punct//4
8.1 Icke begärd kommunikation;Även//AB//advmod//52 direktivet//NN|NEU|SIN|DEF|NOM//nsubj//52 i//PP//advmod//52 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//50 reglerar//VB|PRS|AKT//conj//4 huvudsakligen//AB//advmod//52 kommersiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 förhållanden//NN|NEU|PLU|IND|NOM//obj//52 .//MAD//punct//52
8.1 Icke begärd kommunikation;Mot//PP//case//59 denna//DT|UTR|SIN|DEF//det//59 bakgrund//NN|UTR|SIN|IND|NOM//obl//60 synes//VB|PRS|SFO//conj//52 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//62 finnas//VB|INF|SFO//conj//60 skäl//NN|NEU|PLU|IND|NOM//expl//60 att//IE//mark//65 påstå//VB|INF|AKT//acl//63 att//SN//mark//68 kommunikationsdataskyddsdirektivet//NN|NEU|SIN|DEF|NOM//nsubj//68 reglerar//VB|PRS|AKT//ccomp//65 endast//AB//advmod//68 den//DT|UTR|SIN|DEF//det//73 kommersiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//73 elektroniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//73 kommunikationen//NN|UTR|SIN|DEF|NOM//obj//68 .//MID//punct//4
8.1 Icke begärd kommunikation;Eftersom//SN//mark//84 avsikten//NN|UTR|SIN|DEF|NOM//nsubj//82 med//PP//case//78 direktivet//NN|NEU|SIN|DEF|NOM//nmod//76 enligt//PP//case//81 samma//DT|UTR/NEU|SIN/PLU|IND//det//81 ingresspunkt//NN|UTR|SIN|IND|NOM//nmod//76 är//VB|PRS|AKT//cop//84 att//IE//mark//84 harmonisera//VB|INF|AKT//advcl//4 den//DT|UTR|SIN|DEF//det//87 inre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//87 marknaden//NN|UTR|SIN|DEF|NOM//obj//84 för//PP//mark//90 att//IE//mark//90 säkerställa//VB|INF|AKT//advcl//84 enkla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//92 bestämmelser//NN|UTR|PLU|IND|NOM//obj//90 för//PP//case//94 företag//NN|NEU|PLU|IND|NOM//obl//90 och//KN//cc//96 användare//NN|UTR|PLU|IND|NOM//conj//94 inom//PP//case//99 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//99 gemenskapen//NN|UTR|SIN|DEF|NOM//nmod//96 ,//MID//punct//106 bör//VB|PRS|AKT//aux//106 direktivets//NN|NEU|SIN|DEF|GEN//nmod:poss//103 tillämpningsområde//NN|NEU|SIN|IND|NOM//nsubj:pass//106 vare//VB|KON|PRS|AKT//cc//106 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//fixed//104 utvidgas//VB|INF|SFO//conj//4 eller//KN//cc//108 inskränkas//VB|INF|SFO//conj//106 i//PP//case//111 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//111 rätt//NN|UTR|SIN|IND|NOM//obl//106 .//MID//punct//4
8.1 Icke begärd kommunikation;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//116 är//VB|PRS|AKT//cop//116 därför//AB//advmod//116 befogat//JJ|POS|NEU|SIN|IND|NOM//parataxis//4 att//IE//mark//118 göra//VB|INF|AKT//csubj//116 en//DT|UTR|SIN|IND//det//121 restriktiv//JJ|POS|UTR|SIN|IND|NOM//amod//121 tolkning//NN|UTR|SIN|IND|NOM//obj//118 av//PP//case//124 direktivets//NN|NEU|SIN|DEF|GEN//nmod:poss//124 tillämpningsområde//NN|NEU|SIN|IND|NOM//nmod//121 utifrån//PP//case//128 det//DT|NEU|SIN|DEF//det//128 nämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//128 uttalandet//NN|NEU|SIN|DEF|NOM//obl//118 .//MAD//punct//116
8.1 Icke begärd kommunikation;Vi//PN|UTR|PLU|DEF|SUB//nsubj//131 anser//VB|PRS|AKT//parataxis//116 därför//AB//mark//138 att//SN//fixed//132 endast//AB//advmod//135 kommersiell//JJ|POS|UTR|SIN|IND|NOM//amod//136 kommunikation//NN|UTR|SIN|IND|NOM//nsubj:pass//138 kan//VB|PRS|AKT//aux//138 omfattas//VB|INF|SFO//advcl//131 av//PP//case//142 en//DT|UTR|SIN|IND//det//142 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//142 reglering//NN|UTR|SIN|IND|NOM//obl:agent//138 .//MAD//punct//116
8.1 Icke begärd kommunikation;Med//PP//mark//2 icke//AB//advmod//2 begärd//PC|PRF|UTR|SIN|IND|NOM//advcl//5 kommersiell//JJ|POS|UTR|SIN|IND|NOM//amod//4 kommunikation//NN|UTR|SIN|IND|NOM//obj//2 verkar//VB|PRS|AKT//ROOT//5 kommunikationsdataskyddsdirektivet//NN|NEU|SIN|DEF|NOM//nsubj//5 jämställa//VB|INF|AKT//xcomp//5 direkt//JJ|POS|UTR|SIN|IND|NOM//amod//9 marknadsföring//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//14 hjälp//NN|UTR|SIN|IND|NOM//fixed//10 av//PP//fixed//10 elektroniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 kommunikationer//NN|UTR|PLU|IND|NOM//obl//7 .//MAD//punct//5
8.1 Icke begärd kommunikation;I//PP//case//18 juridiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 sammanhang//NN|NEU|PLU|IND|NOM//obl//19 avses//VB|PRS|SFO//parataxis//5 med//PP//case//21 marknadsföring//NN|UTR|SIN|IND|NOM//obl//19 ,//MID//punct//21 till//PP//case//26 skillnad//NN|UTR|SIN|IND|NOM//fixed//23 från//PP//fixed//23 vad//HP|NEU|SIN|IND//obl//19 som//HP|-|-|-//nsubj//28 gäller//VB|PRS|AKT//acl:relcl//26 i//PP//case//31 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 sammanhang//NN|NEU|PLU|IND|NOM//obl//28 ,//MID//punct//26 huvudsakligen//AB//advmod//34 åtgärder//NN|UTR|PLU|IND|NOM//appos//26 som//HP|-|-|-//nsubj:pass//36 vidtas//VB|PRS|SFO//acl:relcl//34 för//PP//mark//39 att//IE//mark//39 främja//VB|INF|AKT//advcl//36 avsättningen//NN|UTR|SIN|DEF|NOM//obj//39 av//PP//obl//39 och//KN//cc//43 tillgången//NN|UTR|SIN|DEF|NOM//conj//34 till//PP//case//46 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 produkter//NN|UTR|PLU|IND|NOM//nmod//43 i//PP//case//49 vid//JJ|POS|UTR|SIN|IND|NOM//case//49 bemärkelse//NN|UTR|SIN|IND|NOM//nmod//43 .//MAD//punct//5
