Förord;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//12 har//VB|PRS|AKT//aux//12 följts//VB|SUP|SFO//conj//2 av//PP//case//15 en//DT|UTR|SIN|IND//det//15 referensgrupp//NN|UTR|SIN|IND|NOM//obl:agent//12 bestående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//15 av//PP//case//19 senior//NN|UTR|SIN|IND|NOM//amod//19 analytiker//NN|UTR|SIN|IND|NOM//nmod//20 Knut//PM|NOM//obl//16 Hallberg//PM|NOM//flat:name//20 (//PAD//punct//23 Handelsbanken//PM|NOM//appos//20 )//PAD//punct//23 ,//MID//punct//28 filosofie//JJ|POS|UTR|SIN|IND|NOM//amod//27 doktor//NN|UTR|SIN|IND|NOM//nmod//28 Göran//PM|NOM//conj//20 Robertsson//PM|NOM//flat:name//28 (//PAD//punct//31 SIFR//PM|NOM//appos//28 )//PAD//punct//31 ,//MID//punct//34 chefen//NN|UTR|SIN|DEF|NOM//conj//12 för//PP//case//36 räntehandel//NN|UTR|SIN|IND|NOM//nmod//37 Erik//PM|NOM//nmod//34 Thedéen//PM|NOM//flat:name//37 (//PAD//punct//40 OMX//PM|NOM//nmod//37 )//PAD//punct//40 och//KN//cc//45 ekonomie//PS|UTR|SIN|DEF//amod//44 doktor//NN|UTR|SIN|IND|NOM//nmod//45 Pehr//PM|NOM//conj//37 Wissén//PM|NOM//flat:name//45 (//PAD//punct//37 SPP//PM|NOM//appos//37 )//PAD//punct//34 .//MAD//punct//12
Förord;Ett//DT|NEU|SIN|IND//det//2 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//2 tack//NN|NEU|SIN|IND|NOM//nsubj:pass//3 riktas//VB|INF|SFO//ROOT//3 till//PP//case//5 chefsekonom//NN|UTR|SIN|IND|NOM//nmod//6 Lars//PM|NOM//nsubj:pass//3 Hörngren//PM|NOM//flat:name//6 (//PAD//punct//9 Riksgälden//PM|NOM//appos//7 )//PAD//punct//9 ,//MID//punct//7 som//HP|-|-|-//nsubj//13 bidragit//VB|SUP|AKT//acl:relcl//7 med//PP//case//15 synpunkter//NN|UTR|PLU|IND|NOM//obl//13 .//MAD//punct//3
Förord;Ansvaret//NN|NEU|SIN|DEF|NOM//ROOT//0 för//PP//case//3 Långtidsutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 bilagor//NN|UTR|PLU|IND|NOM//nmod//0 och//KN//cc//6 de//DT|UTR/NEU|PLU|DEF//det//6 bedömningar//NN|UTR|PLU|IND|NOM//conj//3 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//8 innehåller//VB|PRS|AKT//acl:relcl//6 vilar//VB|PRS|AKT//xcomp//8 helt//AB|POS//advmod//9 på//PP//case//13 bilagornas//NN|UTR|PLU|DEF|GEN//nmod:poss//13 författare//NN|UTR|PLU|IND|NOM//obl//9 .//MAD//punct//0
Förord;Finansdepartementets//NN|NEU|SIN|DEF|GEN//nmod:poss//1 kontaktpersoner//NN|UTR|PLU|IND|NOM//nsubj//2 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//cop//16 ämnesråd//NN|NEU|SIN|IND|NOM//nmod//5 Kerstin//PM|NOM//compound//9 Krafft//PM|NOM//flat:name//5 och//KN//cc//8 ämnessakkunnig//NN|UTR|SIN|IND|NOM//conj//5 Philip//PM|NOM//nsubj//16 Löf//PM|NOM//flat:name//9 .//MAD//punct//9
Förord;Kanslisekreterare//NN|UTR|SIN|IND|NOM//nmod//13 Charlotte//PM|NOM//appos//9 Korfitsen//NN|UTR|SIN|DEF|NOM//flat:name//13 har//VB|PRS|AKT//aux//16 hjälpt//VB|SUP|AKT//ROOT//16 till//PL//compound:prt//16 med//PP//case//19 redigering//NN|UTR|SIN|IND|NOM//obl//16 av//PP//case//21 manus//NN|NEU|SIN|IND|NOM//nmod//19 .//MAD//punct//16
Förord;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 februari//NN|UTR|SIN|IND|NOM//obl//0 2008//RG|NOM//nummod//0
Förord;Annika//PM|NOM//nmod//1 Århammar//PM|NOM//ROOT//1
Förord;Kansliråd//NN|NEU|SIN|IND|NOM//ROOT//0
Förord;Projektledare//NN|UTR|SIN|IND|NOM//amod//1 Långtidsutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 bilagor//NN|UTR|PLU|IND|NOM//ROOT//2

