Några allmänna utgångspunkter för uppdraget;Enligt//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//5 skulle//VB|PRT|AKT//aux//5 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//5 vidare//AB|KOM//advmod//5 beakta//VB|INF|AKT//ROOT//5 att//SN//mark//12 antalet//NN|NEU|SIN|DEF|NOM//nsubj:pass//12 samarbetsavtal//NN|NEU|PLU|IND|NOM//nmod//7 på//PP//case//10 området//NN|NEU|SIN|DEF|NOM//nmod//8 kan//VB|PRS|AKT//aux//12 förväntas//VB|INF|SFO//ccomp//5 komma//VB|INF|AKT//aux//15 att//IE//mark//15 öka//VB|INF|AKT//xcomp//12 i//PP//case//17 framtiden//NN|UTR|SIN|DEF|NOM//obl//15 liksom//PP//mark//22 att//SN//mark//22 samarbetet//NN|NEU|SIN|DEF|NOM//nsubj//22 kan//VB|PRS|AKT//aux//22 beröra//VB|INF|AKT//advcl//15 såväl//KN//advmod//24 civil//JJ|POS|UTR|SIN|IND|NOM//obj//22 som//KN//case//27 militär//JJ|POS|UTR|SIN|IND|NOM//amod//27 personal//NN|UTR|SIN|IND|NOM//nmod//24 .//MAD//punct//5
Några allmänna utgångspunkter för uppdraget;En//DT|UTR|SIN|IND//det//1 orsak//NN|UTR|SIN|IND|NOM//nsubj//39 till//PP//case//4 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 arbete//NN|NEU|SIN|IND|NOM//nmod//1 är//VB|PRS|AKT//cop//1 att//SN//mark//17 den//DT|UTR|SIN|DEF//det//9 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 synen//NN|UTR|SIN|DEF|NOM//nsubj//17 på//PP//case//12 PFF-avtalets//NN|NEU|SIN|DEF|GEN//nmod:poss//12 tillämpningsområde//NN|NEU|SIN|IND|NOM//nmod//9 och//KN//cc//14 räckvidd//NN|UTR|SIN|IND|NOM//conj//12 inte//AB//advmod//17 är//VB|PRS|AKT//cop//17 överensstämmande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//csubj//1 med//PP//case//19 Natos//PM|GEN//obl//17 och//KN//cc//23 de//DT|UTR/NEU|PLU|DEF//det//23 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 Nato-//NN|UTR|-|-|SMS//conj//19 och//KN//cc//25 partnerländernas//NN|UTR|PLU|DEF|GEN//nmod:poss//26 syn//NN|UTR|SIN|IND|NOM//conj//19 .//MAD//punct//1
Några allmänna utgångspunkter för uppdraget;Sedan//SN//mark//30 PFF-avtalets//NN|NEU|SIN|DEF|GEN//nsubj//30 införlivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//39 i//PP//case//33 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//33 rätt//NN|UTR|SIN|IND|NOM//obl//30 har//VB|PRS|AKT//aux//39 avtalets//NN|NEU|SIN|DEF|GEN//nmod:poss//36 tillämpningsområde//NN|NEU|SIN|IND|NOM//nsubj//39 i//PP//case//38 Sverige//PM|NOM//nmod//36 ansetts//VB|SUP|SFO//ROOT//39 begränsat//PC|PRF|NEU|SIN|IND|NOM//xcomp//39 till//PP//mark//44 att//IE//mark//44 enbart//AB//advmod//44 omfatta//VB|INF|AKT//advcl//39 renodlade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//46 övningar//NN|UTR|PLU|IND|NOM//obj//44 som//HP|-|-|-//nsubj//48 äger//VB|PRS|AKT//acl:relcl//46 rum//NN|NEU|SIN|IND|NOM//compound:prt//48 inom//PP//case//53 ramen//NN|UTR|SIN|DEF|NOM//fixed//50 för//PP//fixed//50 PFFsamarbetet//NN|NEU|SIN|DEF|NOM//obl//48 .//MAD//punct//39
Några allmänna utgångspunkter för uppdraget;Vid//PP//case//58 den//DT|UTR|SIN|DEF//det//58 praktiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//58 tillämpningen//NN|UTR|SIN|DEF|NOM//obl//59 har//VB|PRS|AKT//parataxis//39 avtalet//NN|NEU|SIN|DEF|NOM//nsubj//59 vidare//AB|KOM//advmod//64 kommit//VB|SUP|AKT//aux//64 att//IE//mark//64 tolkas//VB|INF|SFO//advcl//59 så//AB//mark//68 att//SN//fixed//65 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//68 krävs//VB|PRS|SFO//advcl//64 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//70 personer//NN|UTR|PLU|IND|NOM//nsubj:pass//68 för//PP//mark//76 att//SN//mark//76 man//PN|UTR|SIN|IND|SUB//nsubj//76 ska//VB|PRS|AKT//aux//76 kunna//VB|INF|AKT//aux//76 tala//VB|INF|AKT//acl//70 om//PP//case//79 en//DT|UTR|SIN|IND//det//79 styrka//NN|UTR|SIN|IND|NOM//obl//76 ,//MID//punct//82 vilket//HP|NEU|SIN|IND//nsubj//82 medför//VB|PRS|AKT//advcl//68 att//SN//mark//88 avtalet//NN|NEU|SIN|DEF|NOM//nsubj:pass//88 inte//AB//advmod//88 har//VB|PRS|AKT//aux//88 kunnat//VB|SUP|AKT//aux//88 användas//VB|INF|SFO//ccomp//82 då//HA//advmod//93 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//91 officerare//NN|UTR|PLU|IND|NOM//nsubj//93 har//VB|PRS|AKT//aux//93 utfört//VB|SUP|AKT//advcl//88 tjänsteuppdrag//NN|NEU|SIN|IND|NOM//obj//93 på//PP//case//97 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//97 territorium//NN|NEU|SIN|IND|NOM//nmod//94 .//MAD//punct//82
Några allmänna utgångspunkter för uppdraget;Flertalet//NN|NEU|SIN|DEF|NOM//obj//82 av//PP//case//102 de//DT|UTR/NEU|PLU|DEF//det//102 länder//NN|NEU|PLU|IND|NOM//nmod//99 som//HP|-|-|-//obl//105 Sverige//PM|NOM//nsubj//105 samarbetar//VB|PRS|AKT//acl:relcl//102 med//PL//compound:prt//105 inom//PP//case//110 ramen//NN|UTR|SIN|DEF|NOM//fixed//107 för//PP//fixed//107 Partnerskap//NN|UTR|SIN|IND|NOM//obl//105 för//PP//case//112 fred//NN|UTR|SIN|IND|NOM//nmod//110 har//VB|PRS|AKT//aux//115 generellt//AB|POS//advmod//115 gett//VB|SUP|AKT//conj//39 PFFavtalet//NN|NEU|SIN|DEF|NOM//iobj//115 ett//DT|NEU|SIN|IND//det//119 vidare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//119 tillämpningsområde//NN|NEU|SIN|IND|NOM//obj//115 .//MAD//punct//39
Några allmänna utgångspunkter för uppdraget;Genom//PP//case//122 praxis//NN|UTR|SIN|IND|NOM//obl//127 har//VB|PRS|AKT//aux//127 länderna//NN|NEU|PLU|DEF|NOM//nsubj//127 kommit//VB|SUP|AKT//aux//127 att//IE//mark//127 etablera//VB|INF|AKT//parataxis//39 ett//DT|NEU|SIN|IND//det//129 synsätt//NN|NEU|SIN|IND|NOM//obj//127 som//HP|-|-|-//nsubj//131 innebär//VB|PRS|AKT//acl:relcl//129 att//SN//mark//134 avtalet//NN|NEU|SIN|DEF|NOM//nsubj//134 gäller//VB|PRS|AKT//ccomp//131 så//AB//advmod//136 snart//AB|POS//advmod//134 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//139 är//VB|PRS|AKT//cop//139 fråga//NN|UTR|SIN|IND|NOM//advcl//134 om//PP//case//143 ett//DT|NEU|SIN|IND//det//143 militärt//JJ|POS|NEU|SIN|IND|NOM//amod//143 samarbete//NN|NEU|SIN|IND|NOM//obl//139 som//HP|-|-|-//nsubj//145 innebär//VB|PRS|AKT//acl:relcl//143 att//SN//mark//151 en//DT|UTR|SIN|IND//det//150 avtalsparts//NN|UTR|SIN|IND|GEN//nmod:poss//150 militära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//150 personal//NN|UTR|SIN|IND|NOM//nsubj//151 befinner//VB|PRS|AKT//ccomp//145 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//151 på//PP//case//157 en//DT|UTR|SIN|IND//det//156 annan//JJ|POS|UTR|SIN|IND|NOM//amod//156 avtalsparts//NN|UTR|SIN|IND|GEN//nmod:poss//157 territorium//NN|NEU|SIN|IND|NOM//obl//151 .//MID//punct//39
Några allmänna utgångspunkter för uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//160 uppställs//VB|PRS|SFO//parataxis//39 inga//DT|UTR/NEU|PLU|IND//det//162 begränsningar//NN|UTR|PLU|IND|NOM//obj//160 om//PP//mark//167 att//SN//mark//167 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//167 måste//VB|PRS|AKT//aux//167 röra//VB|INF|AKT//acl//162 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//167 om//PP//case//172 viss//JJ|POS|UTR|SIN|IND|NOM//amod//172 bestämd//PC|PRF|UTR|SIN|IND|NOM//amod//172 verksamhet//NN|UTR|SIN|IND|NOM//obl//167 eller//KN//cc//179 att//SN//mark//179 den//DT|UTR|SIN|DEF//det//177 militära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//177 styrkan//NN|UTR|SIN|DEF|NOM//nsubj//179 måste//VB|PRS|AKT//aux//179 bestå//VB|INF|AKT//conj//167 av//PP//case//185 ett//DT|NEU|SIN|IND//det//184 visst//JJ|POS|NEU|SIN|IND|NOM//amod//184 minsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//184 antal//NN|NEU|SIN|IND|NOM//nmod//185 personer//NN|UTR|PLU|IND|NOM//obl//179 för//PP//mark//191 att//SN//fixed//186 avtalet//NN|NEU|SIN|DEF|NOM//nsubj//191 ska//VB|PRS|AKT//aux//191 vara//VB|INF|AKT//cop//191 tillämpligt//JJ|POS|NEU|SIN|IND|NOM//advcl//179 .//MAD//punct//160
Några allmänna utgångspunkter för uppdraget;Stöd//NN|NEU|SIN|IND|NOM//parataxis//160 för//PP//case//196 denna//DT|UTR|SIN|DEF//det//196 tolkning//NN|UTR|SIN|IND|NOM//obl//193 finns//VB|PRS|SFO//conj//160 enligt//PP//case//200 dessa//DT|UTR/NEU|PLU|DEF//det//200 länder//NN|NEU|PLU|IND|NOM//obl//197 i//PP//case//202 avtalet//NN|NEU|SIN|DEF|NOM//nmod//200 och//KN//cc//205 i//PP//case//205 preambeln//NN|UTR|SIN|DEF|NOM//conj//197 till//PP//case//207 avtalet//NN|NEU|SIN|DEF|NOM//nmod//205 .//MAD//punct//39
Några allmänna utgångspunkter för uppdraget;Diskrepansen//NN|UTR|SIN|DEF|NOM//nsubj//13 mellan//PP//case//4 den//DT|UTR|SIN|DEF//det//4 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 synen//NN|UTR|SIN|DEF|NOM//nmod//0 och//KN//cc//6 flertalet//NN|NEU|SIN|DEF|NOM//conj//4 av//PP//case//11 de//DT|UTR/NEU|PLU|DEF//det//10 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 ländernas//NN|NEU|PLU|DEF|GEN//nmod:poss//11 inställning//NN|UTR|SIN|IND|NOM//nmod//6 har//VB|PRS|AKT//aux//13 lett//VB|SUP|AKT//ROOT//13 till//PP//case//15 kritik//NN|UTR|SIN|IND|NOM//obl//13 och//KN//cc//17 irritation//NN|UTR|SIN|IND|NOM//conj//15 mot//PP//case//22 den//DT|UTR|SIN|DEF//det//22 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 begränsade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//22 tillämpningen//NN|UTR|SIN|DEF|NOM//nmod//17 ,//MID//punct//26 eftersom//SN//mark//26 denna//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//26 medför//VB|PRS|AKT//advcl//13 att//SN//mark//32 utländsk//JJ|POS|UTR|SIN|IND|NOM//amod//30 militär//JJ|POS|UTR|SIN|IND|NOM//amod//30 personal//NN|UTR|SIN|IND|NOM//nsubj:pass//32 inte//AB//advmod//32 ges//VB|PRS|SFO//ccomp//26 samma//DT|UTR/NEU|SIN/PLU|IND//det//35 rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 status//NN|UTR|SIN|IND|NOM//obj//32 i//PP//case//37 Sverige//PM|NOM//obl//32 som//KN//mark//43 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//40 personal//NN|UTR|SIN|IND|NOM//nsubj//43 under//PP//case//42 tjänsteutövning//NN|UTR|SIN|IND|NOM//nmod//40 erhåller//VB|PRS|AKT//acl:relcl//37 i//PP//case//46 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//46 länder//NN|NEU|PLU|IND|NOM//obl//43 .//MAD//punct//26
Några allmänna utgångspunkter för uppdraget;Den//DT|UTR|SIN|DEF//det//50 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 principen//NN|UTR|SIN|DEF|NOM//nsubj:pass//55 om//PP//case//52 reciprocitet//NN|UTR|SIN|IND|NOM//nmod//50 kan//VB|PRS|AKT//aux//55 inte//AB//advmod//55 upprätthållas//VB|INF|SFO//parataxis//26 .//MAD//punct//26
Några allmänna utgångspunkter för uppdraget;Det//DT|NEU|SIN|DEF//det//60 nordiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//60 fredsfrämjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//60 samarbetet//NN|NEU|SIN|DEF|NOM//nsubj//71 som//HP|-|-|-//nsubj//62 äger//VB|PRS|AKT//acl:relcl//60 rum//NN|NEU|SIN|IND|NOM//compound:prt//62 inom//PP//case//67 ramen//NN|UTR|SIN|DEF|NOM//fixed//64 för//PP//fixed//64 Nordcaps//PM|NOM//obl//62 är//VB|PRS|AKT//cop//71 ett//DT|NEU|SIN|IND//det//71 konkret//JJ|POS|NEU|SIN|IND|NOM//amod//71 exempel//NN|NEU|SIN|IND|NOM//parataxis//26 på//PP//case//73 samarbete//NN|NEU|SIN|IND|NOM//nmod//71 som//HP|-|-|-//nsubj//75 riskerade//VB|PRT|AKT//acl:relcl//73 att//IE//mark//77 avstanna//VB|INF|AKT//xcomp//75 på//PP//mark//83 grund//NN|UTR|SIN|IND|NOM//fixed//78 av//PP//fixed//78 att//SN//mark//83 Sverige//PM|NOM//nsubj//83 gav//VB|PRT|AKT//advcl//26 PFF-avtalet//NN|NEU|SIN|DEF|NOM//iobj//83 ett//DT|NEU|SIN|IND//det//87 snävare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//87 tillämpningsområde//NN|NEU|SIN|IND|NOM//obj//83 än//KN//case//89 Danmark//PM|NOM//nmod//87 och//KN//cc//91 Norge//PM|NOM//conj//89 .//MAD//punct//13
