Disposition;Bilagor//NN|UTR|PLU|IND|NOM//ROOT//0
Disposition;1//RG|NOM//discourse//2 .//MAD//punct//0
Disposition;Direktiven//NN|NEU|PLU|DEF|NOM//ROOT//2
Disposition;2//RG|NOM//discourse//2 .//MID//punct//0
Disposition;Skrivelse//NN|UTR|SIN|IND|NOM//ROOT//2 från//PP//case//4 SLTF//PM|NOM//nmod//2 ,//MID//punct//6 SJ//PM|NOM//conj//4 och//KN//cc//8 Mälab//PM|NOM//conj//4 ,//MID//punct//2  //_SP////9 1998-10-12//RG|NOM//conj//2
Disposition;3//RG|NOM//discourse//2 .//MID//punct//0
Disposition;Skrivelse//NN|UTR|SIN|IND|NOM//ROOT//2 från//PP//case//4 SLTF//PM|NOM//nmod//2  //_SP////4 1999-05-05//RG|NOM//conj//2
Disposition;4//RG|NOM//discourse//2 .//MAD//punct//0
Disposition;Fordon//NN|NEU|PLU|IND|NOM//ROOT//2 inom//PP//case//5  //_SP////3 THM-trafiken//NN|UTR|SIN|DEF|NOM//nmod//2
Disposition;5//RG|NOM//discourse//3 .//MAD//punct//0
Disposition;Övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 struktur//NN|UTR|SIN|IND|NOM//ROOT//3
Disposition;6//RG|NOM//discourse//3 .//MAD//punct//0
Disposition;Generisk//JJ|POS|UTR|SIN|IND|NOM//amod//3 modell//NN|UTR|SIN|IND|NOM//ROOT//3 för//PP//case//5 finansiering//NN|UTR|SIN|IND|NOM//nmod//3 av//PP//case//7 Vagnbolaget//NN|NEU|SIN|DEF|NOM//nmod//5
Disposition;1//RG|NOM//discourse//2 .//MAD//punct//0
Disposition;Sammanfattning//NN|UTR|SIN|IND|NOM//ROOT//2
Disposition;Jag//PN|UTR|SIN|DEF|SUB//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//5 ett//DT|NEU|SIN|IND//det//4 vagnbolag//NN|NEU|SIN|IND|NOM//nsubj:pass//5 bildas//VB|PRS|SFO//ccomp//1 med//PP//case//7 trafikhuvudmännen//NN|UTR|SIN|DEF|NOM//obl//5 (//PAD//punct//9 THM//PM|NOM//appos//7 )//PAD//punct//9 och//KN//cc//12 staten//NN|UTR|SIN|DEF|NOM//conj//7 som//KN//mark//14 delägare//NN|UTR|SIN|IND|NOM//acl//12 .//MAD//punct//1
Disposition;Vagnbolaget//NN|NEU|SIN|DEF|NOM//nsubj//18 skall//VB|PRS|AKT//aux//18 ha//VB|INF|AKT//parataxis//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 uppgifter//NN|UTR|PLU|IND|NOM//obj//18 ://MAD//punct//18
Disposition;-//MID//punct//1 samordna//VB|INF|AKT//ROOT//1 anskaffning//NN|UTR|SIN|IND|NOM//obj//1 av//PP//case//4 fordon//NN|NEU|PLU|IND|NOM//nmod//2
Disposition;-//MID//punct//1 uthyrning//NN|UTR|SIN|IND|NOM//ROOT//1 av//PP//case//3 fordon//NN|NEU|PLU|IND|NOM//nmod//1 till//PP//case//5 operatören//NN|UTR|SIN|DEF|NOM//nmod//3
Disposition;-//MID//punct//1 ansvara//VB|INF|AKT//ROOT//1 för//PP//case//4 tyngre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 underhåll//NN|NEU|PLU|IND|NOM//obl//1
Disposition;-//MID//punct//1 försäkra//VB|INF|AKT//ROOT//1 fordonen//NN|NEU|PLU|DEF|NOM//obj//1
Disposition;-//MID//punct//1 hålla//VB|INF|AKT//ROOT//1 reservdelar//NN|UTR|PLU|IND|NOM//obj//1
Disposition;Uthyrningen//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 ske//VB|INF|AKT//ROOT//2 utan//PP//case//4 restvärdesavlösning//NN|UTR|SIN|IND|NOM//obl//2 .//MID//punct//2
Disposition;Ingen//DT|UTR|SIN|IND//det//8 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//8 garant//NN|UTR|SIN|IND|NOM//nsubj:pass//9 erfordras//VB|INF|SFO//parataxis//2 .//MAD//punct//2
Disposition;Det//DT|NEU|SIN|DEF//det//2 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 kapitalet//NN|NEU|SIN|DEF|NOM//nsubj:pass//6 i//PP//case//4 bolaget//NN|NEU|SIN|DEF|NOM//nmod//2 skall//VB|PRS|AKT//aux//6 utgöras//VB|INF|SFO//ROOT//6 av//PP//case//8 apportegendom//NN|UTR|SIN|IND|NOM//obl:agent//6 från//PP//case//10 THM//PM|NOM//nmod//8 och//KN//cc//12 staten//NN|UTR|SIN|DEF|NOM//conj//10 (//PAD//punct//14 SJ//PM|NOM//appos//8 )//PAD//punct//14 .//MAD//punct//6
Disposition;SJ//PM|NOM//parataxis//6 ://MID//punct//17 s//NN|NEU|SIN|IND|GEN//nummod//20 andel//NN|UTR|SIN|IND|NOM//nsubj:pass//23 skall//VB|PRS|AKT//aux//23 primärt//AB|POS//advmod//23 utgöras//VB|INF|SFO//parataxis//17 av//PP//case//27 den//DT|UTR|SIN|DEF//det//27 upphandlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//27 trafiken//NN|UTR|SIN|DEF|NOM//obl:agent//23 .//MAD//punct//17
Disposition;SJ//PM|NOM//nsubj:pass//31 skall//VB|PRS|AKT//aux//31 kompenseras//VB|INF|SFO//parataxis//6 med//PP//case//33 marknadsvärdet//NN|NEU|SIN|DEF|NOM//obl//31 av//PP//case//37 den//DT|UTR|SIN|DEF//det//37 apporterade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//37 egendomen//NN|UTR|SIN|DEF|NOM//nmod//33 .//MAD//punct//31
Disposition;Endast//AB//advmod//40 rullande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 materiel//NN|UTR|SIN|IND|NOM//obl//31 som//HP|-|-|-//obl//45 vagnbolaget//NN|NEU|SIN|DEF|NOM//nsubj//45 vill//VB|PRS|AKT//aux//45 ta//VB|INF|AKT//acl:relcl//41 ansvar//NN|NEU|SIN|IND|NOM//obj//45 för//PP//mark//49 skall//VB|PRS|AKT//aux//49 apporteras//VB|INF|SFO//advcl//45 .//MAD//punct//31
Disposition;Flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//1 detaljfrågor//NN|UTR|PLU|IND|NOM//nsubj//2 återstår//VB|PRS|AKT//ROOT//2 att//IE//mark//4 lösa//VB|INF|AKT//xcomp//2 som//HP|-|-|-//nsubj:pass//8 endast//AB//advmod//8 kan//VB|PRS|AKT//aux//8 klaras//VB|INF|SFO//acl:relcl//4 ut//PL//compound:prt//8 i//PP//case//11 förhandlingar//NN|UTR|PLU|IND|NOM//obl//8 mellan//PP//case//15 de//DT|UTR/NEU|PLU|DEF//det//15 inblandade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//15 parterna//NN|UTR|PLU|DEF|NOM//nmod//11 .//MAD//punct//2
Disposition;Överläggningar//NN|UTR|PLU|IND|NOM//nsubj:pass//22 om//PP//case//20 en//DT|UTR|SIN|IND//det//20 konsortialöverenskommelse//NN|UTR|SIN|IND|NOM//nmod//17 bör//VB|PRS|AKT//aux//22 igångsättas//VB|INF|SFO//parataxis//2 snarast//AB|SUV//advmod//22 eftersom//SN//mark//29 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//27 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 upphandlingar//NN|UTR|PLU|IND|NOM//nsubj//29 är//VB|PRS|AKT//cop//29 påbörjade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//22 eller//KN//cc//31 nära//AB|POS//conj//29 förestående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//29 .//MAD//punct//2
Disposition;2//RG|NOM//discourse//2 .//MAD//punct//2
Disposition;Uppdraget//NN|NEU|SIN|DEF|NOM//ROOT//2 och//KN//cc//5 arbetets//NN|NEU|SIN|DEF|GEN//nmod:poss//5 uppläggning//NN|UTR|SIN|IND|NOM//conj//2 .//MAD//punct//2
Disposition;2.1//RG|NOM//nmod//1 Sammanfattning//NN|UTR|SIN|IND|NOM//ROOT//1 av//PP//case//3 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//1 .//MAD//punct//1
Disposition;I//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//13 för//PP//case//4 min//PS|UTR|SIN|DEF//nmod:poss//4 utredning//NN|UTR|SIN|IND|NOM//nmod//1 (//PAD//punct//4 Dir//NN|AN//appos//4 1999:3//RG|NOM//nummod//6 )//PAD//punct//4 ,//MID//punct//1 bilaga//NN|UTR|SIN|IND|NOM//nmod//11 1//RG|NOM//nummod//1 ,//MID//punct//1 ges//VB|PRS|SFO//ROOT//13 jag//PN|UTR|SIN|DEF|SUB//nsubj//13 den//DT|UTR|SIN|DEF//det//17 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 uppgiften//NN|UTR|SIN|DEF|NOM//obj//13 att//IE//mark//19 analysera//VB|INF|AKT//xcomp//13 behovet//NN|NEU|SIN|DEF|NOM//obj//19 av//PP//compound:prt//19 och//KN//cc//23 ge//VB|INF|AKT//conj//19 förslag//NN|NEU|SIN|IND|NOM//obj//23 till//PP//case//26 åtgärder//NN|UTR|PLU|IND|NOM//nmod//24 för//PP//case//28 fordonsförsörjningen//NN|UTR|SIN|DEF|NOM//nmod//26 på//PP//case//30 järnvägsområdet//NN|NEU|SIN|DEF|NOM//nmod//28 .//MID//punct//13
Disposition;Jag//PN|UTR|SIN|DEF|SUB//nsubj//34 skall//VB|PRS|AKT//aux//34 analysera//VB|INF|AKT//parataxis//13 och//KN//cc//36 jämföra//VB|INF|AKT//conj//34 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 lösningar//NN|UTR|PLU|IND|NOM//obj//36 samt//KN//cc//40 föreslå//VB|INF|AKT//conj//34 former//NN|UTR|PLU|IND|NOM//obj//40 för//PP//case//44 samt//KN//fixed//42 avgränsning//NN|UTR|SIN|IND|NOM//nmod//41 av//PP//case//49 ett//DT|NEU|SIN|IND//det//49 eventuellt//JJ|POS|NEU|SIN|IND|NOM//advmod//48 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//49 engagemang//NN|NEU|SIN|IND|NOM//nmod//44 i//PP//case//51 fordonsförsörjningen//NN|UTR|SIN|DEF|NOM//nmod//49 .//MAD//punct//13
Disposition;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//2 skall//VB|PRS|AKT//aux//2 ingå//VB|INF|AKT//ROOT//2 i//PP//case//4 uppdraget//NN|NEU|SIN|DEF|NOM//obl//2 att//IE//mark//6 överlägga//VB|INF|AKT//xcomp//2 med//PP//case//9 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 intressenter//NN|UTR|PLU|IND|NOM//obl//6 i//PP//case//11 syfte//NN|NEU|SIN|IND|NOM//nmod//9 att//IE//mark//13 nå//VB|INF|AKT//advcl//6 en//DT|UTR|SIN|IND//det//15 grund//NN|UTR|SIN|IND|NOM//obj//13 för//PP//case//18 en//DT|UTR|SIN|IND//det//18 överenskommelse//NN|UTR|SIN|IND|NOM//obl//13 om//PP//case//22 den//DT|UTR|SIN|DEF//det//22 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 fordonsförsörjningen//NN|UTR|SIN|DEF|NOM//nmod//18 på//PP//case//24 järnvägsområdet//NN|NEU|SIN|DEF|NOM//nmod//22 .//MAD//punct//2
Disposition;I//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//2 återges//VB|PRS|SFO//ROOT//2 beskrivningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 i//PP//case//7 den//DT|UTR|SIN|DEF//det//7 trafikpolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 propositionen//NN|UTR|SIN|DEF|NOM//obl//2 (//PAD//punct//7 prop//NN|UTR|SIN|IND|NOM//appos//7 .//MAD//punct//7
Disposition;1997/98:56//RG|NOM//appos//7 )//PAD//punct//7 av//PP//mark//23 att//SN//mark//23 den//DT|UTR|SIN|DEF//det//17 bristande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 tillgången//NN|UTR|SIN|DEF|NOM//nsubj//23 på//PP//case//22 moderna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 och//KN//cc//21 ändamålseniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//19 järnvägsfordon//NN|NEU|PLU|IND|NOM//nmod//17 utgör//VB|PRS|AKT//advcl//2 ett//DT|NEU|SIN|IND//det//25 hinder//NN|NEU|SIN|IND|NOM//obj//23 för//PP//case//29 en//DT|UTR|SIN|IND//det//29 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//29 upphandling//NN|UTR|SIN|IND|NOM//nmod//25 av//PP//case//31 persontrafiken//NN|UTR|SIN|DEF|NOM//nmod//29 .//MAD//punct//2
Disposition;2.2//RG|NOM//nummod//1 Uppläggningen//NN|UTR|SIN|DEF|NOM//ROOT//1 av//PP//case//3 utredningsarbetet//NN|NEU|SIN|DEF|NOM//nmod//1 .//MAD//punct//1
Disposition;Departementssekreterarna//NN|UTR|PLU|DEF|NOM//nmod//1 Tom//PM|NOM//nsubj//13 Andersson//PM|NOM//flat:name//1 ,//MID//punct//4 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//1 och//KN//cc//6 Peter//PM|NOM//conj//4 Danielsson//PM|NOM//flat:name//6 ,//MID//punct//9 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//1 ,//MID//punct//1 har//VB|PRS|AKT//aux//13 varit//VB|SUP|AKT//cop//13 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//13 i//PP//case//15 utredningen//NN|UTR|SIN|DEF|NOM//nmod//13 .//MAD//punct//13
Disposition;Vi//PN|UTR|PLU|DEF|SUB//nsubj//18 har//VB|PRS|AKT//parataxis//13 tillsammans//AB//advmod//21 med//PP//case//21 konsulterna//NN|UTR|PLU|DEF|NOM//obl//22 Bo//PM|NOM//xcomp//18 Hamnell//PM|NOM//flat//22 och//KN//cc//25 Gunnar//PM|NOM//conj//22 Malm//PM|NOM//flat:name//25 besökt//VB|SUP|AKT//conj//18 London//PM|NOM//obj//27 för//PP//mark//31 att//IE//mark//31 ta//VB|INF|AKT//advcl//27 del//NN|UTR|SIN|IND|NOM//obj//31 av//PP//case//34 erfarenheterna//NN|UTR|PLU|DEF|NOM//nmod//32 av//PP//case//38 den//DT|UTR|SIN|DEF//det//38 brittiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 avregleringen//NN|UTR|SIN|DEF|NOM//nmod//34 av//PP//case//40 järnvägsområdet//NN|NEU|SIN|DEF|NOM//nmod//38 .//MID//punct//18
Disposition;De//DT|UTR/NEU|PLU|DEF//det//44 upphandlade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//44 konsulttjänsterna//NN|UTR|PLU|DEF|NOM//nsubj//50 av//PP//case//46 Hamnell//PM|NOM//nmod//44 och//KN//cc//48 Malm//PM|NOM//conj//46 har//VB|PRS|AKT//aux//50 biträtt//VB|SUP|AKT//conj//18 mig//PN|UTR|SIN|DEF|OBJ//obj//50 med//PP//mark//54 att//IE//mark//54 utforma//VB|INF|AKT//advcl//50 förslagen//NN|NEU|PLU|DEF|NOM//obj//54 i//PP//case//58 avsnitt//NN|NEU|SIN|IND|NOM//nmod//58 8//RG|NOM//obl//54 om//PP//case//62 vagnbolagets//NN|NEU|SIN|DEF|GEN//nmod:poss//62 finansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//62 uppläggning//NN|UTR|SIN|IND|NOM//obl//54 .//MAD//punct//13
Disposition;2.3//RG|NOM//nmod//1 Redovisning//NN|UTR|SIN|IND|NOM//ROOT//1 av//PP//case//3 samråd//NN|NEU|SIN|IND|NOM//nmod//1 med//PP//case//6 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 intressenter//NN|UTR|PLU|IND|NOM//nmod//3 .//MAD//punct//1
Disposition;I//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//2 anges//VB|PRS|SFO//ROOT//2 att//SN//mark//6 jag//PN|UTR|SIN|DEF|SUB//nsubj//6 skall//VB|PRS|AKT//aux//6 samråda//VB|INF|AKT//dep//2 med//PP//case//9 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//9 intressenter//NN|UTR|PLU|IND|NOM//obl//6 .//MAD//punct//2
Disposition;Jag//PN|UTR|SIN|DEF|SUB//nsubj//13 har//VB|PRS|AKT//aux//13 haft//VB|SUP|AKT//parataxis//2 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 kontakter//NN|UTR|PLU|IND|NOM//obj//13 med//PP//case//17 SLTF//PM|NOM//obl//13 och//KN//cc//19 SJ//PM|NOM//conj//17 under//PP//case//22 arbetets//NN|NEU|SIN|DEF|GEN//nmod:poss//22 gång//NN|UTR|SIN|IND|NOM//obl//13 .//MAD//punct//13
Disposition;Dessutom//AB//advmod//27 har//VB|PRS|AKT//aux//27 jag//PN|UTR|SIN|DEF|SUB//nsubj//27 haft//VB|SUP|AKT//conj//13 en//DT|UTR|SIN|IND//det//29 hearing//NN|UTR|SIN|IND|NOM//obj//27 med//PP//case//33 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//33 intressenter//NN|UTR|PLU|IND|NOM//nmod//29 den//DT|UTR|SIN|DEF//det//36 10//RG|NOM//nummod//36 juni//NN|UTR|SIN|IND|NOM//obl//27 1999//RG|NOM//nummod//36 ://MAD//punct//13
Disposition;-//MID//punct//1 Konkurrensverket//NN|NEU|SIN|DEF|NOM//ROOT//1
Disposition;-//MID//punct//1 Landstingsförbundet//PM|NOM//ROOT//1
Disposition;-//MID//punct//1 Kommunförbundet//NN|NEU|SIN|DEF|NOM//ROOT//1
Disposition;-//MID//punct//3 Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//3 för//PP//case//3 köp//NN|NEU|SIN|IND|NOM//ROOT//3 av//PP//case//6 viss//JJ|POS|UTR|SIN|IND|NOM//amod//6 kollektivtrafik//NN|UTR|SIN|IND|NOM//nmod//3
Disposition;-//MID//punct//1 Utredningen//NN|UTR|SIN|DEF|NOM//ROOT//1 om//PP//case//3 Rikstrafiken//NN|UTR|SIN|DEF|NOM//nmod//1
Disposition;-//MID//punct//1 Banverket//NN|NEU|SIN|DEF|NOM//ROOT//1
