6.1 Inledning / Vårt arbete;Vi//PN|UTR|PLU|DEF|SUB//nsubj//87 har//VB|PRS|AKT//aux//87 även//AB//advmod//87 sett//VB|SUP|AKT//parataxis//14 filmer//NN|UTR|PLU|IND|NOM//obj//87 av//PP//case//91 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//91 producenter//NN|UTR|PLU|IND|NOM//nmod//88 .//MAD//punct//14
6.1 Inledning / Vårt arbete;Etermediernas//PM|GEN//nmod:poss//94 nyhetsinslag//NN|NEU|SIN|IND|NOM//nsubj//14 och//KN//cc//96 program//NN|NEU|PLU|IND|NOM//conj//94 samt//KN//cc//99 pressens//NN|UTR|SIN|DEF|GEN//nmod:poss//99 rapportering//NN|UTR|SIN|IND|NOM//conj//94 och//KN//cc//101 debattinlägg//NN|NEU|SIN|IND|NOM//conj//99 har//VB|PRS|AKT//aux//105 vi//PN|UTR|PLU|DEF|SUB//nsubj//105 noga//AB//advmod//105 följt//VB|SUP|AKT//ROOT//105 .//MAD//punct//105
6.1 Inledning / Vårt arbete;Vi//PN|UTR|PLU|DEF|SUB//nsubj//109 har//VB|PRS|AKT//aux//109 läst//VB|SUP|AKT//parataxis//105 de//DT|UTR/NEU|PLU|DEF//det//111 böcker//NN|UTR|PLU|IND|NOM//obj//109 som//HP|-|-|-//nsubj:pass//113 utgivits//VB|SUP|SFO//acl:relcl//111 med//PP//case//115 anledning//NN|UTR|SIN|IND|NOM//obl//113 av//PP//case//117 Göteborgshändelserna//PM|NOM//nmod//115 .//MAD//punct//109
6.1 Inledning / Vårt arbete;Vidare//AB|KOM//advmod//122 har//VB|PRS|AKT//aux//122 vi//PN|UTR|PLU|DEF|SUB//nsubj//122 deltagit//VB|SUP|AKT//parataxis//109 i//PP//case//124 seminarier//NN|NEU|PLU|IND|NOM//obl//122 på//PP//case//126 teman//NN|NEU|PLU|IND|NOM//nmod//124 med//PP//case//128 anknytning//NN|UTR|SIN|IND|NOM//nmod//126 till//PP//case//130 Göteborg//PM|NOM//nmod//128 .//MAD//punct//122
6.1 Inledning / Vårt arbete;Slutligen//AB//advmod//136 har//VB|PRS|AKT//aux//136 vi//PN|UTR|PLU|DEF|SUB//nsubj//136 också//AB//advmod//136 tagit//VB|SUP|AKT//conj//109 del//NN|UTR|SIN|IND|NOM//obj//136 av//PP//case//139 handlingar//NN|UTR|PLU|IND|NOM//nmod//137 i//PP//case//141 brottmålsprocesserna//NN|UTR|PLU|DEF|NOM//nmod//139 .//MAD//punct//109
6.1 Inledning / Vårt arbete;Intervjuerna//NN|UTR|PLU|DEF|NOM//ROOT//0
6.1 Inledning / Vårt arbete;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 påbörjade//VB|PRT|AKT//ROOT//1 intervjuerna//NN|UTR|PLU|DEF|NOM//obj//1 omedelbart//AB|POS//advmod//1 i//PP//case//5 augusti//NN|UTR|SIN|IND|NOM//obl//1 .//MID//punct//1
6.1 Inledning / Vårt arbete;De//DT|UTR/NEU|PLU|DEF//det//9 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//9 intervjuerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//11 har//VB|PRS|AKT//aux//11 tagits//VB|SUP|SFO//conj//1 upp//PL//compound:prt//11 på//PP//case//14 band//NN|NEU|SIN|IND|NOM//obl//11 och//KN//cc//17 därefter//AB//advmod//17 skrivits//VB|SUP|SFO//conj//11 ut//PL//compound:prt//17 .//MAD//punct//23
6.1 Inledning / Vårt arbete;Några//DT|UTR/NEU|PLU|IND//det//21 personer//NN|UTR|PLU|IND|NOM//nsubj//23 har//VB|PRS|AKT//aux//23 bett//VB|SUP|AKT//conj//11 att//SN//mark//26 inte//AB//advmod//26 citeras//VB|INF|SFO//ccomp//23 i//PP//case//29 själva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 betänkandetexten//NN|UTR|SIN|DEF|NOM//obl//26 med//PP//case//31 namn//NN|NEU|SIN|IND|NOM//nmod//29 ,//MID//punct//35 vilket//HP|NEU|SIN|IND//obj//35 vi//PN|UTR|PLU|DEF|SUB//nsubj//35 accepterat//VB|SUP|AKT//acl:relcl//29 .//MAD//punct//1
6.1 Inledning / Vårt arbete;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 började//VB|PRT|AKT//ROOT//1 med//PP//mark//4 att//IE//mark//4 höra//VB|INF|AKT//advcl//1 ledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 personer//NN|UTR|PLU|IND|NOM//obj//4 inom//PP//case//9 demonstranternas//NN|UTR|PLU|DEF|GEN//nmod:poss//9 nätverk//NN|NEU|PLU|IND|NOM//obl//4 .//MAD//punct//1
6.1 Inledning / Vårt arbete;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//12 berodde//VB|PRT|AKT//conj//1 bland//PP//advmod//12 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//13 på//PP//mark//19 att//SN//mark//19 en//DT|UTR|SIN|IND//det//18 debatt//NN|UTR|SIN|IND|NOM//nsubj//19 startat//VB|SUP|AKT//advcl//12 om//PP//case//22 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//22 trovärdighet//NN|UTR|SIN|IND|NOM//obl//19 .//MAD//punct//12
6.1 Inledning / Vårt arbete;Vi//PN|UTR|PLU|DEF|SUB//nsubj//26 ville//VB|PRT|AKT//aux//26 lyssna//VB|INF|AKT//parataxis//12 till//PP//case//28 kritiken//NN|UTR|SIN|DEF|NOM//obl//26 och//KN//cc//30 hörsamma//VB|INF|AKT//conj//26 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 synpunkter//NN|UTR|PLU|IND|NOM//obj//30 på//PP//case//35 vårt//PS|NEU|SIN|DEF//nmod:poss//35 sätt//NN|NEU|SIN|IND|NOM//obl//30 att//IE//mark//37 arbeta//VB|INF|AKT//acl//35 .//MAD//punct//26
6.1 Inledning / Vårt arbete;Därtill//AB//advmod//40 kom//VB|PRT|AKT//conj//1 att//SN//mark//51 en//DT|UTR|SIN|IND//det//43 del//NN|UTR|SIN|IND|NOM//nmod//44 poliser//NN|UTR|PLU|IND|NOM//nsubj//51 inte//AB//advmod//51 i//PP//case//48 alla//DT|UTR/NEU|PLU|IND/DEF//det//48 delar//NN|UTR|PLU|IND|NOM//obl//51 ännu//AB//advmod//51 kunde//VB|PRT|AKT//aux//51 berätta//VB|INF|AKT//ccomp//40 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//53 versioner//NN|UTR|PLU|IND|NOM//obj//51 av//PP//case//55 händelseförloppet//NN|NEU|SIN|DEF|NOM//nmod//53 .//MID//punct//1
6.1 Inledning / Vårt arbete;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//58 berodde//VB|PRT|AKT//conj//1 på//PP//mark//63 att//SN//mark//63 förundersökningar//NN|UTR|PLU|IND|NOM//nsubj:pass//63 hade//VB|PRT|AKT//aux//63 inletts//VB|SUP|SFO//advcl//58 om//PP//case//66 polismyndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//66 beslut//NN|NEU|PLU|IND|NOM//obl//63 och//KN//cc//70 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 polisers//NN|UTR|PLU|IND|GEN//nmod:poss//70 handlande//NN|NEU|SIN|IND|NOM//conj//66 vid//PP//case//73 några//DT|UTR/NEU|PLU|IND//det//73 polisinsatser//NN|UTR|PLU|IND|NOM//nmod//70 .//MAD//punct//58
6.1 Inledning / Vårt arbete;Intervjuer//NN|UTR|PLU|IND|NOM//nsubj:pass//78 med//PP//case//77 poliser//NN|UTR|PLU|IND|NOM//nmod//75 genomfördes//VB|PRT|SFO//parataxis//58 av//PP//case//81 dessa//DT|UTR/NEU|PLU|DEF//det//81 orsaker//NN|UTR|PLU|IND|NOM//obl:agent//78 i//PP//case//85 ett//DT|NEU|SIN|IND//det//85 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//85 skede//NN|NEU|SIN|IND|NOM//nmod//81 .//MAD//punct//1
6.1 Inledning / Vårt arbete;I//PP//case//1 början//NN|UTR|SIN|DEF|NOM//obl//8 av//PP//case//4 vårt//PS|NEU|SIN|DEF//nmod:poss//4 arbete//NN|NEU|SIN|IND|NOM//nmod//1 var//VB|PRT|AKT//cop//8 några//DT|UTR/NEU|PLU|IND//det//7 demonstranter//NN|UTR|PLU|IND|NOM//nsubj//8 tveksamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//8 till//PP//case//10 samtal//NN|NEU|PLU|IND|NOM//obl//8 med//PP//case//12 oss//PN|UTR|PLU|DEF|OBJ//nmod//10 ,//MID//punct//22 men//KN//cc//22 så//AB//advmod//20 gott//AB|POS//fixed//15 som//HA//mark//20 samtliga//PN|UTR/NEU|PLU|IND|SUB/OBJ//amod//19 vi//PN|UTR|PLU|DEF|SUB//nsubj//20 tillfrågat//VB|SUP|AKT//nsubj//22 har//VB|PRS|AKT//aux//22 accepterat//VB|SUP|AKT//conj//8 att//IE//mark//24 träffa//VB|INF|AKT//xcomp//22 oss//PN|UTR|PLU|DEF|OBJ//obj//24 .//MAD//punct//8
6.1 Inledning / Vårt arbete;Intervjuerna//NN|UTR|PLU|DEF|NOM//nsubj//28 startade//VB|PRT|AKT//conj//8 ofta//AB|POS//advmod//28 med//PP//case//33 en//DT|UTR|SIN|IND//det//33 avvaktande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 hållning//NN|UTR|SIN|IND|NOM//obl//28 från//PP//case//36 demonstranternas//NN|UTR|PLU|DEF|GEN//nmod:poss//36 sida//NN|UTR|SIN|IND|NOM//nmod//33 .//MAD//punct//28
6.1 Inledning / Vårt arbete;Men//KN//cc//42 under//PP//case//41 samtalets//NN|NEU|SIN|DEF|GEN//nmod:poss//41 gång//NN|UTR|SIN|IND|NOM//obl//42 växte//VB|PRT|AKT//conj//28 berättelser//NN|UTR|PLU|IND|NOM//obj//42 av//PP//case//46 stort//JJ|POS|NEU|SIN|IND|NOM//amod//46 värde//NN|NEU|SIN|IND|NOM//nmod//43 fram//AB//advmod//42 .//MID//punct//42
6.1 Inledning / Vårt arbete;När//HA//mark//52 vårt//PS|NEU|SIN|DEF//nmod:poss//51 arbete//NN|NEU|SIN|IND|NOM//nsubj//52 pågått//VB|SUP|AKT//advcl//57 i//PP//case//56 ett//DT|NEU|SIN|IND//det//55 par//NN|NEU|SIN|IND|NOM//nmod//56 månader//NN|UTR|PLU|IND|NOM//obl//52 möttes//VB|PRT|SFO//conj//8 vi//PN|UTR|PLU|DEF|SUB//nsubj//57 i//PP//advmod//57 regel//NN|UTR|SIN|IND|NOM//fixed//59 av//PP//case//62 personer//NN|UTR|PLU|IND|NOM//obl//57 som//HP|-|-|-//nsubj//65 ville//VB|PRT|AKT//aux//65 berätta//VB|INF|AKT//acl:relcl//62 och//KN//cc//68 som//HP|-|-|-//nsubj//68 satte//VB|PRT|AKT//conj//65 tilltro//NN|UTR|SIN|IND|NOM//obj//68 till//PP//case//72 vårt//PS|NEU|SIN|DEF//nmod:poss//72 arbete//NN|NEU|SIN|IND|NOM//obl//68 .//MAD//punct//57
6.1 Inledning / Vårt arbete;Flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//79 har//VB|PRS|AKT//aux//79 på//PP//case//78 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//78 initiativ//NN|NEU|SIN|IND|NOM//obl//79 kontaktat//VB|SUP|AKT//parataxis//57 oss//PN|UTR|PLU|DEF|OBJ//obj//79 .//MAD//punct//8
6.1 Inledning / Vårt arbete;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 intervjuat//VB|SUP|AKT//ROOT//2 cirka//AB//advmod//4 40//RG|NOM//nummod//5 demonstranter//NN|UTR|PLU|IND|NOM//obj//2 ,//MID//punct//9 varav//HA//advmod//9 flertalet//NN|NEU|SIN|DEF|NOM//nsubj//9 haft//VB|SUP|AKT//conj//2 en//DT|UTR|SIN|IND//det//12 ledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 funktion//NN|UTR|SIN|IND|NOM//obj//9 i//PP//case//16 samband//NN|NEU|SIN|IND|NOM//fixed//13 med//PP//fixed//13 EU-mötet//NN|NEU|SIN|DEF|NOM//obl//9 i//PP//case//18 Göteborg//PM|NOM//nmod//16 .//MAD//punct//9
6.1 Inledning / Vårt arbete;Kontakterna//NN|UTR|PLU|DEF|NOM//nsubj//25 med//PP//case//22 demonstranterna//NN|UTR|PLU|DEF|NOM//nmod//20 har//VB|PRS|AKT//aux//25 varit//VB|SUP|AKT//cop//25 värdefulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//9 för//PP//case//28 vår//PS|UTR|SIN|DEF//nmod:poss//28 utvärdering//NN|UTR|SIN|IND|NOM//obl//25 .//MAD//punct//2
6.1 Inledning / Vårt arbete;Den//DT|UTR|SIN|DEF//det//2 första//RO|NOM//amod//2 kontakten//NN|UTR|SIN|DEF|NOM//nsubj:pass//5 med//PP//case//4 polisen//NN|UTR|SIN|DEF|NOM//nmod//2 togs//VB|PRT|SFO//ROOT//5 i//PP//case//7 september//NN|UTR|SIN|IND|NOM//obl//5 då//HA//mark//10 vi//PN|UTR|PLU|DEF|SUB//nsubj//10 sammanträffade//VB|PRT|AKT//advcl//5 med//PP//case//13 länspolismästaren//NN|UTR|SIN|DEF|NOM//nmod//13 Ann//PM|NOM//obl//10 Charlotte//PM|NOM//flat//13 Norrås//PM|NOM//flat//13 och//KN//cc//17 polismästaren//NN|UTR|SIN|DEF|NOM//nmod//18 Håkan//PM|NOM//appos//13 Jaldung//PM|NOM//flat:name//18 ,//MID//punct//13 båda//PN|UTR/NEU|PLU|DEF|SUB/OBJ//appos//13 från//PP//case//23 Polismyndigheten//NN|UTR|SIN|DEF|NOM//nmod//21 i//PP//case//26 Västra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 Götaland//PM|NOM//nmod//23 .//MAD//punct//5
6.1 Inledning / Vårt arbete;Under//PP//case//29 senhösten//NN|UTR|SIN|DEF|NOM//obl//30 påbörjade//VB|PRT|AKT//parataxis//5 vi//PN|UTR|PLU|DEF|SUB//nsubj//30 intervjuer//NN|UTR|PLU|IND|NOM//obj//30 med//PP//case//34 poliser//NN|UTR|PLU|IND|NOM//obl//30 i//PP//case//37 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 omfattning//NN|UTR|SIN|IND|NOM//nmod//34 .//MAD//punct//30
6.1 Inledning / Vårt arbete;Vi//PN|UTR|PLU|DEF|SUB//nsubj:pass//41 har//VB|PRS|AKT//aux//41 intervjuat//VB|SUP|AKT//parataxis//30 över//AB//case//44 50//RG|NOM//nummod//44 poliser//NN|UTR|PLU|IND|NOM//obl//41 .//MAD//punct//30
6.1 Inledning / Vårt arbete;Polismyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//50 har//VB|PRS|AKT//aux//50 genomgående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//50 varit//VB|SUP|AKT//cop//50 tillmötesgående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//30 och//KN//cc//55 tack//NN|NEU|SIN|IND|NOM//case//55 vare//VB|KON|PRS|AKT//fixed//52 polisernas//NN|UTR|PLU|DEF|GEN//nmod:poss//55 beredvillighet//NN|UTR|SIN|IND|NOM//conj//50 att//IE//mark//57 ställa//VB|INF|AKT//acl//55 upp//PL//compound:prt//57 med//PP//case//60 information//NN|UTR|SIN|IND|NOM//obl//57 och//KN//cc//62 dokument//NN|NEU|PLU|IND|NOM//conj//60 har//VB|PRS|AKT//aux//66 vårt//PS|NEU|SIN|DEF//nmod:poss//65 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//66 underlättats//VB|SUP|SFO//conj//50 .//MAD//punct//5
6.1 Inledning / Vårt arbete;Stormöten//NN|NEU|PLU|IND|NOM//ROOT//0
6.1 Inledning / Vårt arbete;På//PP//case//1 initiativ//NN|NEU|SIN|IND|NOM//obl//10 av//PP//case//3 representanter//NN|UTR|PLU|IND|NOM//nmod//1 från//PP//case//6 ett//DT|NEU|SIN|IND//det//6 par//NN|NEU|SIN|IND|NOM//nmod//3 av//PP//case//9 demonstranternas//NN|UTR|PLU|DEF|GEN//nmod:poss//9 nätverk//NN|NEU|PLU|IND|NOM//nmod//6 har//VB|PRS|AKT//aux//17 ett//DT|NEU|SIN|IND//det//16 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 och//KN//fixed//12 två//RG|NOM//nummod//16 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 möten//NN|NEU|PLU|IND|NOM//nsubj:pass//17 arrangerats//VB|SUP|SFO//ROOT//17 i//PP//case//19 vilka//HP|UTR/NEU|PLU|IND//obj//21 vi//PN|UTR|PLU|DEF|SUB//nsubj//21 deltagit//VB|SUP|AKT//advcl//17 .//MAD//punct//17
6.1 Inledning / Vårt arbete;Det//DT|NEU|SIN|DEF//det//24 första//RO|NOM//nsubj//25 ägde//VB|PRT|AKT//conj//17 rum//NN|NEU|SIN|IND|NOM//compound:prt//25 den//DT|UTR|SIN|DEF//det//29 11//RG|NOM//nummod//29 oktober//NN|UTR|SIN|IND|NOM//obl//25 2001//RG|NOM//nummod//29 med//PP//case//34 de//DT|UTR/NEU|PLU|DEF//det//34 ledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 personerna//NN|UTR|PLU|DEF|NOM//obl//25 inom//PP//case//36 nätverken//NN|NEU|PLU|DEF|NOM//nmod//34 (//PAD//punct//25 Göteborgsaktionen//NN|UTR|SIN|DEF|NOM//nmod//39 2001//RG|NOM//appos//25 ,//MID//punct//41 Nätverket//NN|NEU|SIN|DEF|NOM//conj//39
6.1 Inledning / Vårt arbete;Göteborg//PM|NOM//nsubj:pass//25 2001//RG|NOM//nummod//0 och//KN//cc//3 Attac//PM|NOM//conj//0 )//PAD//punct//0 och//KN//cc//8 med//PP//case//7 kommunalrådet//NN|NEU|SIN|DEF|NOM//nmod//8 Göran//PM|NOM//conj//0 Johansson//PM|NOM//flat:name//8 ,//MID//punct//8 Göteborgs//PM|GEN//nmod:poss//12 stad//NN|UTR|SIN|IND|NOM//conj//8 och//KN//cc//15 evenemangschefen//NN|UTR|SIN|DEF|NOM//nmod//15 Leif//PM|NOM//conj//0 Nilsson//PM|NOM//flat:name//15 ,//MID//punct//18 Göteborg//PM|NOM//conj//15 &//KN|AN//punct//15 Co//PM|NOM//flat//15 .//MAD//punct//0
