Till statsrådet och chefen för Arbetsmarknadsdepartementet;Genom//PP//case//13 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//20 den//DT|UTR|SIN|DEF//det//16 11//RG|NOM//nummod//16 november//NN|UTR|SIN|IND|NOM//nsubj//13 2010//RG|NOM//nummod//16 har//VB|PRS|AKT//aux//20 utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//20 förlängts//VB|SUP|SFO//parataxis//10 ytterligare//AB|KOM//advmod//20 .//MAD//punct//10
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Utredningen//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//6 genomförande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//4 av//PP//case//11 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//11 och//KN//cc//10 rådets//NN|NEU|SIN|DEF|GEN//conj//8 direktiv//NN|NEU|PLU|IND|NOM//nmod//6 om//PP//case//13 arbetstagare//NN|UTR|PLU|IND|NOM//nmod//6 som//HP|-|-|-//nsubj:pass//15 hyrs//VB|PRS|SFO//acl:relcl//13 ut//PL//compound:prt//15 av//PP//case//18 bemanningsföretag//NN|NEU|SIN|IND|NOM//obl//15 (//PAD//punct//4 Bemanningsutredningen//NN|UTR|SIN|DEF|NOM//appos//4 )//PAD//punct//20 (//PAD//punct//23 A//PM|NOM//appos//4 2009:1//RG|NOM//nummod//23 )//PAD//punct//23 .//MAD//punct//2
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 nu//AB//advmod//3 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//3 och//KN//cc//6 jag//PN|UTR|SIN|DEF|SUB//nsubj//6 överlämnar//VB|PRS|AKT//conj//3 härmed//AB//advmod//6 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//9 Bemanningsdirektivets//NN|NEU|SIN|DEF|GEN//nmod:poss//10 genomförande//NN|NEU|SIN|IND|NOM//xcomp//3 i//PP//case//12 Sverige//PM|NOM//nmod//10 (//PAD//punct//10 SOU//PM|NOM//nmod//15 2011:5//RG|NOM//appos//10 )//PAD//punct//3 .//MAD//punct//3
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Lund//NN|UTR|SIN|IND|NOM//ROOT//0 i//PP//case//2 januari//NN|UTR|SIN|IND|NOM//nmod//0 2011//RG|NOM//nummod//2
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Birgitta//PM|NOM//nsubj//19 Nyström//PM|NOM//flat:name//0 /Eva//MID//flat//0 Mårtensson//PM|NOM//conj//0 Serrander//PM|NOM//flat:name//0 2.5//RG|NOM//nummod//6 Arbetsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 organisationer//NN|UTR|PLU|IND|NOM//nmod//0 på//PP//case//10 3.3//RG|NOM//nmod//10 Europakonventionen//NN|UTR|SIN|DEF|NOM//nmod//7 och//KN//cc//13  //_SP////11 ILO-konventionerna//NN|UTR|PLU|DEF|NOM//conj//10 nr//NN|AN//nmod//15 87//RG|NOM//nmod//13 ,//MID//punct//13 5.4//RG|NOM//nmod//13 Arbetslöshetskassornas//NN|UTR|PLU|DEF|GEN//nmod:poss//19 behandling//NN|UTR|SIN|IND|NOM//ROOT//19 av//PP//case//21 5.5//RG|NOM//nmod//22 Lagen//NN|UTR|SIN|DEF|NOM//nmod//19 (//PAD//punct//24 1993:440//RG|NOM//appos//22 )//PAD//punct//24 om//PP//case//28 privat//JJ|POS|UTR|SIN|IND|NOM//amod//28 arbetsförmedling//NN|UTR|SIN|IND|NOM//conj//22 och//KN//cc//30 5.6//RG|NOM//conj//28 Eurocietts//NN|NEU|PLU|DEF|GEN//conj//19 rapport//NN|UTR|SIN|IND|NOM//nmod//19 angående//PP//case//34 hinder//NN|NEU|PLU|IND|NOM//nmod//19 mot//PP//case//36 anlitande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//34 av//PP//case//39 6.4//RG|NOM//nmod//39 Anställningsförhållanden//NN|NEU|PLU|IND|NOM//nmod//36 som//HP|-|-|-//nsubj:pass//43 inte//AB//advmod//43 bör//VB|PRS|AKT//aux//43 omfattas//VB|INF|SFO//acl:relcl//39 av//PP//case//45 6.6//RG|NOM//obl:agent//43 Närmare//AB|KOM//advmod//43 om//PP//case//49 likabehandlingsprincipens//NN|UTR|SIN|DEF|GEN//nmod:poss//49 innebörd//NN|UTR|SIN|IND|NOM//obl//46 och//KN//cc//52 6.7//RG|NOM//obl//52 Uthyrda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//53 arbetstagares//NN|UTR|PLU|IND|GEN//nmod:poss//54 rätt//NN|UTR|SIN|IND|NOM//obl//43 till//PP//case//56 information//NN|UTR|SIN|IND|NOM//nmod//54 om//PP//case//59 lediga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 6.8//RG|NOM//nmod//56 Rätt//NN|UTR|SIN|IND|NOM//obl//43 att//IE//mark//62 ta//VB|INF|AKT//acl//60 anställning//NN|UTR|SIN|IND|NOM//obj//62 i//PP//case//65 kundföretaget//NN|NEU|SIN|DEF|NOM//nmod//63 och//KN//cc//67 förbudet//NN|NEU|SIN|DEF|NOM//conj//63 mot//PP//case//62


1 Förslag till lag om uthyrning av arbetstagare;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//1 .//MAD//punct//1

1 Förslag till lag om uthyrning av arbetstagare / Inledande bestämmelser;1//RG|NOM//nummod//1 §//NN|AN//nmod//3 Denna//DT|UTR|SIN|DEF//det//3 lag//NN|UTR|SIN|IND|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 tillämplig//JJ|POS|UTR|SIN|IND|NOM//ROOT//5 på//PP//case//7 uthyrning//NN|UTR|SIN|IND|NOM//obl//5 av//PP//case//9 arbetstagare//NN|UTR|PLU|IND|NOM//nmod//7 från//PP//case//11 bemanningsföretag//NN|NEU|SIN|IND|NOM//nmod//9 till//PP//case//13 kundföretag//NN|NEU|SIN|IND|NOM//nmod//7 .//MAD//punct//5
1 Förslag till lag om uthyrning av arbetstagare / Inledande bestämmelser;2//RG|NOM//nummod//16 §//NN|AN//nmod//18 Ett//DT|NEU|SIN|IND//det//18 avtal//NN|NEU|SIN|IND|NOM//parataxis//5 som//HP|-|-|-//nsubj//20 innebär//VB|PRS|AKT//acl:relcl//18 att//SN//mark//29 arbetstagares//NN|UTR|PLU|IND|GEN//nmod:poss//23 rättigheter//NN|UTR|PLU|IND|NOM//nsubj//27 enligt//PP//case//26 denna//DT|UTR|SIN|DEF//det//26 lag//NN|UTR|SIN|IND|NOM//nmod//27 inskränks//VB|PRS|SFO//nsubj//29 är//VB|PRS|AKT//cop//29 ogiltigt//JJ|POS|NEU|SIN|IND|NOM//ccomp//20 i//PP//case//32 den//DT|UTR|SIN|DEF//det//32 delen//NN|UTR|SIN|DEF|NOM//obl//29 .//MAD//punct//5

1 Förslag till lag om uthyrning av arbetstagare / Definitioner;3//RG|NOM//nummod//1 §//NN|AN//nsubj:pass//5 I//PP//case//4 denna//DT|UTR|SIN|DEF//det//4 lag//NN|UTR|SIN|IND|NOM//nmod//1 avses//VB|PRS|SFO//ROOT//5 med//PP//compound:prt//5 –//RG|NOM//punct//8 bemanningsföretag//NN|NEU|SIN|IND|NOM//obl//5 ://MID//punct//8
1 Förslag till lag om uthyrning av arbetstagare / Definitioner;fysisk//JJ|POS|UTR|SIN|IND|NOM//amod//13 eller//KN//cc//12 juridisk//JJ|POS|UTR|SIN|IND|NOM//conj//10 person//NN|UTR|SIN|IND|NOM//appos//8 som//HP|-|-|-//nsubj//15 har//VB|PRS|AKT//acl:relcl//13 arbetstagare//NN|UTR|PLU|IND|NOM//amod//17 anställda//NN|UTR|PLU|IND|NOM//obj//15 i//PP//case//19 syfte//NN|NEU|SIN|IND|NOM//obl//15 att//IE//mark//21 hyra//VB|INF|AKT//xcomp//15 ut//PL//compound:prt//21 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obj//21 till//PP//case//25 kundföretag//NN|NEU|SIN|IND|NOM//obl//21 för//PP//case//28 tillfälligt//JJ|POS|NEU|SIN|IND|NOM//amod//28 arbete//NN|NEU|SIN|IND|NOM//nmod//25 under//PP//case//31 kundföretagets//NN|NEU|SIN|DEF|GEN//nmod:poss//31 kontroll//NN|UTR|SIN|IND|NOM//obl//21 och//KN//cc//33 ledning//NN|UTR|SIN|IND|NOM//conj//31 –//RG|NOM//punct//35 kundföretag//NN|NEU|SIN|IND|NOM//conj//13 ://MID//punct//35
1 Förslag till lag om uthyrning av arbetstagare / Definitioner;fysisk//JJ|POS|UTR|SIN|IND|NOM//amod//40 eller//KN//cc//39 juridisk//JJ|POS|UTR|SIN|IND|NOM//conj//37 person//NN|UTR|SIN|IND|NOM//conj//13 som//HP|-|-|-//nsubj//44 från//PP//case//43 bemanningsföretag//NN|NEU|SIN|IND|NOM//obl//44 hyr//VB|PRS|AKT//acl:relcl//40 in//PL//compound:prt//44 arbetstagare//NN|UTR|PLU|IND|NOM//obj//44 för//PP//case//49 tillfälligt//JJ|POS|NEU|SIN|IND|NOM//amod//49 arbete//NN|NEU|SIN|IND|NOM//obl//44 hos//PP//case//51 kundföretaget//NN|NEU|SIN|DEF|NOM//obl//44 under//PP//case//54 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//54 kontroll//NN|UTR|SIN|IND|NOM//obl//44 och//KN//cc//56 ledning//NN|UTR|SIN|IND|NOM//conj//54 –//RG|NOM//punct//56 uthyrd//PC|PRF|UTR|SIN|IND|NOM//amod//59 arbetstagare//NN|UTR|SIN|IND|NOM//appos//56 ://MID//punct//59
1 Förslag till lag om uthyrning av arbetstagare / Definitioner;arbetstagare//NN|UTR|PLU|IND|NOM//nsubj//179 som//HP|-|-|-//nsubj//64 är//VB|PRS|AKT//cop//64 anställd//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//61 av//PP//case//66 bemanningsföretag//NN|NEU|SIN|IND|NOM//obl//64 i//PP//case//68 syfte//NN|NEU|SIN|IND|NOM//obl//64 att//IE//mark//70 hyras//VB|INF|SFO//acl//68 ut//PL//compound:prt//70 till//PP//case//73 kundföretag//NN|NEU|SIN|IND|NOM//obl//70 för//PP//mark//77 att//IE//mark//77 tillfälligt//AB|POS//advmod//77 arbeta//VB|INF|AKT//advcl//70 under//PP//case//80 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//80 kontroll//NN|UTR|SIN|IND|NOM//obl//77 och//KN//cc//82 ledning//NN|UTR|SIN|IND|NOM//conj//80 –//RG|NOM//punct//85 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//85 arbets-//NN|NEU|-|-|SMS//conj//80 och//KN//cc//87 anställningsvillkor//NN|NEU|PLU|IND|NOM//conj//85 ://MID//punct//85
1 Förslag till lag om uthyrning av arbetstagare / Definitioner;bindande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//91 generella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//91 bestämmelser//NN|UTR|PLU|IND|NOM//conj//61 som//HP|-|-|-//nsubj:pass//93 fastställts//VB|SUP|SFO//acl:relcl//91 i//PP//case//95 lag//NN|UTR|SIN|IND|NOM//obl//93 ,//MID//punct//98 annan//JJ|POS|UTR|SIN|IND|NOM//amod//98 författning//NN|UTR|SIN|IND|NOM//conj//95 ,//MID//punct//101 eller//KN//cc//101 kollektivavtal//NN|NEU|SIN|IND|NOM//conj//91 och//KN//cc//104 som//HP|-|-|-//nsubj//104 avser//VB|PRS|AKT//conj//91 a//NN|NEU|SIN|IND|NOM//compound:prt//104 )//PAD//punct//91 arbetstidens//NN|UTR|SIN|DEF|GEN//nmod:poss//108 längd//NN|UTR|SIN|IND|NOM//conj//91 ,//MID//punct//108 övertid//NN|UTR|SIN|IND|NOM//conj//108 ,//MID//punct//108 raster//NN|UTR|PLU|IND|NOM//conj//108 ,//MID//punct//114 vilotid//NN|UTR|SIN|IND|NOM//conj//108 ,//MID//punct//116 nattarbete//NN|NEU|SIN|IND|NOM//conj//108 ,//MID//punct//118 semester//NN|UTR|SIN|IND|NOM//conj//108 och//KN//cc//120 helgdagar//NN|UTR|PLU|IND|NOM//conj//108 b//NN|NEU|SIN|IND|NOM//conj//91 )//PAD//punct//91 lön//NN|UTR|SIN|IND|NOM//appos//91 c//NN|NEU|SIN|IND|NOM//nummod//123 )//PAD//punct//91 frågor//NN|UTR|PLU|IND|NOM//appos//91 om//PP//case//128 skydd//NN|NEU|SIN|IND|NOM//nmod//126 för//PP//case//130 barn//NN|NEU|PLU|IND|NOM//nmod//128 och//KN//cc//132 ungdomar//NN|UTR|PLU|IND|NOM//conj//130 samt//KN//cc//134 skydd//NN|NEU|SIN|IND|NOM//conj//130 för//PP//case//136 gravida//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//134 ,//MID//punct//138 nyblivna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//139 mödrar//NN|UTR|PLU|IND|NOM//conj//136 eller//KN//cc//142 ammande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//142 kvinnor//NN|UTR|PLU|IND|NOM//conj//136 d//NN|NEU|SIN|IND|NOM//nummod//142 )//PAD//punct//126 skydd//NN|NEU|SIN|IND|NOM//conj//91 mot//PP//case//147 diskriminering//NN|UTR|SIN|IND|NOM//nmod//145 på//PP//case//151 grund//NN|UTR|SIN|IND|NOM//fixed//148 av//PP//fixed//148 kön//NN|NEU|SIN|IND|NOM//nmod//147 ,//MID//punct//154 könsöverskridande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//154 identitet//NN|UTR|SIN|IND|NOM//conj//151 eller//KN//cc//156 uttryck//NN|NEU|SIN|IND|NOM//conj//151 ,//MID//punct//159 etnisk//JJ|POS|UTR|SIN|IND|NOM//amod//159 tillhörighet//NN|UTR|SIN|IND|NOM//conj//151 ,//MID//punct//161 religion//NN|UTR|SIN|IND|NOM//conj//151 eller//KN//cc//164 annan//JJ|POS|UTR|SIN|IND|NOM//amod//164 trosuppfattning//NN|UTR|SIN|IND|NOM//conj//151 ,//MID//punct//166 funktionshinder//NN|NEU|SIN|IND|NOM//conj//151 ,//MID//punct//169 sexuell//JJ|POS|UTR|SIN|IND|NOM//amod//169 läggning//NN|UTR|SIN|IND|NOM//conj//151 eller//KN//cc//171 ålder//NN|UTR|SIN|IND|NOM//conj//151 .//MAD//punct//91
1 Förslag till lag om uthyrning av arbetstagare / Definitioner;4//RG|NOM//nummod//174 §//NN|AN//appos//91 Denna//DT|UTR|SIN|DEF//det//176 lag//NN|UTR|SIN|IND|NOM//nmod//174 är//VB|PRS|AKT//cop//179 inte//AB//advmod//179 tillämplig//JJ|POS|UTR|SIN|IND|NOM//parataxis//5 på//PP//case//182 uthyrda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//182 arbetstagare//NN|UTR|PLU|IND|NOM//obl//179 som//HP|-|-|-//nsubj//185 är//VB|PRS|AKT//cop//185 anställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//182 med//PP//case//188 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//188 anställningsstöd//NN|NEU|SIN|IND|NOM//obl//185 ,//MID//punct//192 i//PP//case//192 skyddat//PC|PRF|NEU|SIN|IND|NOM//amod//192 arbete//NN|NEU|SIN|IND|NOM//obl//185 eller//KN//cc//195 i//PP//case//195 utvecklingsanställning//NN|UTR|SIN|IND|NOM//conj//192 .//MAD//punct//5

1 Förslag till lag om uthyrning av arbetstagare / Likabehandling;5//RG|NOM//nummod//1 §//NN|AN//nmod//4 En//DT|UTR|SIN|IND//det//4 uthyrd//PC|PRF|UTR|SIN|IND|NOM//amod//4 arbetstagare//NN|UTR|SIN|IND|NOM//nsubj//11 ska//VB|PRS|AKT//aux//11 under//PP//case//7 tiden//NN|UTR|SIN|DEF|NOM//obl//8 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//11 hos//PP//case//10 kundföretaget//NN|NEU|SIN|DEF|NOM//nmod//8 varar//VB|PRS|AKT//ROOT//11 tillförsäkras//VB|PRS|SFO//xcomp//11 minst//AB|SUV//advmod//16 de//DT|UTR/NEU|PLU|DEF//det//16 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 arbets-//NN|NEU|-|-|SMS//obl//12 och//KN//cc//18 anställningsvillkor//NN|NEU|PLU|IND|NOM//conj//16 som//HP|-|-|-//nsubj//22 skulle//VB|PRT|AKT//aux//22 ha//VB|INF|AKT//aux//22 gällt//VB|SUP|AKT//acl:relcl//18 om//SN//mark//28 han//PN|UTR|SIN|DEF|SUB//nsubj:pass//28 eller//KN//cc//26 hon//PN|UTR|SIN|DEF|SUB//conj//24 hade//VB|PRT|AKT//aux//28 anställts//VB|SUP|SFO//advcl//22 direkt//AB|POS//advmod//28 av//PP//case//31 kundföretaget//NN|NEU|SIN|DEF|NOM//obl//28 för//PP//mark//34 att//IE//mark//34 utföra//VB|INF|AKT//advcl//28 samma//DT|UTR/NEU|SIN/PLU|IND//det//36 arbete//NN|NEU|SIN|IND|NOM//obj//34 .//MAD//punct//11
