
Till statsrådet och chefen För Kulturdepartementet;Härmed//AB//advmod//16 överlämnas//VB|PRS|SFO//parataxis//3 den//DT|UTR|SIN|DEF//det//19 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 delrapporten//NN|UTR|SIN|DEF|NOM//nsubj:pass//16  //_SP////19 Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//24 skall//VB|PRS|AKT//aux//24 vara//VB|INF|AKT//cop//24 billigt//JJ|POS|NEU|SIN|IND|NOM//conj//3 att//IE//mark//26 köpa//VB|INF|AKT//csubj//24 böcker//NN|UTR|PLU|IND|NOM//obj//26 och//KN//cc//29 tidskrifter//NN|UTR|PLU|IND|NOM//conj//27 II//RG|NOM//nummod//29 .//MAD//punct//3
Till statsrådet och chefen För Kulturdepartementet;Rapporten//NN|UTR|SIN|DEF|NOM//nsubj//36 kommer//VB|PRS|AKT//aux//36 även//AB//advmod//36 att//IE//mark//36 finnas//VB|INF|SFO//parataxis//3 tillgänglig//JJ|POS|UTR|SIN|IND|NOM//xcomp//36 på//PP//case//39 www.sou.gov.se/bok//NN|UTR|SIN|IND|NOM//obl//36
Till statsrådet och chefen För Kulturdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 januari//NN|UTR|SIN|IND|NOM//obl//0 2003//RG|NOM//nummod//2

Förord och sammanfattning;E//PM|NOM//nsubj//1 tt//PM|NOM//nsubj//6 drygt//JJ|POS|NEU|SIN|IND|NOM//amod//3 år//NN|NEU|SIN|IND|NOM//obj//1 har//VB|PRS|AKT//aux//6 nu//AB//advmod//6 gått//VB|SUP|AKT//ROOT//6 sedan//SN//mark//9 mervärdesskatten//NN|UTR|SIN|DEF|NOM//nsubj//9 sänktes//VB|PRT|SFO//advcl//6 från//PP//case//12 25//RG|NOM//nummod//12 procent//NN|UTR|PLU|IND|NOM//obl//9 till//PP//case//15 6//RG|NOM//nummod//15 procent//NN|UTR|PLU|IND|NOM//obl//9 på//PP//case//17 böcker//NN|UTR|PLU|IND|NOM//nmod//15 och//KN//cc//19 tidskrifter//NN|UTR|PLU|IND|NOM//conj//17 m//PM|NOM//nmod//21 m//NN|AN//nmod//19 .//MAD//punct//6
Förord och sammanfattning;Även//AB//advmod//24 Bokpriskommissionen//PM|NOM//nsubj//27 kan//VB|PRS|AKT//aux//27 nu//AB//advmod//27 blicka//VB|INF|AKT//parataxis//6 tillbaka//PL//advmod//27 på//PP//case//32 sitt//PS|NEU|SIN|DEF//nmod:poss//32 första//RO|NOM//amod//32 verksamhetsår//NN|NEU|SIN|IND|NOM//obl//27 .//MAD//punct//6
Förord och sammanfattning;I//PP//case//3 Kommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 första//RO|NOM//amod//3 delrapport//NN|UTR|SIN|IND|NOM//obl//8 –//PAD//punct//8 Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//8 skall//VB|PRS|AKT//aux//8 vara//VB|INF|AKT//cop//8 billigt//JJ|POS|NEU|SIN|IND|NOM//ROOT//8 att//IE//mark//10 köpa//VB|INF|AKT//csubj//8 böcker//NN|UTR|PLU|IND|NOM//obj//10 och//KN//cc//13 tidskrifter//NN|UTR|PLU|IND|NOM//conj//11  //_SP////13 –//RG|NOM//punct//17 som//HP|-|-|-//nsubj:pass//17 överlämnades//VB|PRT|SFO//advcl//10 till//PP//case//19 kulturministern//NN|UTR|SIN|DEF|NOM//obl//17 den//DT|UTR|SIN|DEF//det//22 2//RO|NOM//nummod//22 juli//NN|UTR|SIN|IND|NOM//obl//17 2002//RG|NOM//nummod//22 ,//MID//punct//8 redovisade//VB|PRT|AKT//parataxis//8 vi//PN|UTR|PLU|DEF|SUB//nsubj//25 huvudmomenten//NN|NEU|PLU|DEF|NOM//obj//25 i//PP//case//30 de//DT|UTR/NEU|PLU|DEF//det//30 uppdrag//NN|NEU|PLU|IND|NOM//obl//25 som//HP|-|-|-//obj//34 vi//PN|UTR|PLU|DEF|SUB//nsubj//34 har//VB|PRS|AKT//aux//34 givits//VB|SUP|SFO//acl:relcl//30 och//KN//cc//42 hur//HA//advmod//38 vi//PN|UTR|PLU|DEF|SUB//nsubj//38 avsåg//VB|PRT|AKT//advcl//42 att//IE//mark//40 arbeta//VB|INF|AKT//xcomp//38 .//MAD//punct//38
Förord och sammanfattning;Låt//VB|IMP|AKT//conj//34 oss//PN|UTR|PLU|DEF|OBJ//obj//42 kortfattat//AB//advmod//42 sammanfatta//VB|INF|AKT//xcomp//42 uppdragen//NN|NEU|PLU|DEF|NOM//obj//45 och//KN//cc//52 hur//HA//advmod//52 vi//PN|UTR|PLU|DEF|SUB//nsubj//52 faktiskt//AB|POS//advmod//52 har//VB|PRS|AKT//aux//52 arbetat//VB|SUP|AKT//conj//42 med//PP//mark//55 att//IE//mark//55 lösa//VB|INF|AKT//advcl//52 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//57 uppgifter//NN|UTR|PLU|IND|NOM//obj//55 .//MAD//punct//8
Förord och sammanfattning;För//PP//case//2 det//DT|NEU|SIN|DEF//det//2 första//RO|NOM//obl//5 skall//VB|PRS|AKT//aux//5 Kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//5 följa//VB|INF|AKT//ROOT//5 och//KN//cc//7 granska//VB|INF|AKT//conj//5 prisutvecklingen//NN|UTR|SIN|DEF|NOM//obj//7 på//PP//case//10 böcker//NN|UTR|PLU|IND|NOM//nmod//8 ,//MID//punct//12 tidskrifter//NN|UTR|PLU|IND|NOM//conj//10 och//KN//cc//15 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 varor//NN|UTR|PLU|IND|NOM//conj//10 som//HP|-|-|-//nsubj:pass//17 omfattas//VB|PRS|SFO//acl:relcl//15 av//PP//case//19 skattesänkningen//NN|UTR|SIN|DEF|NOM//obl:agent//17 .//MAD//punct//5
Förord och sammanfattning;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//24 skall//VB|PRS|AKT//aux//24 också//AB//advmod//24 verka//VB|INF|AKT//parataxis//5 för//PP//mark//32 att//SN//mark//32 åtgärden//NN|UTR|SIN|DEF|NOM//nsubj//32 med//PP//nmod//27 sänkt//PC|PRF|UTR|SIN|IND|NOM//amod//30 mervärdesskatt//NN|UTR|SIN|IND|NOM//nmod//27 skall//VB|PRS|AKT//aux//32 få//VB|INF|AKT//advcl//24 fullt//JJ|POS|NEU|SIN|IND|NOM//amod//36 och//KN//cc//35 bestående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//33 genomslag//NN|NEU|SIN|IND|NOM//obj//32 i//PP//case//39 det//DT|NEU|SIN|DEF//det//39 pris//NN|NEU|SIN|IND|NOM//obl//32 som//HP|-|-|-//obj//42 konsumenten//NN|UTR|SIN|DEF|NOM//nsubj//42 betalar//VB|PRS|AKT//acl:relcl//39 .//MAD//punct//5
