Till statsrådet och chefen för Justitiedepartementet;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 bedrivits//VB|SUP|SFO//ROOT//2 i//PP//case//5 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 samråd//NN|NEU|SIN|IND|NOM//obl//2 med//PP//case//8 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//8 experter//NN|UTR|PLU|IND|NOM//nmod//5 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj//13 är//VB|PRS|AKT//cop//13 därför//AB//advmod//13 skrivet//PC|PRF|NEU|SIN|IND|NOM//parataxis//2 i//PP//case//15 vi-form//NN|UTR|SIN|IND|NOM//obl//13 .//MAD//punct//13
Till statsrådet och chefen för Justitiedepartementet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 härmed//AB//advmod//4 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Jönköping//PM|NOM//ROOT//0 i//PP//case//2 december//NN|UTR|SIN|IND|NOM//nmod//0 2001//RG|NOM//nummod//2
Till statsrådet och chefen för Justitiedepartementet;Sten//PM|NOM//ROOT//0 Wahlqvist//PM|NOM//flat:name//0 ///MID//cc//3 Peder//PM|NOM//conj//0 Liljeqvist//PM|NOM//flat:name//3

uppgifter skall omfattas av de särskilda bestämmelserna om databaser är att uppgifter eller handlingar hanteras för gemensamt bruk inom eller mellan domstolar och nämnder. Behandling av personuppgifter som domare och handläggare m.fl. utför med hjälp av persondatorer och som andra inte har tillgång till, t.ex. vanlig ordbehandling och eposthantering, omfattas således inte av bestämmelserna om databaser. Enligt våra förslag skall det finnas en i rättslig mening gemensam databas för de allmänna domstolarna, en för de allmänna förvaltningsdomstolarna samt en för hyres- och arrendenämnderna. Varje sådan databas kan sedan bestå av flera tekniskt skilda databaser eller automatiserade register.;Uppgifter//NN|UTR|PLU|IND|NOM//ROOT//0 ,//MID//punct//2 handlingar//NN|UTR|PLU|IND|NOM//conj//0 och//KN//cc//5 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//5 mål-//NN|NEU|-|-|SMS//conj//0 och//KN//cc//7 ärendehantering//NN|UTR|SIN|IND|NOM//conj//5
uppgifter skall omfattas av de särskilda bestämmelserna om databaser är att uppgifter eller handlingar hanteras för gemensamt bruk inom eller mellan domstolar och nämnder. Behandling av personuppgifter som domare och handläggare m.fl. utför med hjälp av persondatorer och som andra inte har tillgång till, t.ex. vanlig ordbehandling och eposthantering, omfattas således inte av bestämmelserna om databaser. Enligt våra förslag skall det finnas en i rättslig mening gemensam databas för de allmänna domstolarna, en för de allmänna förvaltningsdomstolarna samt en för hyres- och arrendenämnderna. Varje sådan databas kan sedan bestå av flera tekniskt skilda databaser eller automatiserade register.;I//PP//case//1 databaser//NN|UTR|PLU|IND|NOM//obl//7 bör//VB|PRS|AKT//aux//7 enligt//PP//case//5 vår//PS|UTR|SIN|DEF//nmod:poss//5 mening//NN|UTR|SIN|IND|NOM//nmod//6 åtskillnad//NN|UTR|SIN|IND|NOM//nsubj:pass//7 göras//VB|INF|SFO//ROOT//7 mellan//PP//case//9 uppgifter//NN|UTR|PLU|IND|NOM//obl//7  //_SP////9 och//KN//cc//12 handlingar//NN|UTR|PLU|IND|NOM//conj//9 .//MAD//punct//7
uppgifter skall omfattas av de särskilda bestämmelserna om databaser är att uppgifter eller handlingar hanteras för gemensamt bruk inom eller mellan domstolar och nämnder. Behandling av personuppgifter som domare och handläggare m.fl. utför med hjälp av persondatorer och som andra inte har tillgång till, t.ex. vanlig ordbehandling och eposthantering, omfattas således inte av bestämmelserna om databaser. Enligt våra förslag skall det finnas en i rättslig mening gemensam databas för de allmänna domstolarna, en för de allmänna förvaltningsdomstolarna samt en för hyres- och arrendenämnderna. Varje sådan databas kan sedan bestå av flera tekniskt skilda databaser eller automatiserade register.;Med//PP//case//15 uppgifter//NN|UTR|PLU|IND|NOM//obl//16 avser//VB|PRS|AKT//parataxis//7 vi//PN|UTR|PLU|DEF|SUB//nsubj//16 ,//MID//punct//23 något//DT|NEU|SIN|IND//det//23 förenklat//PC|PRF|NEU|SIN|IND|NOM//amod//23 ,//MID//punct//23 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 ord//NN|NEU|PLU|IND|NOM//appos//16 eller//KN//cc//26 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 sammanställningar//NN|UTR|PLU|IND|NOM//conj//23 av//PP//case//28 ord//NN|NEU|PLU|IND|NOM//nmod//26 som//HP|-|-|-//nsubj//31 är//VB|PRS|AKT//cop//31 bärare//NN|UTR|SIN|IND|NOM//acl:relcl//26 av//PP//case//35 en//DT|UTR|SIN|IND//det//35 begränsad//PC|PRF|UTR|SIN|IND|NOM//amod//35 informationsmängd//NN|UTR|SIN|IND|NOM//nmod//31 och//KN//cc//42 som//HP|-|-|-//nsubj:pass//42 enligt//PP//case//40 fastställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//40 rutiner//NN|UTR|PLU|IND|NOM//obl//42 kan//VB|PRS|AKT//aux//42 registreras//VB|INF|SFO//conj//31 på//PP//case//46 ett//DT|NEU|SIN|IND//det//46 bestämt//PC|PRF|NEU|SIN|IND|NOM//amod//46 sätt//NN|NEU|SIN|IND|NOM//obl//42 i//PP//case//49 ett//DT|NEU|SIN|IND//det//49 datorsystem//NN|NEU|SIN|IND|NOM//nmod//46 .//MAD//punct//16
uppgifter skall omfattas av de särskilda bestämmelserna om databaser är att uppgifter eller handlingar hanteras för gemensamt bruk inom eller mellan domstolar och nämnder. Behandling av personuppgifter som domare och handläggare m.fl. utför med hjälp av persondatorer och som andra inte har tillgång till, t.ex. vanlig ordbehandling och eposthantering, omfattas således inte av bestämmelserna om databaser. Enligt våra förslag skall det finnas en i rättslig mening gemensam databas för de allmänna domstolarna, en för de allmänna förvaltningsdomstolarna samt en för hyres- och arrendenämnderna. Varje sådan databas kan sedan bestå av flera tekniskt skilda databaser eller automatiserade register.;Som//KN//mark//54 exempel//NN|NEU|SIN|IND|NOM//nsubj:pass//54 kan//VB|PRS|AKT//aux//54 nämnas//VB|INF|SFO//advcl//16 s.k.//AB|AN//amod//56 fältuppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//54 i//PP//case//59 ett//DT|NEU|SIN|IND//det//59 register//NN|NEU|SIN|IND|NOM//obl//54 med//PP//case//61 utrymme//NN|NEU|SIN|IND|NOM//nmod//59 för//PP//case//63 angivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//61 av//PP//case//65 namn//NN|NEU|SIN|IND|NOM//nmod//63 och//KN//cc//67 adress//NN|UTR|SIN|IND|NOM//conj//65 eller//KN//cc//69 uppgifter//NN|UTR|PLU|IND|NOM//conj//65 om//PP//case//71 saken//NN|UTR|SIN|DEF|NOM//nmod//69 i//PP//case//74 ett//DT|NEU|SIN|IND//det//74 mål//NN|NEU|SIN|IND|NOM//nmod//71 eller//KN//cc//76 ärende//NN|NEU|SIN|IND|NOM//conj//74 .//MAD//punct//54
uppgifter skall omfattas av de särskilda bestämmelserna om databaser är att uppgifter eller handlingar hanteras för gemensamt bruk inom eller mellan domstolar och nämnder. Behandling av personuppgifter som domare och handläggare m.fl. utför med hjälp av persondatorer och som andra inte har tillgång till, t.ex. vanlig ordbehandling och eposthantering, omfattas således inte av bestämmelserna om databaser. Enligt våra förslag skall det finnas en i rättslig mening gemensam databas för de allmänna domstolarna, en för de allmänna förvaltningsdomstolarna samt en för hyres- och arrendenämnderna. Varje sådan databas kan sedan bestå av flera tekniskt skilda databaser eller automatiserade register.;Med//PP//case//79 handlingar//NN|UTR|PLU|IND|NOM//obl//80 avses//VB|PRS|SFO//conj//54 sammanställningar//NN|UTR|PLU|IND|NOM//nsubj:pass//80 av//PP//case//83 uppgifter//NN|UTR|PLU|IND|NOM//nmod//81 utan//KN//cc//89 en//RG|UTR|SIN|IND|NOM//det//89 i//PP//advmod//88 förväg//NN|UTR|SIN|IND|NOM//fixed//86 fastställd//PC|PRF|UTR|SIN|IND|NOM//amod//89 struktur//NN|UTR|SIN|IND|NOM//obl//80 i//PP//case//91 datorsystemet//NN|NEU|SIN|DEF|NOM//nmod//89 ,//MID//punct//80 t.ex.//AB|AN//advmod//94 ordbehandlingsdokument//NN|NEU|PLU|IND|NOM//appos//80 ,//MID//punct//96 e-postmeddelanden//NN|NEU|PLU|IND|NOM//conj//94 ,//MID//punct//99 digitala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//99 ljud-//NN|UTR|-|-|SMS//conj//94 och//KN//cc//101 bildupptagningar//NN|UTR|PLU|IND|NOM//conj//94 eller//KN//cc//103 skannade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//80 pappershandlingar//NN|UTR|PLU|IND|NOM//obj//103 .//MAD//punct//80
uppgifter skall omfattas av de särskilda bestämmelserna om databaser är att uppgifter eller handlingar hanteras för gemensamt bruk inom eller mellan domstolar och nämnder. Behandling av personuppgifter som domare och handläggare m.fl. utför med hjälp av persondatorer och som andra inte har tillgång till, t.ex. vanlig ordbehandling och eposthantering, omfattas således inte av bestämmelserna om databaser. Enligt våra förslag skall det finnas en i rättslig mening gemensam databas för de allmänna domstolarna, en för de allmänna förvaltningsdomstolarna samt en för hyres- och arrendenämnderna. Varje sådan databas kan sedan bestå av flera tekniskt skilda databaser eller automatiserade register.;Handlingar//NN|UTR|PLU|IND|NOM//nsubj//110 i//PP//case//109 den//DT|UTR|SIN|DEF//det//109 meningen//NN|UTR|SIN|DEF|NOM//nmod//106 förekommer//VB|PRS|AKT//parataxis//80 inte//AB//advmod//110 som//KN//case//115 en//DT|UTR|SIN|IND//det//115 integrerad//PC|PRF|UTR|SIN|IND|NOM//amod//115 del//NN|UTR|SIN|IND|NOM//obl//110 i//PP//case//118 de//DT|UTR/NEU|PLU|DEF//det//118 datorsystem//NN|NEU|PLU|IND|NOM//obl//110 som//HP|-|-|-//nsubj:pass//122 i//PP//advmod//122 dag//NN|UTR|SIN|IND|NOM//fixed//120 används//VB|PRS|SFO//acl:relcl//118 av//PP//case//124 domstolar//NN|UTR|PLU|IND|NOM//obl:agent//122 och//KN//cc//126 nämnder//NN|UTR|PLU|IND|NOM//conj//124 ,//MID//punct//16 men//KN//cc//133 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//133 är//VB|PRS|AKT//cop//133 närmast//AB|SUV//advmod//133 en//DT|UTR|SIN|IND//det//133 tidsfråga//NN|UTR|SIN|IND|NOM//conj//16 innan//SN//mark//136 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//136 ges//VB|PRS|SFO//acl//133 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//138 möjligheter//NN|UTR|PLU|IND|NOM//nsubj:pass//136 att//IE//mark//140 använda//VB|INF|AKT//acl//138 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//140 av//PP//case//145 t.ex.//AB|AN//advmod//145 elektroniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//145 akter//NN|UTR|PLU|IND|NOM//obl//140 och//KN//cc//150 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//150 bör//VB|PRS|AKT//aux//150 då//AB//advmod//150 finnas//VB|INF|SFO//conj//136 en//DT|UTR|SIN|IND//det//153 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//amod//153 lagstiftning//NN|UTR|SIN|IND|NOM//nsubj//150 som//HP|-|-|-//nsubj//155 reglerar//VB|PRS|AKT//acl:relcl//153 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//157 behandling//NN|UTR|SIN|IND|NOM//obj//155 .//MAD//punct//16
uppgifter skall omfattas av de särskilda bestämmelserna om databaser är att uppgifter eller handlingar hanteras för gemensamt bruk inom eller mellan domstolar och nämnder. Behandling av personuppgifter som domare och handläggare m.fl. utför med hjälp av persondatorer och som andra inte har tillgång till, t.ex. vanlig ordbehandling och eposthantering, omfattas således inte av bestämmelserna om databaser. Enligt våra förslag skall det finnas en i rättslig mening gemensam databas för de allmänna domstolarna, en för de allmänna förvaltningsdomstolarna samt en för hyres- och arrendenämnderna. Varje sådan databas kan sedan bestå av flera tekniskt skilda databaser eller automatiserade register.;I//PP//case//2 en//DT|UTR|SIN|IND//det//2 databas//NN|UTR|SIN|IND|NOM//obl//22 skall//VB|PRS|AKT//aux//22 uppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//22 om//PP//case//6 personer//NN|UTR|PLU|IND|NOM//nmod//4 som//HP|-|-|-//nsubj:pass//8 omfattas//VB|PRS|SFO//acl:relcl//6 av//PP//case//10 handläggningen//NN|UTR|SIN|DEF|NOM//obl//8 av//PP//case//12 mål//NN|NEU|PLU|IND|NOM//nmod//10 och//KN//cc//14 ärenden//NN|NEU|PLU|IND|NOM//conj//12 eller//KN//cc//17 som//HP|-|-|-//nsubj:pass//17 berörs//VB|PRS|SFO//conj//6 av//PP//case//20 författningsreglerad//PC|PRF|UTR|SIN|IND|NOM//amod//20 underrättelseskyldighet//NN|UTR|SIN|IND|NOM//obl:agent//17 få//VB|INF|AKT//aux//22 behandlas//VB|INF|SFO//ROOT//22 .//MAD//punct//22
uppgifter skall omfattas av de särskilda bestämmelserna om databaser är att uppgifter eller handlingar hanteras för gemensamt bruk inom eller mellan domstolar och nämnder. Behandling av personuppgifter som domare och handläggare m.fl. utför med hjälp av persondatorer och som andra inte har tillgång till, t.ex. vanlig ordbehandling och eposthantering, omfattas således inte av bestämmelserna om databaser. Enligt våra förslag skall det finnas en i rättslig mening gemensam databas för de allmänna domstolarna, en för de allmänna förvaltningsdomstolarna samt en för hyres- och arrendenämnderna. Varje sådan databas kan sedan bestå av flera tekniskt skilda databaser eller automatiserade register.;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//25 betyder//VB|PRS|AKT//parataxis//22 att//SN//mark//42 uppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//42 och//KN//cc//29 handlingar//NN|UTR|PLU|IND|NOM//conj//27 om//PP//case//32 såväl//KN//advmod//32 parter//NN|UTR|PLU|IND|NOM//nmod//27 som//KN//mark//34 vittnen//NN|NEU|PLU|IND|NOM//conj//32 ,//MID//punct//36 ombud//NN|NEU|PLU|IND|NOM//conj//34 och//KN//cc//38 tolkar//VB|PRS|AKT//conj//32 m.fl.//AB|AN//obj//38 skall//VB|PRS|AKT//aux//42 få//VB|INF|AKT//aux//42 behandlas//VB|INF|SFO//ccomp//25 ,//MID//punct//45 under//PP//case//45 förutsättning//NN|UTR|SIN|IND|NOM//obl//42 att//SN//mark//48 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//48 sker//VB|PRS|AKT//acl//45 för//PP//case//50 de//DT|UTR/NEU|PLU|DEF//obl//48 i//PP//case//52 lagstiftningen//NN|UTR|SIN|DEF|NOM//obl//48 uttryckligen//AB//advmod//48 angivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//55 ändamålen//NN|NEU|PLU|DEF|NOM//obl//48 .//MAD//punct//25
uppgifter skall omfattas av de särskilda bestämmelserna om databaser är att uppgifter eller handlingar hanteras för gemensamt bruk inom eller mellan domstolar och nämnder. Behandling av personuppgifter som domare och handläggare m.fl. utför med hjälp av persondatorer och som andra inte har tillgång till, t.ex. vanlig ordbehandling och eposthantering, omfattas således inte av bestämmelserna om databaser. Enligt våra förslag skall det finnas en i rättslig mening gemensam databas för de allmänna domstolarna, en för de allmänna förvaltningsdomstolarna samt en för hyres- och arrendenämnderna. Varje sådan databas kan sedan bestå av flera tekniskt skilda databaser eller automatiserade register.;I//PP//case//58 lag//NN|UTR|SIN|IND|NOM//obl//61 bör//VB|PRS|AKT//aux//61 endast//AB//advmod//61 anges//VB|INF|SFO//advcl//25 vilka//HD|UTR/NEU|PLU|IND//det//63 kategorier//NN|UTR|PLU|IND|NOM//nsubj:pass//61 av//PP//case//65 uppgifter//NN|UTR|PLU|IND|NOM//nmod//63 som//HP|-|-|-//nsubj:pass//68 får//VB|PRS|AKT//aux//68 hanteras//VB|INF|SFO//acl:relcl//65 i//PP//case//70 databaserna//NN|UTR|PLU|DEF|NOM//obl//68 ,//MID//punct//75 medan//SN//mark//75 den//DT|UTR|SIN|DEF//det//75 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//75 preciseringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//82 av//PP//case//78 vilka//HD|UTR/NEU|PLU|IND//det//78 uppgifter//NN|UTR|PLU|IND|NOM//nmod//75 som//HP|-|-|-//nsubj:pass//80 omfattas//VB|PRS|SFO//acl:relcl//78 kan//VB|PRS|AKT//aux//82 beslutas//VB|INF|SFO//acl:relcl//63 av//PP//case//84 regeringen//NN|UTR|SIN|DEF|NOM//obl:agent//82 eller//KN//cc//86 Domstolsverket//NN|NEU|SIN|DEF|NOM//conj//84 .//MID//punct//61
