Till statsrådet och chefen för Näringsdepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//115 skall//VB|PRS|AKT//aux//115 vidare//AB|KOM//advmod//115 följa//VB|INF|AKT//conj//1 upp//PL//compound:prt//115 processen//NN|UTR|SIN|DEF|NOM//obj//115 kring//PP//advmod//115 och//KN//fixed//118 genomförandet//NN|NEU|SIN|DEF|NOM//obl//115 av//PP//case//124 de//DT|UTR/NEU|PLU|DEF//det//124 föreslagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//124 åtgärderna//NN|UTR|PLU|DEF|NOM//nmod//120 ,//MID//punct//130 men//KN//cc//130 också//AB//advmod//129 vid//PP//case//129 behov//NN|NEU|SIN|IND|NOM//obl//130 lämna//VB|INF|AKT//conj//115 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//133 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//133 förslag//NN|NEU|PLU|IND|NOM//obj//130 .//MAD//punct//115
Till statsrådet och chefen för Näringsdepartementet;Lägesrapporter//NN|UTR|PLU|IND|NOM//nsubj:pass//137 skall//VB|PRS|AKT//aux//137 lämnas//VB|INF|SFO//parataxis//115 senast//AB|SUV//case//140 den//DT|UTR|SIN|DEF//det//140 december//NN|UTR|SIN|IND|NOM//obl//137 och//KN//cc//144 senast//AB|SUV//case//144 den//DT|UTR|SIN|DEF//det//144 juni//NN|UTR|SIN|IND|NOM//conj//140 .//MAD//punct//149
Till statsrådet och chefen för Näringsdepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//149 skall//VB|PRS|AKT//aux//149 slutligt//AB|POS//advmod//149 redovisa//VB|INF|AKT//conj//115 sitt//PS|NEU|SIN|DEF//nmod:poss//151 arbete//NN|NEU|SIN|IND|NOM//obj//149 senast//AB|SUV//case//154 den//DT|UTR|SIN|DEF//det//154 december//NN|UTR|SIN|IND|NOM//obl//149 .//MAD//punct//115
Till statsrådet och chefen för Näringsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//3 mars//NN|UTR|SIN|IND|NOM//obj//1 att//IE//mark//5 ge//VB|INF|AKT//acl//3 kommittén//NN|UTR|SIN|DEF|NOM//det//7 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obj//5 (//PAD//punct//7 dir//NN|AN//appos//7 .//MAD//punct//1 ://MID//punct//1 )//PAD//punct//1
Till statsrådet och chefen för Näringsdepartementet;om//PP//dep//1 att//SN//fixed//13 senast//AB|SUV//case//16 den//PN|UTR|SIN|DEF|SUB/OBJ//fixed//13
Till statsrådet och chefen för Näringsdepartementet;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//4 av//PP//case//3 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//6 mars//NN|UTR|SIN|IND|NOM//nmod:poss//7 byggregionchef//NN|UTR|SIN|IND|NOM//nmod//8 Bosse//PM|NOM//nsubj//4 Sundling//PM|NOM//flat:name//8 som//KN//mark//11 ledamot//NN|UTR|SIN|IND|NOM//acl:cleft//8 och//KN//cc//13 ordförande//NN|UTR|SIN|IND|NOM//conj//11 .//MAD//punct//4
Till statsrådet och chefen för Näringsdepartementet;Den//DT|UTR|SIN|DEF//det//16 mars//NN|UTR|SIN|IND|NOM//nsubj:pass//17 förordnades//VB|PRT|SFO//parataxis//4 som//KN//mark//24 ledamöter//NN|UTR|PLU|IND|NOM//nmod//21 oppositionsborgarråd//PM|NOM//nmod//21 Annika//PM|NOM//dep//18 Billström//PM|NOM//flat:name//21 ,//MID//punct//21 konsult//NN|UTR|SIN|IND|NOM//advcl//17 Bengt//PM|NOM//nsubj//24 Cedrenius//PM|NOM//flat:name//25 ,//MID//punct//24 riksdagsledamot//NN|UTR|SIN|IND|NOM//nmod//29 Catharina//PM|NOM//conj//24 Elmsäter-Svärd//PM|NOM//flat:name//29 ,//MID//punct//24 landstingsråd//NN|NEU|SIN|IND|NOM//nmod//33 Andres//PM|NOM//nmod//53 Käärik//PM|NOM//flat//33 ,//MID//punct//33 landstingsråd//NN|NEU|SIN|IND|NOM//nmod//37 Elwe//PM|NOM//appos//33 Nilsson//PM|NOM//flat//37 ,//MID//punct//33 riksdagsledamot//NN|UTR|SIN|IND|NOM//nmod//41 Mats//PM|NOM//appos//33 Odell//PM|NOM//flat//41 ,//MID//punct//45 oppositionsborgarråd//NN|NEU|SIN|IND|NOM//nmod//45 Margareta//PM|NOM//conj//33 Olofsson//PM|NOM//flat:name//45 ,//MID//punct//45 riksdagsledamot//NN|UTR|SIN|IND|NOM//nmod//49 Tommy//PM|NOM//conj//33 Waidelich//PM|NOM//flat:name//49 ,//MID//punct//33 riksdagsledamot//NN|UTR|SIN|IND|NOM//amod//53 Monica//PM|NOM//appos//17 Öhman//PM|NOM//flat:name//53 och//KN//cc//57 teaterförläggare//NN|UTR|SIN|IND|NOM//nmod//57 Cecilia//PM|NOM//conj//53 Önfelt//PM|NOM//flat:name//57 .//MAD//punct//17
Till statsrådet och chefen för Näringsdepartementet;Riksdagsledamot//NN|UTR|SIN|IND|NOM//parataxis//17 Mats//PM|NOM//nsubj:pass//63 Odell//PM|NOM//flat:name//61 entledigades//VB|PRT|SFO//conj//17 som//KN//mark//65 ledamot//NN|UTR|SIN|IND|NOM//obl:agent//63 den//DT|UTR|SIN|DEF//det//67 september//NN|UTR|SIN|IND|NOM//obl//65 .//MAD//punct//4
Till statsrådet och chefen för Näringsdepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//70 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//71 förordnades//VB|PRT|SFO//parataxis//4 som//KN//mark//73 ledamot//NN|UTR|SIN|IND|NOM//advcl//71 ekonom//NN|UTR|SIN|IND|NOM//nmod//76 Per-Egon//PM|NOM//nmod//76 Johansson//PM|NOM//obj//73 .//MAD//punct//4
Till statsrådet och chefen för Näringsdepartementet;Den//DT|UTR|SIN|DEF//det//1 mars//NN|UTR|SIN|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 som//KN//mark//4 experter//NN|UTR|PLU|IND|NOM//amod//5 departementssekreterare//NN|UTR|SIN|IND|NOM//compound//6 Tomas//PM|NOM//nsubj:pass//2 Brolin//PM|NOM//flat:name//6 ,//MID//punct//9 planeringschef//NN|UTR|SIN|IND|NOM//conj//6
Till statsrådet och chefen för Näringsdepartementet;Jens//PM|NOM//ROOT//0 Henriksson//PM|NOM//flat:name//0 ,//MID//punct//5 politiskt//AB|POS//amod//4 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//nmod//5 Monica//PM|NOM//appos//0 Lövström//PM|NOM//flat:name//5 ,//MID//punct//5 departementsråd//NN|NEU|SIN|IND|NOM//nmod//9 Per-Magnus//PM|NOM//nmod//10 Nilsson//PM|NOM//flat//0 och//KN//cc//13 departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//13 Leena//PM|NOM//conj//0 Willberg//PM|NOM//flat//13 .//MAD//punct//0
Till statsrådet och chefen för Näringsdepartementet;Den//DT|UTR|SIN|DEF//det//17 maj//NN|UTR|SIN|IND|NOM//nsubj:pass//18 förordnades//VB|PRT|SFO//parataxis//0 som//KN//mark//21 expert//NN|UTR|SIN|IND|NOM//amod//21 departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//22 Åke//PM|NOM//flat//0 Nordlander//PM|NOM//flat:name//22 .//MAD//punct//0
Till statsrådet och chefen för Näringsdepartementet;Den//DT|UTR|SIN|DEF//det//1 april//NN|UTR|SIN|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 som//KN//mark//5 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//amod//5 regionplanedirektör//NN|UTR|SIN|IND|NOM//xcomp//2 Bo//PM|NOM//nmod//7 Malmsten//PM|NOM//obl//2 .//MAD//punct//2
Till statsrådet och chefen för Näringsdepartementet;Den//DT|UTR|SIN|DEF//det//1 april//NN|UTR|SIN|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 som//KN//case//6 huvudsekreterare//NN|UTR|SIN|IND|NOM//amod//5 departementsråd//NN|NEU|SIN|IND|NOM//nmod//6 Ragnvald//PM|NOM//obl//2 Paulsson//PM|NOM//flat:name//6 och//KN//cc//12 från//PP//case//11 den//DT|UTR|SIN|DEF//det//11 maj//NN|UTR|SIN|IND|NOM//obl//12 förordnades//VB|PRT|SFO//conj//6 som//KN//case//16 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 sekreterare//NN|UTR|SIN|IND|NOM//nmod//16 trafikplanerare//NN|UTR|SIN|IND|NOM//nmod//17 Marianne//PM|NOM//obl:agent//12 Möller//PM|NOM//flat:name//17 .//MAD//punct//2
Till statsrådet och chefen för Näringsdepartementet;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Stockholmsberedningen//NN|UTR|SIN|DEF|NOM//obj//2 .//MAD//punct//2
Till statsrådet och chefen för Näringsdepartementet;Stockholmsberedningen//NN|UTR|SIN|DEF|NOM//nsubj//7 överlämnade//VB|PRT|AKT//parataxis//2 den//DT|UTR|SIN|DEF//det//9 juni//NN|UTR|SIN|IND|NOM//obj//7
Till statsrådet och chefen för Näringsdepartementet;Härmed//AB//advmod//1 överlämnar//VB|PRS|AKT//ROOT//1 vi//PN|UTR|PLU|DEF|SUB//nsubj//1 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//1 Långsiktig//JJ|POS|UTR|SIN|IND|NOM//amod//5 utvecklingsstrategi//NN|UTR|SIN|IND|NOM//xcomp//1 för//PP//case//7 transportsystemet//NN|NEU|SIN|DEF|NOM//obl//5 i//PP//case//1
Till statsrådet och chefen för Näringsdepartementet;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//2 januari//NN|UTR|SIN|IND|NOM//obj//0
Till statsrådet och chefen för Näringsdepartementet;Stockholm–Mälardalsregionen//NN|NEU|SIN|IND|NOM//nsubj:pass//6 .//MAD//punct//0
Till statsrådet och chefen för Näringsdepartementet;I//PP//case//3 bilaga//NN|UTR|SIN|IND|NOM//obl//6 till//PP//case//5 delbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//3 redovisas//VB|PRS|SFO//ROOT//6 enligt//PP//case//11 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 direktiv//NN|NEU|PLU|IND|NOM//nmod:poss//11 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 scenarier//NN|NEU|PLU|IND|NOM//obl//6 för//PP//mark//16 hur//HA//advmod//16 transportproblemen//NN|UTR|SIN|DEF|NOM//nsubj:pass//16 kan//VB|PRS|AKT//aux//16 lösas//VB|INF|SFO//advcl//6 i//PP//case//18 Stockholm//PM|NOM//obl//16 –//RG|NOM//punct//20 Mälardalsregionen//NN|UTR|SIN|DEF|NOM//conj//18 .//MAD//punct//20
Till statsrådet och chefen för Näringsdepartementet;Stockholmsberedningen//NN|UTR|SIN|DEF|NOM//nsubj//25 har//VB|PRS|AKT//aux//25 inte//AB//advmod//25 tagit//VB|SUP|AKT//conj//6 ställning//NN|UTR|SIN|IND|NOM//obj//25 till//PP//case//29 dessa//DT|UTR/NEU|PLU|DEF//det//29 scenarier//NN|NEU|PLU|IND|NOM//obl//25 .//MAD//punct//25
Till statsrådet och chefen för Näringsdepartementet;I//PP//case//1 bilaga//NN|UTR|SIN|IND|NOM//obl//2 återfinns//VB|PRS|SFO//ROOT//2 redovisningen//NN|UTR|SIN|DEF|NOM//nsubj//2 till//PP//case//5 regeringen//NN|UTR|SIN|DEF|NOM//nmod//3 från//PP//case//10 den//DT|UTR|SIN|DEF//det//9 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//9 förhandlingsmannen//NN|UTR|SIN|DEF|NOM//nmod//10 Catharina//PM|NOM//nmod//5 Elmsäter-Svärd//PM|NOM//flat//10 ,//MID//punct//14 av//PP//case//14 uppdraget//NN|NEU|SIN|DEF|NOM//obl//2 att//IE//mark//16 finna//VB|INF|AKT//acl//14 en//DT|UTR|SIN|IND//det//19 god//JJ|POS|UTR|SIN|IND|NOM//amod//19 hantering//NN|UTR|SIN|IND|NOM//obj//16 av//PP//case//23 det//DT|NEU|SIN|DEF//det//23 civilrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 avtal//NN|NEU|SIN|IND|NOM//nmod//19 om//PP//case//26 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 utbyggnad//NN|UTR|SIN|IND|NOM//nmod//23 av//PP//case//28 Stockholm–Arlanda//JJ|POS|UTR|SIN|IND|NOM//nmod//26 flygplats//NN|UTR|SIN|IND|NOM//obj//16 som//HP|-|-|-//nsubj:pass//31 ingåtts//VB|SUP|SFO//acl:relcl//29 mellan//PP//case//33 staten//NN|UTR|SIN|DEF|NOM//obl//31 och//KN//cc//35 Sigtuna//PM|GEN//conj//33 kommun//NN|UTR|SIN|IND|NOM//conj//33 .//MAD//punct//2
Till statsrådet och chefen för Näringsdepartementet;Till//PP//case//1 betänkandet//NN|NEU|SIN|DEF|NOM//obl//2 fogas//VB|PRS|SFO//ROOT//2 reservationer//NN|UTR|PLU|IND|NOM//nsubj:pass//2 av//PP//case//6 ledamöterna//NN|UTR|PLU|DEF|NOM//nmod//6 Bengt//PM|NOM//nmod//3 Cedrenius//PM|NOM//flat:name//6 ,//MID//punct//9 Margareta//PM|NOM//parataxis//2 Olofsson//PM|NOM//flat:name//9 och//KN//cc//12 Cecilia//PM|NOM//conj//9 Önfelt//PM|NOM//flat:name//12 .//MAD//punct//2
Till statsrådet och chefen för Näringsdepartementet;Särskilt//AB//advmod//1 yttrande//NN|NEU|SIN|IND|NOM//nsubj:pass//3 har//VB|PRS|AKT//aux//3 lämnats//VB|SUP|SFO//ROOT//3 av//PP//case//7 ledamoten//NN|UTR|SIN|DEF|NOM//nmod//6 Andres//PM|NOM//compound//7 Käärik//PM|NOM//obl:agent//3 .//MAD//punct//3
Till statsrådet och chefen för Näringsdepartementet;Bilaga//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0
Till statsrådet och chefen för Näringsdepartementet;Kommuner//NN|UTR|PLU|IND|NOM//appos//0 ,//MID//punct//4 myndigheter//NN|UTR|PLU|IND|NOM//conj//2 ,//MID//punct//6 organisationer//NN|UTR|PLU|IND|NOM//conj//2 och//KN//cc//8 intressegrupper//NN|UTR|PLU|IND|NOM//conj//2 som//HP|-|-|-//obl//11 Stockholmsberedningen//NN|UTR|SIN|DEF|NOM//nsubj//11 sammanträtt//VB|SUP|AKT//acl:relcl//2 med//PP//case//9 under//PP//punct//0
Till statsrådet och chefen för Näringsdepartementet;Bilaga//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0
Till statsrådet och chefen för Näringsdepartementet;Beskrivningar//NN|UTR|PLU|IND|NOM//appos//0 av//PP//case//4 infrastrukturobjekt//NN|NEU|PLU|IND|NOM//nmod//2 och//KN//cc//6 rullande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 materiel//NN|UTR|SIN|IND|NOM//nmod//2 m.m.//AB|AN//conj//2 (//PAD//punct//2 framtagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//2 av//PP//case//12 Vägverket//PM|NOM//obl//10 ,//MID//punct//14 Banverket//NN|NEU|SIN|DEF|NOM//nmod//15 Region//PM|NOM//nmod//2 Öst//PM|NOM//nmod//2 ,//MID//punct//20 Stockholms//PM|GEN//nmod:poss//19 läns//NN|NEU|SIN|IND|GEN//amod//20 Landstings//NN|UTR|SIN|IND|GEN//conj//2 Region-plane-//NN|UTR|SIN|IND|NOM//nmod//2 och//KN//cc//23 Trafikkontor//PM|NOM//conj//21 (//PAD//punct//23 RTK//PM|NOM//appos//23 )//PAD//punct//23 och//KN//cc//30 Stockholms//PM|GEN//nmod:poss//29 Lokaltrafik//NN|UTR|SIN|IND|NOM//nmod//30 AB//PM|NOM//conj//2 (//PAD//punct//30 SL//PM|NOM//compound//33 AB//PM|NOM//appos//30 )//PAD//punct//0
Till statsrådet och chefen för Näringsdepartementet;Bilaga//NN|UTR|SIN|IND|NOM//nsubj:pass//17 ://MID//punct//0
Till statsrådet och chefen för Näringsdepartementet;Uppdrag//NN|NEU|SIN|IND|NOM//parataxis//0 att//IE//mark//4 finna//VB|INF|AKT//acl//2 en//DT|UTR|SIN|IND//det//7 god//JJ|POS|UTR|SIN|IND|NOM//amod//7 hantering//NN|UTR|SIN|IND|NOM//obj//4 av//PP//case//11 det//DT|NEU|SIN|DEF//det//11 civilrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 avtal//NN|NEU|SIN|IND|NOM//nmod//7 om//PP//case//14 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 utbyggnad//NN|UTR|SIN|IND|NOM//nmod//11 av//PP//case//16 Stockholm–Arlanda//JJ|POS|UTR|SIN|IND|NOM//nmod//14 flygplats//NN|UTR|SIN|IND|NOM//ROOT//17 som//HP|-|-|-//nsubj:pass//19 ingåtts//VB|SUP|SFO//acl:relcl//17 mellan//PP//case//21 staten//NN|UTR|SIN|DEF|NOM//obl//19 och//KN//cc//23 Sigtuna//PM|GEN//conj//21 kommun//NN|UTR|SIN|IND|NOM//conj//21 (//PAD//punct//24 dir//NN|AN//conj//21 .//MAD//punct//17 ://MAD//punct//17 )//PAD//punct//17

Sammanfattning;Stockholmsberedningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//39 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 uppdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//39 att//IE//mark//5 lämna//VB|INF|AKT//acl//3 förslag//NN|NEU|SIN|IND|NOM//obj//5 på//PP//case//8 insatser//NN|UTR|PLU|IND|NOM//obl//5 som//HP|-|-|-//nsubj//10 förbättrar//VB|PRS|AKT//acl:relcl//8 transportsystemet//NN|NEU|SIN|DEF|NOM//obj//10 inom//PP//case//14 Stockholms//PM|GEN//nmod:poss//14 län//NN|NEU|SIN|IND|NOM//nmod//11 men//KN//cc//39 också//AB//advmod//17 transportmöjligheterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//39 mellan//PP//case//19 Stockholm//PM|NOM//nmod//17 och//KN//cc//22 övriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 Mälardalen//NN|UTR|SIN|DEF|NOM//conj//19 ,//MID//punct//25 övriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 landet//NN|NEU|SIN|DEF|NOM//conj//19 samt//KN//cc//27 internationellt//AB|POS//conj//17 .//MID//punct//17
Sammanfattning;Trots//PP//case//31 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 planeringsinsatser//NN|UTR|PLU|IND|NOM//obl//39 och//KN//cc//34 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 ambitioner//NN|UTR|PLU|IND|NOM//conj//31 har//VB|PRS|AKT//aux//39 inte//AB//advmod//35 tillräckliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 investeringar//NN|UTR|PLU|IND|NOM//nsubj:pass//39 gjorts//VB|SUP|SFO//ROOT//39 i//PP//case//42 Stockholmsregionens//NN|UTR|SIN|DEF|GEN//nmod:poss//42 transportsystem//NN|NEU|SIN|IND|NOM//obl//39 under//PP//case//46 de//DT|UTR/NEU|PLU|DEF//det//46 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//46 decennierna//NN|NEU|PLU|DEF|NOM//obl//39 .//MAD//punct//39
Sammanfattning;Under//PP//case//49 tiden//NN|UTR|SIN|DEF|NOM//obl//50 har//VB|PRS|AKT//aux//54 befolkning//NN|UTR|SIN|IND|NOM//nsubj//54 och//KN//cc//53 ekonomi//NN|UTR|SIN|IND|NOM//conj//51 vuxit//VB|SUP|AKT//parataxis//39 snabbt//AB|POS//advmod//54 ,//MID//punct//54 liksom//PP//case//58 trafiken//NN|UTR|SIN|DEF|NOM//obl//54 .//MAD//punct//39
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//62 är//VB|PRS|AKT//cop//62 otillfredsställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//39 att//IE//mark//68 inte//AB//advmod//68 tillräckliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 investeringar//NN|UTR|PLU|IND|NOM//nsubj:pass//68 kunnat//VB|SUP|AKT//aux//68 göras//VB|INF|SFO//csubj//62 .//MAD//punct//62
