Till statsrådet och chefen för Justitiedepartementet;Fondkommissionsutredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 fick//VB|PRT|AKT//ROOT//1 genom//PP//case//3 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//1 den//DT|UTR|SIN|DEF//det//6 6//RO|NOM//nummod//6 november//NN|UTR|SIN|IND|NOM//obl//1 2003//RG|NOM//nummod//6 förlängd//PC|PRF|UTR|SIN|IND|NOM//amod//9 utredningstid//NN|UTR|SIN|IND|NOM//obj//1 till//PP//case//13 den//DT|UTR|SIN|DEF//det//13 30//RG|NOM//nummod//13 januari//NN|UTR|SIN|IND|NOM//nmod//9 2004//RG|NOM//nummod//13 (//PAD//punct//13 dir//NN|AN//nmod//13 .//MAD//punct//13
Till statsrådet och chefen för Justitiedepartementet;2003:141//RG|NOM//nmod//13 )//PAD//punct//18 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//23 6//RO|NOM//nummod//23 maj//NN|UTR|SIN|IND|NOM//obl//25 2004//RG|NOM//nummod//23 fick//VB|PRT|AKT//parataxis//1 utredningen//NN|UTR|SIN|DEF|NOM//obj//25 genom//PP//case//28 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//25 i//PP//case//30 uppdrag//NN|NEU|SIN|IND|NOM//nmod//28 att//IE//mark//32 följa//VB|INF|AKT//acl//30 det//DT|NEU|SIN|DEF//det//35 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 genomförandet//NN|NEU|SIN|DEF|NOM//obj//32 av//PP//case//40 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//40 och//KN//cc//39 rådets//NN|NEU|SIN|DEF|GEN//conj//37 direktiv//NN|NEU|PLU|IND|NOM//nmod//35 2004/39//RG|NOM//obj//1 ///MID//cc//43 EG//PM|NOM//conj//41 av//PP//case//47 den//DT|UTR|SIN|DEF//det//47 21//RG|NOM//nummod//47 april//NN|UTR|SIN|IND|NOM//obl//1 2004//RG|NOM//nummod//47 om//PP//case//50 marknader//NN|UTR|PLU|IND|NOM//nmod//47 för//PP//case//53 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 instrument//NN|NEU|PLU|IND|NOM//nmod//50 och//KN//cc//56 om//PP//case//56 ändring//NN|UTR|SIN|IND|NOM//conj//1 av//PP//case//60 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//60 direktiv//NN|NEU|SIN|IND|NOM//amod//60 85/611//RG|NOM//nmod//56 ///MID//cc//62 EEG//NN|AN//conj//60 och//KN//cc//64 93/6//RG|NOM//conj//60 ///MID//cc//66 EEG//NN|AN//conj//60 och//KN//cc//72 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//72 och//KN//cc//71 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//71 direktiv//NN|NEU|PLU|IND|NOM//conj//68 2000/12//RG|NOM//conj//60 ///MID//cc//74 EG//PM|NOM//conj//60 samt//KN//cc//76 upphävande//NN|NEU|SIN|IND|NOM//conj//56 av//PP//case//80 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//80 direktiv//NN|NEU|SIN|IND|NOM//amod//80 93/22//RG|NOM//nmod//76 ///MID//cc//82 EEG//NN|AN//conj//80 (//PAD//punct//56 dir//NN|AN//nmod//56 .//MAD//punct//56
Till statsrådet och chefen för Justitiedepartementet;2004:60//RG|NOM//obl//1 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Samtidigt//AB//advmod//90 förlängdes//VB|PRT|SFO//parataxis//1 tiden//NN|UTR|SIN|DEF|NOM//nsubj:pass//90 för//PP//case//93 redovisning//NN|UTR|SIN|IND|NOM//obl//90 av//PP//case//95 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//93 till//PP//case//99 den//DT|UTR|SIN|DEF//det//99 31//RG|NOM//nummod//99 december//NN|UTR|SIN|IND|NOM//nmod//93 2004//RG|NOM//nummod//99 .//MAD//punct//90
Till statsrådet och chefen för Justitiedepartementet;Då//HA//mark//106 arbetet//NN|NEU|SIN|DEF|NOM//nsubj//106 i//PP//case//105 utredningen//NN|UTR|SIN|DEF|NOM//nmod//103 bedömdes//VB|PRT|SFO//advcl//115 vara//VB|INF|AKT//cop//108 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//106 av//PP//case//110 genomförandebestämmelserna//NN|UTR|PLU|DEF|NOM//obl:agent//108 till//PP//case//114 det//DT|NEU|SIN|DEF//det//114 nämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//114 direktivet//NN|NEU|SIN|DEF|NOM//nmod//110 flyttades//VB|PRT|SFO//conj//1 tiden//NN|UTR|SIN|DEF|NOM//nsubj:pass//115 för//PP//case//118 redovisning//NN|UTR|SIN|IND|NOM//obl//115 av//PP//case//120 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//118 fram//AB//advmod//115 till//PP//case//125 den//DT|UTR|SIN|DEF//det//125 31//RG|NOM//nummod//125 december//NN|UTR|SIN|IND|NOM//obl//121 2005//RG|NOM//nummod//125 (//PAD//punct//125 dir//NN|AN//nmod//125 .//MAD//punct//115
Till statsrådet och chefen för Justitiedepartementet;2005:44//RG|NOM//nsubj:pass//115 )//PAD//punct//115 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 bedrivits//VB|SUP|SFO//ROOT//2 i//PP//case//5 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 samråd//NN|NEU|SIN|IND|NOM//obl//2 med//PP//case//8 de//DT|UTR/NEU|PLU|DEF//det//8 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//5 och//KN//cc//10 experterna//NN|UTR|PLU|DEF|NOM//conj//8 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Härmed//AB//advmod//1 överlämnas//VB|PRS|SFO//ROOT//1 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//3 Fondkommission//NN|UTR|SIN|IND|NOM//nsubj:pass//1 –//RG|NOM//punct//8 och//KN//cc//8 en//DT|UTR|SIN|IND//det//8 ny//JJ|POS|UTR|SIN|IND|NOM//amod//8 kommissionslag//NN|UTR|SIN|IND|NOM//conj//1 (//PAD//punct//8 SOU//PM|NOM//nmod//11 2005:120//RG|NOM//appos//8 )//PAD//punct//8 .//MAD//punct//17
Till statsrådet och chefen för Justitiedepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//17 är//VB|PRS|AKT//cop//17 härigenom//AB//advmod//17 slutfört//PC|PRF|NEU|SIN|IND|NOM//conj//1 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 december//NN|UTR|SIN|IND|NOM//obl//0 2005//RG|NOM//nummod//2 .//MAD//punct//0
Till statsrådet och chefen för Justitiedepartementet;Torgny//PM|NOM//nmod//3 Håstad//PM|NOM//flat:name//0 /Amina//PM|NOM//nmod//3 Lundqvist//PM|NOM//ROOT//3

Författningsförslag;Förslag//NN|NEU|PLU|IND|NOM//ROOT//0 till//PP//case//2 kommissionslag//NN|NEU|SIN|IND|NOM//nmod//0
Författningsförslag;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//1 .//MAD//punct//1
Författningsförslag;Allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//10 1//RG|NOM//nummod//3 §//NN|AN//nmod//1 Med//PP//case//5 kommissionär//NN|UTR|SIN|IND|NOM//nmod//3 förstås//VB|PRS|SFO//advmod//1 i//PP//case//9 denna//DT|UTR|SIN|DEF//det//9 lag//NN|UTR|SIN|IND|NOM//nmod//1 den//PN|UTR|SIN|DEF|SUB/OBJ//ROOT//10 som//HP|-|-|-//nsubj//13 har//VB|PRS|AKT//aux//13 åtagit//VB|SUP|AKT//acl:relcl//10 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//13 uppdrag//NN|NEU|SIN|IND|NOM//obj//13 att//IE//mark//24 för//PP//case//19 annans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//19 räkning//NN|UTR|SIN|IND|NOM//obl//24 men//KN//cc//24 i//PP//case//23 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//23 namn//NN|NEU|SIN|IND|NOM//obl//24 sälja//VB|INF|AKT//acl//15 eller//KN//cc//26 köpa//VB|INF|AKT//conj//24 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 instrument//NN|NEU|PLU|IND|NOM//obj//26 och//KN//cc//32 annan//JJ|POS|UTR|SIN|IND|NOM//amod//32 lös//JJ|POS|UTR|SIN|IND|NOM//amod//32 egendom//NN|UTR|SIN|IND|NOM//conj//28 (//PAD//punct//32 varan//NN|UTR|SIN|DEF|NOM//appos//32 )//PAD//punct//24 .//MAD//punct//10
Författningsförslag;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//45 för//PP//case//40 vars//HS|DEF//nmod:poss//40 räkning//NN|UTR|SIN|IND|NOM//nmod//37 försäljningen//NN|UTR|SIN|DEF|NOM//nmod//37 eller//KN//cc//43 inköpet//NN|NEU|SIN|DEF|NOM//conj//41 skall//VB|PRS|AKT//aux//45 ske//VB|INF|AKT//parataxis//10 kallas//VB|INF|SFO//xcomp//45 kommittent//JJ|POS|UTR|SIN|IND|NOM//xcomp//46 .//MAD//punct//10
Författningsförslag;Om//SN//mark//3 kommissionären//NN|UTR|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 näringsidkare//NN|UTR|SIN|IND|NOM//advcl//6 och//KN//cc//5 kommissionsuppdraget//NN|NEU|SIN|DEF|NOM//conj//3 utförs//VB|PRS|SFO//ROOT//6 i//PP//case//9 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//9 näringsverksamhet//NN|UTR|SIN|IND|NOM//obl//6 ,//MID//punct//11 kallas//VB|PRS|SFO//parataxis//6 han//PN|UTR|SIN|DEF|SUB//nsubj:pass//11 handelskommissionär//NN|UTR|SIN|IND|NOM//obj//11 och//KN//cc//15 uppdraget//NN|NEU|SIN|DEF|NOM//conj//13 handelskommission//NN|UTR|SIN|IND|NOM//conj//13 .//MAD//punct//6
Författningsförslag;Bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//11 i//PP//case//2 9//RG|NOM//nmod//0 ,//MID//punct//2 33//RG|NOM//nummod//2 ,//MID//punct//4 34//RG|NOM//nummod//2 och//KN//cc//10 39–42//RG|NOM//nummod//9 §//NN|AN//nmod//10 §//NN|AN//conj//2 gäller//VB|PRS|AKT//ROOT//11 inte//AB//advmod//11 uppdrag//NN|NEU|PLU|IND|NOM//obj//11 där//HA//advmod//18 kommissionären//NN|UTR|SIN|DEF|NOM//nsubj//18 är//VB|PRS|AKT//cop//18 ett//DT|NEU|SIN|IND//det//18 företag//NN|NEU|SIN|IND|NOM//ccomp//11 som//HP|-|-|-//nsubj//20 driver//VB|PRS|AKT//acl:relcl//18 verksamhet//NN|UTR|SIN|IND|NOM//obj//20 som//HP|-|-|-//nsubj:pass//23 avses//VB|PRS|SFO//acl:relcl//21 i//PP//case//26 1//RG|NOM//nummod//26 kap.//NN|AN//obl//23 3//RG|NOM//nummod//28 §//NN|AN//nmod//29 lagen//NN|UTR|SIN|DEF|NOM//obl//23 (//PAD//punct//31 1991:981//RG|NOM//appos//29 )//PAD//punct//31 om//PP//case//34 värdepappersrörelse//NN|UTR|SIN|IND|NOM//obl//23 .//MAD//punct//11
Författningsförslag;2//RG|NOM//nummod//37 §//NN|AN//nsubj//38 Lämnar//VB|PRS|AKT//parataxis//11 en//DT|UTR|SIN|IND//det//41 fysisk//JJ|POS|UTR|SIN|IND|NOM//amod//41 person//NN|UTR|SIN|IND|NOM//nsubj//38 ett//DT|NEU|SIN|IND//det//43 uppdrag//NN|NEU|SIN|IND|NOM//obj//38 huvudsakligen//AB//advmod//46 för//PP//case//46 ändamål//NN|NEU|PLU|IND|NOM//obl//38 som//HP|-|-|-//nsubj//48 faller//VB|PRS|AKT//acl:relcl//46 utom//PP//case//51 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//51 näringsverksamhet//NN|UTR|SIN|IND|NOM//obl//48 till//PP//case//54 en//DT|UTR|SIN|IND//det//54 handelskommissionär//NN|UTR|SIN|IND|NOM//obl//48 ,//MID//punct//11 är//VB|PRS|AKT//cop//57 avtalsvillkor//NN|UTR|PLU|IND|NOM//nsubj//71 som//HP|-|-|-//nsubj//68 i//PP//case//60 jämförelse//NN|UTR|SIN|IND|NOM//obl//68 med//PP//case//62 bestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//60 i//PP//case//65 denna//DT|UTR|SIN|DEF//det//65 lag//NN|UTR|SIN|IND|NOM//nmod//62 är//VB|PRS|AKT//cop//68 till//PP//case//68 nackdel//NN|UTR|SIN|IND|NOM//acl:relcl//57 för//PP//case//70 den//DT|UTR|SIN|DEF//nmod//68 förstnämnde//JJ|POS|MAS|SIN|DEF|NOM//parataxis//11 (//PAD//punct//73 konsumenten//NN|UTR|SIN|DEF|NOM//appos//71 )//PAD//punct//73 utan//PP//case//76 verkan//NN|UTR|SIN|IND|NOM//obl//71 ,//MID//punct//76 om//SN//mark//81 inte//AB//advmod//81 annat//PN|NEU|SIN|IND|SUB/OBJ//nsubj:pass//81 anges//VB|PRS|SFO//acl//76 i//PP//case//83 lagen//NN|UTR|SIN|DEF|NOM//obl//81 .//MAD//punct//11
Författningsförslag;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//86 gäller//VB|PRS|AKT//parataxis//11 dock//AB//advmod//86 inte//AB//advmod//86 om//SN//case//90 konsumenten//NN|UTR|SIN|DEF|NOM//nsubj:pass//95 på//PP//case//93 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//93 begäran//NN|UTR|SIN|IND|NOM//nmod//90 skall//VB|PRS|AKT//aux//95 betraktas//VB|INF|SFO//ccomp//86 som//KN//case//99 en//DT|UTR|SIN|IND//det//99 professionell//JJ|POS|UTR|SIN|IND|NOM//amod//99 kund//NN|UTR|SIN|IND|NOM//obl//95 i//PP//case//104 enlighet//NN|UTR|SIN|IND|NOM//fixed//100 med//PP//fixed//100 artikel//NN|UTR|SIN|IND|NOM//nmod//104 4//RG|NOM//obl//95 i//PP//case//109 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//109 och//KN//cc//108 rådets//NN|NEU|SIN|DEF|GEN//conj//106 direktiv//NN|NEU|SIN|IND|NOM//obl//95 (//PAD//punct//111 EG//PM|NOM//appos//109 )//PAD//punct//113 2004/39//RG|NOM//conj//109 av//PP//case//117 den//DT|UTR|SIN|DEF//det//117 21//RG|NOM//nummod//117 april//NN|UTR|SIN|IND|NOM//nmod//113 2004//RG|NOM//nummod//117 om//PP//case//120 marknader//NN|UTR|PLU|IND|NOM//nmod//113 för//PP//case//123 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//123 instrument//NN|NEU|PLU|IND|NOM//nmod//120 1//RG|NOM//nummod//123 .//MAD//punct//11
Författningsförslag;Inte//AB//advmod//3 heller//AB//advmod//3 en//DT|UTR|SIN|IND//det//3 kommittent//NN|UTR|SIN|IND|NOM//nsubj//8 som//HP|-|-|-//nsubj//6 är//VB|PRS|AKT//cop//6 näringsidkare//NN|UTR|PLU|IND|NOM//acl:relcl//3 är//VB|PRS|AKT//cop//8 bunden//PC|PRF|UTR|SIN|IND|NOM//ROOT//8 av//PP//case//10 avtalsvillkor//NN|UTR|PLU|IND|NOM//obl:agent//8 som//HP|-|-|-//nsubj//14 är//VB|PRS|AKT//cop//14 mindre//AB|KOM//advmod//14 förmånliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//10 för//PP//case//16 honom//PN|UTR|SIN|DEF|OBJ//obl//14 än//KN//case//18 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl//14 i//PP//case//20 16–19//RG|NOM//nmod//18 och//KN//cc//20 34//RG|NOM//nummod//23 §//NN|AN//nmod//24 §//NN|AN//nmod//18 .//MAD//punct//8
