Till statsrådet och chefen för Utrikesdepartementet;Departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//11 Harald//PM|NOM//nsubj//23 Sandberg//PM|NOM//flat:name//11 ,//MID//punct//11 f.d.//JJ|AN//amod//15 ambassadören//NN|UTR|SIN|DEF|NOM//nmod//16 Stellan//PM|NOM//conj//11 Ottosson//PM|NOM//flat:name//16 och//KN//cc//22 f.d.//JJ|AN//amod//20 ambassadören//NN|UTR|SIN|DEF|NOM//nmod//21 Anders//PM|NOM//nmod//22 Oljelund//PM|NOM//conj//11 förordnades//VB|PRT|SFO//parataxis//3 den//DT|UTR|SIN|DEF//det//26 1//RO|NOM//nummod//26 september//NN|UTR|SIN|IND|NOM//obl//23 som//KN//mark//29 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 utredningssekreterare//NN|UTR|SIN|IND|NOM//xcomp//23 .//MAD//punct//23
Till statsrådet och chefen för Utrikesdepartementet;Pol.mag//PM|NOM//discourse//35 .//MID//punct//31
Till statsrådet och chefen för Utrikesdepartementet;Elias//PM|NOM//nsubj:pass//35 Nyberg//PM|NOM//flat//33 förordnades//VB|PRT|SFO//conj//3 som//KN//mark//38 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 utredningssekreterare//NN|UTR|SIN|IND|NOM//xcomp//35 den//DT|UTR|SIN|DEF//det//41 1//RO|NOM//nummod//41 oktober//NN|UTR|SIN|IND|NOM//obl//35 .//MAD//punct//35
Till statsrådet och chefen för Utrikesdepartementet;F.d.//NN|UTR|SIN|IND|NOM//amod//45 regeringsrådet//NN|NEU|SIN|DEF|NOM//nmod//45 Bengt-Åke//PM|NOM//nsubj//51 Nilsson//PM|NOM//flat:name//45 och//KN//cc//48 departementsrådet//NN|NEU|SIN|DEF|NOM//conj//45 Bo//PM|NOM//compound//50 Malmqvist//PM|NOM//nmod//48 har//VB|PRS|AKT//aux//52 biträtt//VB|SUP|AKT//conj//3 utredningen//NN|UTR|SIN|DEF|NOM//obj//52 med//PP//case//56 juridiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 bedömningar//NN|UTR|PLU|IND|NOM//nmod//53 kring//PP//case//59 utlandsmyndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//59 status//NN|UTR|SIN|IND|NOM//nmod//56 .//MAD//punct//3
Till statsrådet och chefen för Utrikesdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 21//RG|NOM//nummod//4 januari//NN|UTR|SIN|IND|NOM//obl//1 2010//RG|NOM//nummod//4 om//PP//case//7 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//1 till//PP//case//9 utredningen//NN|UTR|SIN|DEF|NOM//nmod//7 .//MAD//punct//1
Till statsrådet och chefen för Utrikesdepartementet;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//12 tar//VB|PRS|AKT//conj//1 fasta//NN|UTR|SIN|IND|NOM//obj//12 på//PP//case//15 önskemålen//NN|NEU|PLU|DEF|NOM//obl//12 om//PP//mark//22 att//IE//mark//22 så//AB//advmod//19 snabbt//AB|POS//advmod//22 som//KN//mark//21 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//22 öka//VB|INF|AKT//advcl//12 flexibiliteten//NN|UTR|SIN|DEF|NOM//obj//22 i//PP//case//25 utrikesrepresentationen//NN|UTR|SIN|DEF|NOM//obl//22 ,//MID//punct//12 och//KN//cc//28 fastslår//VB|PRS|AKT//conj//12 att//SN//mark//32 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//32 ska//VB|PRS|AKT//aux//32 redovisa//VB|INF|AKT//ccomp//28 förslag//NN|NEU|SIN|IND|NOM//obj//32 rörande//PP//case//35 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//33 i//PP//case//38 ett//DT|NEU|SIN|IND//det//38 delbetänkande//NN|NEU|SIN|IND|NOM//nmod//35 senast//AB|SUV//case//42 den//DT|UTR|SIN|DEF//det//42 1//RO|NOM//nummod//42 maj//NN|UTR|SIN|IND|NOM//nmod//38 2010//RG|NOM//nummod//42 .//MAD//punct//12
Till statsrådet och chefen för Utrikesdepartementet;Slutbetänkandet//NN|NEU|SIN|DEF|NOM//obj//12 ,//MID//punct//49 som//HP|-|-|-//nsubj//49 ska//VB|PRS|AKT//aux//49 beröra//VB|INF|AKT//acl:relcl//45 de//DT|UTR/NEU|PLU|DEF//det//53 mer//AB|KOM//advmod//52 verksamhetsinriktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//53 delarna//NN|UTR|PLU|DEF|NOM//obj//49 av//PP//case//55 utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nmod//53 ,//MID//punct//58 ska//VB|PRS|AKT//aux//58 lämnas//VB|INF|SFO//conj//12 senast//AB|SUV//case//62 den//DT|UTR|SIN|DEF//det//62 1//RO|NOM//nummod//62 november//NN|UTR|SIN|IND|NOM//obl//58 2010//RG|NOM//nummod//62 .//MAD//punct//12
Till statsrådet och chefen för Utrikesdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 tillgång//NN|UTR|SIN|IND|NOM//obj//2 till//PP//case//9 ett//DT|NEU|SIN|IND//det//7 stort//JJ|POS|NEU|SIN|IND|NOM//amod//7 antal//NN|NEU|SIN|IND|NOM//nmod//9 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 utredningar//NN|UTR|PLU|IND|NOM//nmod//3 och//KN//cc//11 rapporter//NN|UTR|PLU|IND|NOM//conj//9 som//HP|-|-|-//nsubj//14 har//VB|PRS|AKT//aux//14 berört//VB|SUP|AKT//acl:relcl//11 delar//NN|UTR|PLU|IND|NOM//obj//14 av//PP//case//18 utrikesförvaltningens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 arbete//NN|NEU|SIN|IND|NOM//nmod//15 .//MAD//punct//2
Till statsrådet och chefen för Utrikesdepartementet;I//PP//case//23 Globaliseringsrådets//PM|GEN//nmod:poss//22 rapport//NN|UTR|SIN|IND|NOM//nmod//23 Sverige//PM|NOM//obl//27 i//PP//case//25 världen//NN|UTR|SIN|DEF|NOM//nmod//23  //_SP////25 dras//VB|PRS|SFO//advcl//2 också//AB//advmod//27 ett//DT|NEU|SIN|IND//det//30 antal//NN|NEU|SIN|IND|NOM//nmod//31 slutsatser//NN|UTR|PLU|IND|NOM//obj//27 för//PP//case//34 Sveriges//PM|GEN//nmod:poss//34 del//NN|UTR|SIN|IND|NOM//nmod//31 ,//MID//punct//31 vilka//HP|UTR/NEU|PLU|IND//nsubj//38 också//AB//advmod//38 riktar//VB|PRS|AKT//acl:relcl//31 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//38 till//PP//case//41 utrikesförvaltningen//NN|UTR|SIN|DEF|NOM//obl//38 .//MAD//punct//2
Till statsrådet och chefen för Utrikesdepartementet;Rapporten//NN|UTR|SIN|DEF|NOM//nsubj//45 har//VB|PRS|AKT//aux//45 föranlett//VB|SUP|AKT//parataxis//2 en//DT|UTR|SIN|IND//det//50 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 och//KN//cc//49 konstruktiv//JJ|POS|UTR|SIN|IND|NOM//conj//47 diskussion//NN|UTR|SIN|IND|NOM//obj//45 inom//PP//case//52 utrikesförvaltningen//NN|UTR|SIN|DEF|NOM//obl//45 med//PP//case//54 synpunkter//NN|UTR|PLU|IND|NOM//nmod//52 som//HP|-|-|-//nsubj:pass//57 har//VB|PRS|AKT//aux//57 beaktats//VB|SUP|SFO//acl:relcl//54 av//PP//case//59 utredningen//NN|UTR|SIN|DEF|NOM//obl:agent//57 .//MAD//punct//2
Till statsrådet och chefen för Utrikesdepartementet;En//DT|UTR|SIN|IND//det//1 sakkunniggrupp//NN|UTR|SIN|IND|NOM//nsubj//2 har//VB|PRS|AKT//aux//9 genom//PP//case//4 beslut//NN|NEU|SIN|IND|NOM//obl//2 den//DT|UTR|SIN|DEF//det//7 10//RG|NOM//nummod//7 oktober//NN|UTR|SIN|IND|NOM//obl//2 2009//RG|NOM//nummod//7 knutits//VB|SUP|SFO//ROOT//9 till//PP//case//11 utredningen//NN|UTR|SIN|DEF|NOM//obl//9 .//MAD//punct//9
Till statsrådet och chefen för Utrikesdepartementet;De//DT|UTR/NEU|PLU|DEF//det//14 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//17 är//VB|PRS|AKT//cop//17 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 direktören//NN|UTR|SIN|DEF|NOM//nmod//18 Claes//PM|NOM//parataxis//9 de//PM|NOM//det//20 Neergaard//PM|NOM//flat//18 ,//MID//punct//20 ambassadören//NN|UTR|SIN|DEF|NOM//nmod//23 Ulf//PM|NOM//appos//20 Dinkelspiel//PM|NOM//flat:name//23 ,//MID//punct//23 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 direktören//NN|UTR|SIN|DEF|NOM//nmod//28 Mats//PM|NOM//conj//20 Harborn//PM|NOM//flat:name//28 ,//MID//punct//28 landshövdingen//NN|UTR|SIN|DEF|NOM//nmod//32 Barbro//PM|NOM//conj//20 Holmberg//PM|NOM//flat:name//32 ,//MID//punct//35 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//36 Jörgen//PM|NOM//conj//20 Holmquist//PM|NOM//flat:name//36 ,//MID//punct//36 senior//NN|UTR|SIN|IND|NOM//amod//41 vice//UO//nmod//41 president//NN|UTR|SIN|IND|NOM//nmod//42 Lars//PM|NOM//nsubj//50 Göran//PM|NOM//flat:name//42 Johansson//PM|NOM//flat:name//43 ,//MID//punct//42 oppositionsborgarrådet//NN|NEU|SIN|DEF|NOM//nmod//47 Carin//PM|NOM//appos//42 Jämtin//PM|NOM//flat:name//47 ,//MID//punct//42 bitr//NN|UTR|SIN|IND|NOM//acl:relcl//18 .//MAD//punct//50
Till statsrådet och chefen för Utrikesdepartementet;enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//53 Anders//PM|NOM//discourse//64 Stålsby//PM|NOM//flat:name//53 och//KN//cc//57 f.d.//JJ|AN//amod//57 överingenjören//NN|UTR|SIN|DEF|NOM//nmod//58 Johan//PM|NOM//conj//53 Tunberger//PM|NOM//flat//58 .//MAD//punct//53
Till statsrådet och chefen för Utrikesdepartementet;Sakkunniggruppen//NN|UTR|SIN|DEF|NOM//nsubj//64 har//VB|PRS|AKT//aux//64 hittills//AB//advmod//64 sammanträtt//VB|SUP|AKT//conj//9 tre//RG|NOM//nummod//66 gånger//NN|UTR|PLU|IND|NOM//obl//9 för//PP//mark//69 att//IE//mark//69 behandla//VB|INF|AKT//advcl//9 föreliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//71 delbetänkande//NN|NEU|SIN|IND|NOM//obj//69 .//MAD//punct//9
Till statsrådet och chefen för Utrikesdepartementet;Till//PP//case//1 utredningen//NN|UTR|SIN|DEF|NOM//obl//3 har//VB|PRS|AKT//aux//3 knutits//VB|SUP|SFO//ROOT//3 en//DT|UTR|SIN|IND//det//5 expertgrupp//NN|UTR|SIN|IND|NOM//obj//3 med//PP//case//7 företrädare//NN|UTR|PLU|IND|NOM//nmod//5 för//PP//case//11 Regeringskansliets//NN|NEU|SIN|DEF|GEN//nmod:poss//11 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//11 departement//NN|NEU|PLU|IND|NOM//nmod//7 ,//MID//punct//13 Statsrådsberedningen//NN|UTR|SIN|DEF|NOM//conj//11 och//KN//cc//15 Förvaltningsavdelningen//NN|UTR|SIN|DEF|NOM//conj//11 .//MAD//punct//3
Till statsrådet och chefen för Utrikesdepartementet;Gruppen//NN|UTR|SIN|DEF|NOM//nsubj//19 har//VB|PRS|AKT//aux//19 tagit//VB|SUP|AKT//parataxis//3 del//NN|UTR|SIN|IND|NOM//obj//19 av//PP//case//22 förslagen//NN|NEU|PLU|DEF|NOM//nmod//20 i//PP//case//24 delbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//22 .//MAD//punct//19
Till statsrådet och chefen för Utrikesdepartementet;En//DT|UTR|SIN|IND//det//28 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//28 diplomatgrupp//NN|UTR|SIN|IND|NOM//nsubj//41 med//PP//case//32 drygt//AB|POS//amod//31 tiotalet//NN|NEU|SIN|DEF|NOM//nmod//32 ledamöter//NN|UTR|PLU|IND|NOM//nmod//28 samt//KN//cc//35 en//DT|UTR|SIN|IND//det//35 krets//NN|UTR|SIN|IND|NOM//conj//32 av//PP//case//38 administrativ//JJ|POS|UTR|SIN|IND|NOM//amod//38 personal//NN|UTR|SIN|IND|NOM//nmod//35 har//VB|PRS|AKT//aux//41 också//AB//advmod//41 biträtt//VB|SUP|AKT//conj//19 utredningen//NN|UTR|SIN|DEF|NOM//obj//41 .//MAD//punct//19
Till statsrådet och chefen för Utrikesdepartementet;Inom//PP//case//49 ramen//NN|UTR|SIN|DEF|NOM//fixed//44 för//PP//fixed//44 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//49 hittillsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 arbete//NN|NEU|SIN|IND|NOM//obl//19 har//VB|PRS|AKT//advcl//19 intervjuer//NN|UTR|PLU|IND|NOM//obj//50 med//PP//case//55 cirka//AB//advmod//54 150//RG|NOM//nummod//55 myndighetschefer//NN|UTR|PLU|IND|NOM//obl//50 ,//MID//punct//57 diplomater//NN|UTR|PLU|IND|NOM//conj//55 ,//MID//punct//59 näringslivsföreträdare//NN|UTR|PLU|IND|NOM//conj//55 ,//MID//punct//62 fackliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 organisationer//NN|UTR|PLU|IND|NOM//conj//55 ,//MID//punct//64 organisationsföreträdare//NN|UTR|PLU|IND|NOM//conj//55 m.fl.//AB|AN//nsubj:pass//66 genomförts//VB|SUP|SFO//conj//55 .//MAD//punct//19
Till statsrådet och chefen för Utrikesdepartementet;Studiebesök//NN|NEU|PLU|IND|NOM//nsubj:pass//72 på//PP//case//70 plats//NN|UTR|SIN|IND|NOM//nmod//68 har//VB|PRS|AKT//aux//72 gjorts//VB|SUP|SFO//parataxis//19 i//PP//case//74 Belgien//PM|NOM//obl//72 ,//MID//punct//76 Danmark//PM|NOM//conj//74 ,//MID//punct//78 Finland//PM|NOM//conj//74 ,//MID//punct//80 Kanada//PM|NOM//conj//74 ,//MID//punct//82 Kenya//PM|NOM//conj//74 ,//MID//punct//84 Storbritannien//PM|NOM//conj//74 och//KN//cc//86 USA//PM|NOM//conj//74 .//MAD//punct//19
Till statsrådet och chefen för Utrikesdepartementet;Enkätundersökningar//NN|UTR|PLU|IND|NOM//nsubj:pass//90 har//VB|PRS|AKT//aux//90 genomförts//VB|SUP|SFO//conj//19 med//PP//case//94 de//DT|UTR/NEU|PLU|DEF//det//94 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//94 utlandsmyndigheterna//NN|UTR|PLU|DEF|NOM//obl//90 samt//KN//cc//97 med//PP//case//97 departementen//NN|NEU|PLU|DEF|NOM//conj//94 ,//MID//punct//99 Förvaltningsavdelningen//NN|UTR|SIN|DEF|NOM//conj//97 och//KN//cc//101 Statsrådsberedningen//NN|UTR|SIN|DEF|NOM//conj//97 .//MAD//punct//19
Till statsrådet och chefen för Utrikesdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//9 ,//MID//punct//0 som//HP|-|-|-//nsubj//3 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//5 Utrikesförvaltningsutredningen//NN|UTR|SIN|DEF|NOM//obj//3 ,//MID//punct//0 får//VB|PRS|AKT//aux//9 härmed//AB//advmod//9 överlämna//VB|INF|AKT//ROOT//9 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//9 En//DT|UTR|SIN|IND//det//14 mer//AB|KOM//advmod//13 flexibel//JJ|POS|UTR|SIN|IND|NOM//amod//14 utrikesförvaltning//NN|UTR|SIN|IND|NOM//obj//9 (//PAD//punct//14 SOU//PM|NOM//appos//14 2010:32//RG|NOM//conj//14 )//PAD//punct//9 .//MAD//punct//9
Till statsrådet och chefen för Utrikesdepartementet;Merparten//NN|UTR|SIN|DEF|NOM//nsubj:pass//28 av//PP//case//24 de//DT|UTR/NEU|PLU|DEF//det//24 konkreta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 åtgärder//NN|UTR|PLU|IND|NOM//nmod//20 som//HP|-|-|-//nsubj:pass//26 föreslås//VB|PRS|SFO//acl:relcl//24 kan//VB|PRS|AKT//aux//28 implementeras//VB|INF|SFO//conj//9 från//PP//case//32 och//KN//cc//31 med//PP//conj//29 hösten//NN|UTR|SIN|DEF|NOM//obl//28 2010//RG|NOM//nummod//32 .//MAD//punct//9
Till statsrådet och chefen för Utrikesdepartementet;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 27//RG|NOM//nummod//3 april//NN|UTR|SIN|IND|NOM//obj//0 2010//RG|NOM//nummod//3
Till statsrådet och chefen för Utrikesdepartementet;Peter//PM|NOM//ROOT//0 Egardt//PM|NOM//flat//0 /Anna//RG|NOM//cc//3 Hammargren//PM|NOM//conj//0
Till statsrådet och chefen för Utrikesdepartementet;Harald//PM|NOM//ROOT//0 Sandberg//PM|NOM//flat:name//0
Till statsrådet och chefen för Utrikesdepartementet;Stellan//PM|NOM//ROOT//0 Ottosson//PM|NOM//flat:name//0
Till statsrådet och chefen för Utrikesdepartementet;Anders//PM|NOM//nmod//1 Oljelund//PM|NOM//ROOT//1
Till statsrådet och chefen för Utrikesdepartementet;Elias//PM|NOM//nmod:poss//2 Nyberg//PM|NOM//flat//0 3.1//RG|NOM//nmod:poss//6 Rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 och//KN//cc//5 praktiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//3 möjligheter//NN|UTR|PLU|IND|NOM//nsubj//19 att//IE//mark//8 begränsa//VB|INF|AKT//acl//6 uppdrag//NN|NEU|SIN|IND|NOM//nmod//10 4.3//RG|NOM//nmod//11 Revidering//NN|UTR|SIN|IND|NOM//obj//8 av//PP//case//13 regelverk//NN|NEU|SIN|IND|NOM//nmod//11 och//KN//cc//15 förenkling//NN|UTR|SIN|IND|NOM//conj//13 av//PP//case//18 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 5.3//RG|NOM//nmod//15 Utsänd//PC|PRF|UTR|SIN|IND|NOM//ROOT//19 diplomat//NN|UTR|SIN|IND|NOM//obj//19 på//PP//case//24 annat//JJ|POS|NEU|SIN|IND|NOM//amod//23 lands//NN|NEU|SIN|IND|GEN//nmod:poss//24 beskickning//NN|UTR|SIN|IND|NOM//obl//19 eller//KN//cc//26 5.4//RG|NOM//conj//24 Ambassad//NN|UTR|SIN|IND|NOM//xcomp//19 med//PP//case//29 begränsat//PC|PRF|NEU|SIN|IND|NOM//nmod//27 och//KN//cc//31 förenklat//PC|PRF|NEU|SIN|IND|NOM//conj//19

Begrepp och förkortningar;UD-EKO//NN|UTR|SIN|IND|NOM//ROOT//0
Begrepp och förkortningar;UD-EXPCH//PM|NOM//ROOT//0
Begrepp och förkortningar;UD-FIM//PM|NOM//ROOT//0
Begrepp och förkortningar;UD-FMR//PM|NOM//ROOT//0
Begrepp och förkortningar;UD-IH//NN|UTR|SIN|IND|NOM//ROOT//0
Begrepp och förkortningar;UD-KC//NN|UTR|SIN|IND|NOM//ROOT//0
Begrepp och förkortningar;UD-MU//AB//ROOT//0
Begrepp och förkortningar;UD-P//NN|NEU|SIN|IND|NOM//ROOT//0
Begrepp och förkortningar;UD-PLAN//NN|UTR|SIN|DEF|NOM//ROOT//0
Begrepp och förkortningar;UD-PROT//PM|NOM//ROOT//0
Begrepp och förkortningar;UD-SPRÅK//NN|UTR|SIN|DEF|NOM//ROOT//0
Begrepp och förkortningar;UD-SSSB//PM|NOM//ROOT//0
Begrepp och förkortningar;UD-UP//NN|NEU|SIN|IND|NOM//ROOT//0
Begrepp och förkortningar;UNESCO//PM|NOM//ROOT//0
Begrepp och förkortningar;Utlandsmyndighet//NN|UTR|SIN|IND|NOM//ROOT//0
Begrepp och förkortningar;Ekonomienheten//NN|UTR|SIN|DEF|NOM//ROOT//0 ,//MID//punct//2 Utrikesdepartementet//NN|NEU|SIN|DEF|NOM//conj//0
Begrepp och förkortningar;Expeditionschefen//NN|UTR|SIN|DEF|NOM//ROOT//0 ,//MID//punct//2 Utrikesdepartementet//NN|NEU|SIN|DEF|NOM//conj//0
Begrepp och förkortningar;Enheten//NN|UTR|SIN|DEF|NOM//ROOT//0 för//PP//case//5 främjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 och//KN//cc//4 inre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//2 marknaden//NN|UTR|SIN|DEF|NOM//nmod//0
