Till statsrådet Mats Odell;Generaldirektören//NN|UTR|SIN|DEF|NOM//nsubj:pass//80 Dan//PM|NOM//flat//77 Eliasson//PM|NOM//flat//77 förordnades//VB|PRT|SFO//conj//27 som//KN//mark//82 ledamot//NN|UTR|SIN|IND|NOM//xcomp//80 i//PP//case//84 delegationen//NN|UTR|SIN|DEF|NOM//obl//80 från//PP//case//91 och//KN//fixed//85 med//PP//fixed//85 den//DT|UTR|SIN|DEF//det//89 1//RO|NOM//nummod//90 september//NN|UTR|SIN|IND|NOM//nmod//91 2009//RG|NOM//obl//80 .//MAD//punct//3
Till statsrådet Mats Odell;Från//PP//case//98 och//KN//fixed//93 med//PP//fixed//93 den//DT|UTR|SIN|DEF//det//98 20//RG|NOM//nummod//98 april//NN|UTR|SIN|IND|NOM//obl//100 2010//RG|NOM//nummod//98 förordnades//VB|PRT|SFO//parataxis//3 generaldirektörerna//NN|UTR|PLU|DEF|NOM//nmod//102 Kerstin//PM|NOM//nsubj:pass//100 Borg//PM|NOM//flat:name//102 Wallin//PM|NOM//flat//102 ,//MID//punct//106 Ingemar//PM|NOM//conj//3 Hansson//PM|NOM//flat:name//106 samt//KN//cc//109 Katrin//PM|NOM//conj//3 Westling//PM|NOM//flat//109 Palm//PM|NOM//flat//109 till//PP//case//114 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//114 ledamöter//NN|UTR|PLU|IND|NOM//nmod//109 .//MAD//punct//109
Till statsrådet Mats Odell;Riksarkivarie//PM|NOM//nmod//117 Tomas//PM|NOM//nsubj:pass//119 Lidman//PM|NOM//flat:name//117 entledigades//VB|PRT|SFO//acl//109 den//DT|UTR|SIN|DEF//det//122 30//RG|NOM//nummod//122 april//NN|UTR|SIN|IND|NOM//obl//119 2010//RG|NOM//nummod//122 och//KN//cc//125 efterträddes//VB|PRT|SFO//conj//119 från//PP//case//131 och//KN//cc//128 med//PP//conj//126 den//DT|UTR|SIN|DEF//det//131 1//RO|NOM//nummod//131 maj//NN|UTR|SIN|IND|NOM//obl//125 2010//RG|NOM//nummod//131 av//PP//case//137 den//DT|UTR|SIN|DEF//det//136 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//136 riksarkivarien//NN|UTR|SIN|DEF|NOM//nmod//137 Björn//PM|NOM//nmod//131 Jordell//PM|NOM//flat:name//137 .//MAD//punct//3
Till statsrådet Mats Odell;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 E-delegationen//NN|UTR|SIN|DEF|NOM//obj//2 .//MAD//punct//2
Till statsrådet Mats Odell;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//3 delegationen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 från//PP//case//10 och//KN//cc//10 med//PP//case//10 den//DT|UTR|SIN|DEF//det//10 14//RG|NOM//nummod//10 april//NN|UTR|SIN|IND|NOM//obl//4 2009//RG|NOM//nummod//12 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//13 Magnus//PM|NOM//nsubj//10 Enzell//PM|NOM//flat:name//13 och//KN//cc//17 överdirektören//NN|UTR|SIN|DEF|NOM//nmod//17 Roland//PM|NOM//conj//13 Höglund//PM|NOM//flat:name//17 .//MAD//punct//4
Till statsrådet Mats Odell;Som//KN//case//1 kanslichef//NN|UTR|SIN|IND|NOM//nsubj:pass//2 anställdes//VB|PRT|SFO//ROOT//2 från//PP//case//8 och//KN//cc//5 med//PP//conj//3 den//DT|UTR|SIN|DEF//det//8 7//RO|NOM//nummod//8 december//NN|UTR|SIN|IND|NOM//obl//2 2009//RG|NOM//nummod//10 Claes//PM|NOM//nmod//8 Thagemark//PM|NOM//flat:name//10 .//MAD//punct//8
Till statsrådet Mats Odell;Som//KN//mark//14 kommittésekreterare//NN|UTR|SIN|IND|NOM//advcl//15 anställdes//VB|PRT|SFO//conj//2 från//PP//case//21 och//KN//cc//18 med//PP//conj//16 den//DT|UTR|SIN|DEF//det//21 1//RO|NOM//nummod//21 maj//NN|UTR|SIN|IND|NOM//obl//15 2009//RG|NOM//nummod//21 Dano//PM|NOM//compound//24 Costouvsqi//PM|NOM//conj//15 ,//MID//punct//33 från//PP//case//31 och//KN//fixed//26 med//PP//fixed//26 den//DT|UTR|SIN|DEF//det//31 16//RG|NOM//nummod//31 november//NN|UTR|SIN|IND|NOM//obl//32 2009//RG|NOM//nummod//33 Peter//PM|NOM//conj//15 Krantz//PM|NOM//flat:name//33 ,//MID//punct//33 från//PP//case//41 och//KN//fixed//36 med//PP//fixed//36 den//DT|UTR|SIN|DEF//det//41 1//RO|NOM//nummod//41 januari//NN|UTR|SIN|IND|NOM//obl//43 2010//RG|NOM//nummod//41 Eva//PM|NOM//dep//33 Sartorius//PM|NOM//flat//43 ,//MID//punct//43 från//PP//case//51 och//KN//fixed//46 med//PP//fixed//46 den//DT|UTR|SIN|DEF//det//51 1//RO|NOM//nummod//51 februari//NN|UTR|SIN|IND|NOM//obl//52 2010//RG|NOM//nmod//43 Lena//PM|NOM//conj//43 Olofsson//PM|NOM//flat:name//53 ,//MID//punct//53 från//PP//case//61 och//KN//fixed//56 med//PP//fixed//56 den//DT|UTR|SIN|DEF//det//61 1//RO|NOM//nummod//61 mars//NN|UTR|SIN|IND|NOM//nmod//63 2010//RG|NOM//nummod//61 Anneli//PM|NOM//conj//43 Hagdahl//PM|NOM//flat:name//63 ,//MID//punct//63 från//PP//advmod//71 och//KN//fixed//66 med//PP//fixed//66 den//DT|UTR|SIN|DEF//det//71 8//RO|NOM//nummod//71 mars//NN|UTR|SIN|IND|NOM//nmod//73 2010//RG|NOM//nummod//71 Johan//PM|NOM//conj//43 Bålman//PM|NOM//flat:name//73 och//KN//cc//81 från//PP//advmod//80 och//KN//fixed//76 med//PP//fixed//76 den//DT|UTR|SIN|DEF//det//80 16//RG|NOM//nummod//81 augusti//NN|UTR|SIN|IND|NOM//conj//73 2010//RG|NOM//nummod//81
Till statsrådet Mats Odell;Mårten//PM|NOM//nsubj:pass//7 Janerud//PM|NOM//flat:name//0 .//MAD//punct//0
Till statsrådet Mats Odell;Delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 expert//NN|UTR|SIN|IND|NOM//amod//5 Roland//PM|NOM//appos//0 Höglund//PM|NOM//flat:name//5 entledigades//VB|PRT|SFO//ROOT//7 den//DT|UTR|SIN|DEF//det//10 10//RG|NOM//nummod//10 maj//NN|UTR|SIN|IND|NOM//obl//7 2010//RG|NOM//nummod//10 och//KN//cc//13 anställdes//VB|PRT|SFO//conj//7 samma//DT|UTR/NEU|SIN/PLU|IND//det//15 dag//NN|UTR|SIN|IND|NOM//obj//13 som//KN//mark//17 kommittésekreterare//NN|UTR|SIN|IND|NOM//xcomp//13 .//MAD//punct//13
Till statsrådet Mats Odell;Som//KN//case//20 kanslisekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//21 anställdes//VB|PRT|SFO//conj//7 från//PP//advmod//21 och//KN//fixed//22 med//PP//fixed//22 den//DT|UTR|SIN|DEF//det//27 1//RO|NOM//nummod//27 oktober//NN|UTR|SIN|IND|NOM//nmod//28 2009//RG|NOM//nummod//29 Marit//PM|NOM//obl//21 Dozzi//PM|NOM//flat//29 .//MAD//punct//7
Till statsrådet Mats Odell;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 19//RG|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//obl//1 2009//RG|NOM//nummod//8 sitt//PS|NEU|SIN|DEF//nmod:poss//8 första//RO|NOM//amod//8 betänkande//NN|NEU|SIN|IND|NOM//nmod//9 Strategi//NN|UTR|SIN|IND|NOM//obj//1 för//PP//case//12 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//12 arbete//NN|NEU|SIN|IND|NOM//obl//1 med//PP//case//15  //_SP////13 e-förvaltning//NN|UTR|SIN|IND|NOM//obl//1 (//PAD//punct//15 SOU//PM|NOM//appos//15 2009:86//RG|NOM//nummod//17 )//PAD//punct//15 .//MAD//punct//1
Till statsrådet Mats Odell;Den//DT|UTR|SIN|DEF//det//23 22//RG|NOM//nummod//23 mars//NN|UTR|SIN|IND|NOM//nsubj:pass//25 2010//RG|NOM//nummod//23 överlämnades//VB|PRT|SFO//conj//1 delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 andra//RO|NOM//amod//28 betänkande//NN|NEU|SIN|IND|NOM//nsubj:pass//25 Så//AB//advmod//32 enkelt//AB|POS//fixed//29 som//KN//mark//32 möjligt//JJ|POS|NEU|SIN|IND|NOM//advmod//25 för//PP//case//35 så//AB//advmod//35 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//25 som//KN//mark//37 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//35 –//RG|NOM//punct//40 från//PP//case//40 strategi//NN|UTR|SIN|IND|NOM//obl//25 till//PP//case//42 handling//NN|UTR|SIN|IND|NOM//nmod//40 för//PP//case//45  //_SP////43 e-förvaltning//NN|UTR|SIN|IND|NOM//nmod//40   //_SP////45 (//PAD//punct//45 SOU//PM|NOM//appos//45 2010:20//RG|NOM//nmod//40 )//PAD//punct//25 .//MAD//punct//1
Till statsrådet Mats Odell;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//1 fick//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 25//RG|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obj//1 2010//RG|NOM//nummod//4 två//RG|NOM//nummod//7 tilläggsuppdrag//NN|NEU|PLU|IND|NOM//obj//1 (//PAD//punct//7 dir//NN|AN//appos//7 .//MAD//punct//7
Till statsrådet Mats Odell;2010:32//RG|NOM//nmod//7 )//PAD//punct//7 .//MAD//punct//1
Till statsrådet Mats Odell;Det//DT|NEU|SIN|DEF//det//16 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//17 är//VB|PRS|AKT//parataxis//1 att//IE//mark//19 främja//VB|INF|AKT//ccomp//17 och//KN//cc//21 samordna//VB|INF|AKT//conj//19 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//23 arbete//NN|NEU|SIN|IND|NOM//obj//21 med//PP//mark//26 att//IE//mark//26 förbättra//VB|INF|AKT//advcl//21 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//26 för//PP//case//29 vidareutnyttjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//26 av//PP//case//31 handlingar//NN|UTR|PLU|IND|NOM//nmod//29 (//PAD//punct//33 PSI-direktivet//NN|NEU|SIN|DEF|NOM//appos//31 )//PAD//punct//33 .//MAD//punct//1
Till statsrådet Mats Odell;Det//DT|NEU|SIN|DEF//det//38 andra//RO|NOM//amod//38 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//39 är//VB|PRS|AKT//parataxis//1 att//IE//mark//41 ta//VB|INF|AKT//ccomp//39 fram//PL//compound:prt//41 riktlinjer//NN|UTR|PLU|IND|NOM//obj//41 för//PP//case//47 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 myndigheters//NN|UTR|PLU|IND|GEN//nmod:poss//47 användning//NN|UTR|SIN|IND|NOM//obl//41 av//PP//case//50 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 medier//NN|NEU|PLU|IND|NOM//nmod//47 .//MAD//punct//1
Till statsrådet Mats Odell;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 sitt//PS|NEU|SIN|DEF//nmod:poss//5 tredje//RO|NOM//amod//5 betänkande//NN|NEU|SIN|IND|NOM//obj//1 Så//AB//advmod//9 enkelt//AB|POS//fixed//6 som//KN//mark//9 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//1 för//PP//case//12 så//AB//advmod//12 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//1 som//KN//mark//14 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//12 .//MAD//punct//1
Till statsrådet Mats Odell;Under//PP//case//17 konstruktion//NN|UTR|SIN|IND|NOM//obl//1 –//RG|NOM//punct//17 framtidens//NN|UTR|SIN|DEF|GEN//nmod:poss//21  //_SP////19 e-förvaltning//NN|UTR|SIN|IND|NOM//conj//17   //_SP////21 (//PAD//punct//21 SOU//PM|NOM//appos//21 2010:62//RG|NOM//conj//17 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet Mats Odell;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//1 fortsätter//VB|PRS|AKT//ROOT//1 nu//AB//advmod//1 med//PP//case//5 sitt//PS|NEU|SIN|DEF//nmod:poss//5 arbete//NN|NEU|SIN|IND|NOM//obl//1 i//PP//case//9 enlighet//NN|UTR|SIN|IND|NOM//fixed//6 med//PP//fixed//6 direktiven//NN|NEU|PLU|DEF|NOM//obl//1 .//MAD//punct//1
Till statsrådet Mats Odell;Stockholm//PM|NOM//nsubj//8 i//PP//case//2 oktober//NN|UTR|SIN|IND|NOM//nmod//0 2010//RG|NOM//nummod//4 4.3//RG|NOM//nmod//6 Delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 uppdrag//NN|NEU|SIN|IND|NOM//nmod//0 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 vidareutnyttjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//8 av//PP//case//10 5.3//RG|NOM//nmod//8 Tydlig//JJ|POS|UTR|SIN|IND|NOM//amod//12 avgränsning//NN|UTR|SIN|IND|NOM//obj//8 mot//PP//case//15 anställdas//PC|PRF|UTR/NEU|PLU|IND/DEF|GEN//nmod:poss//15 användning//NN|UTR|SIN|IND|NOM//nmod//12 av//PP//case//19 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 6.1//RG|NOM//nmod//19 Koordinering//NN|UTR|SIN|IND|NOM//nmod//15 och//KN//cc//21 samordning//NN|UTR|SIN|IND|NOM//conj//19 inom//PP//case//8


Förslag till förordning om ändring i förordningen (2003:770) om statliga myndigheters elektroniska informationsutbyte;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//14 2//RG|NOM//nummod//4 §//NN|AN//nmod//5 förordningen//NN|UTR|SIN|DEF|NOM//nsubj//14 (//PAD//punct//5 2003:770//RG|NOM//appos//5 )//PAD//punct//5 om//PP//case//12 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 myndigheters//NN|UTR|PLU|IND|GEN//nmod:poss//12 informationsutbyte//NN|NEU|SIN|IND|NOM//nmod//5 ska//VB|PRS|AKT//aux//14 ha//VB|INF|AKT//dep//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 lydelse//NN|UTR|SIN|IND|NOM//obj//14 .//MAD//punct//1
Förslag till förordning om ändring i förordningen (2003:770) om statliga myndigheters elektroniska informationsutbyte;Denna//DT|UTR|SIN|DEF//det//1 förordning//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 mars//NN|UTR|SIN|IND|NOM//obl//2 2011//RG|NOM//nummod//7 .//MAD//punct//2


1.1 Delegationens uppdrag;Vid//PP//case//1 regeringssammanträdet//NN|NEU|SIN|DEF|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 26//RG|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//nmod//1 2009//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//9 Mats//PM|NOM//obj//6 Odell//PM|NOM//flat:name//9 att//IE//mark//12 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//14 delegation//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//16 uppdrag//NN|NEU|SIN|IND|NOM//nmod//14 att//IE//mark//18 samordna//VB|INF|AKT//acl//16 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//21 IT-baserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//21 utvecklingsprojekt//NN|NEU|PLU|IND|NOM//obj//18 och//KN//cc//23 skapa//VB|INF|AKT//conj//18 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 möjligheter//NN|UTR|PLU|IND|NOM//obj//23 för//PP//case//28 myndighetsövergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 samordning//NN|UTR|SIN|IND|NOM//nmod//25 .//MAD//punct//6
1.1 Delegationens uppdrag;Delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//31 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//32 framgår//VB|PRS|AKT//parataxis//6 av//PP//case//34 kommittédirektivet//NN|NEU|SIN|DEF|NOM//obl//32 (//PAD//punct//34 dir//NN|AN//appos//34 .//MAD//punct//34
1.1 Delegationens uppdrag;2009:19//RG|NOM//conj//32 )//PAD//punct//38 ,//MID//punct//41 bilaga//NN|UTR|SIN|IND|NOM//conj//32 1//RG|NOM//nummod//41 .//MID//punct//6
1.1 Delegationens uppdrag; //_SP////43 I//PP//case//46 bilaga//NN|UTR|SIN|IND|NOM//obl//6 4//RG|NOM//nummod//46  //_SP////47 finns//VB|PRS|SFO//conj//6 en//DT|UTR|SIN|IND//det//51 sammanställning//NN|UTR|SIN|IND|NOM//nsubj//49 av//PP//case//54 delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//54 ledamöter//NN|UTR|PLU|IND|NOM//nmod//51 ,//MID//punct//56 expertgrupper//NN|UTR|PLU|IND|NOM//conj//54 och//KN//cc//58 sekretariat//NN|NEU|PLU|IND|NOM//conj//54 .//MAD//punct//6
1.1 Delegationens uppdrag;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//12 ,//MID//punct//0 som//HP|-|-|-//nsubj//3 antog//VB|PRT|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//obj//3 E-delegationen//NN|UTR|SIN|DEF|NOM//obj//3 ,//MID//punct//0 delredovisade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//0 i//PP//case//9 oktober//NN|UTR|SIN|IND|NOM//nmod//10 2009//RG|NOM//nummod//11 sitt//PS|NEU|SIN|DEF//nmod:poss//12 uppdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//134 i//PP//case//14 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//12 Strategi//NN|UTR|SIN|IND|NOM//nmod//12 för//PP//case//18 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//18 arbete//NN|NEU|SIN|IND|NOM//nmod//15 med//PP//case//21  //_SP////19 e-förvaltning//NN|UTR|SIN|IND|NOM//nmod//12   //_SP////21 (//PAD//punct//21 SOU//PM|NOM//appos//21 2009:86//RG|NOM//nummod//24 )//PAD//punct//21 .//MAD//punct//12
1.1 Delegationens uppdrag;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//30 har//VB|PRS|AKT//aux//30 remissbehandlats//VB|SUP|SFO//parataxis//12 och//KN//cc//34 en//DT|UTR|SIN|IND//det//33 remissammanställning//NN|UTR|SIN|IND|NOM//nsubj//34 finns//VB|PRS|SFO//conj//30 (//PAD//punct//34 Fi2009/6838//NN|NEU|SIN|IND|NOM//appos//34 )//PAD//punct//36 .//MAD//punct//34
1.1 Delegationens uppdrag;I//PP//case//40 mars//NN|UTR|SIN|IND|NOM//obl//42 2010//RG|NOM//nummod//40 redovisades//VB|PRT|SFO//conj//30 delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//45 andra//RO|NOM//amod//45 betänkande//NN|NEU|SIN|IND|NOM//nsubj:pass//42 Så//AB//advmod//49 enkelt//AB|POS//fixed//46 som//KN//mark//49 möjligt//JJ|POS|NEU|SIN|IND|NOM//advmod//42 för//PP//case//52 så//AB//advmod//52 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//42 som//KN//mark//54 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//52 –//RG|NOM//punct//42 från//PP//case//57 strategi//NN|UTR|SIN|IND|NOM//obl//30 till//PP//case//59 handling//NN|UTR|SIN|IND|NOM//nmod//57 för//PP//case//62  //_SP////60 e-förvaltning//NN|UTR|SIN|IND|NOM//nmod//57   //_SP////62 (//PAD//punct//62 SOU//PM|NOM//appos//62 2010:20//RG|NOM//conj//62 )//PAD//punct//30 Betänkandets//NN|NEU|SIN|DEF|GEN//nmod:poss//69 sammanfattning//NN|UTR|SIN|IND|NOM//nsubj//70 finns//VB|PRS|SFO//conj//30 i//PP//case//72 bilaga//NN|UTR|SIN|IND|NOM//obl//70 3//RG|NOM//nummod//70 .//MAD//punct//30
1.1 Delegationens uppdrag;Den//DT|UTR|SIN|DEF//det//77 25//RG|NOM//nummod//77 mars//NN|UTR|SIN|IND|NOM//conj//30 2010//RG|NOM//nummod//77 fick//VB|PRT|AKT//conj//30 delegationen//NN|UTR|SIN|DEF|NOM//nsubj//79 ett//DT|NEU|SIN|IND//det//82 tilläggsdirektiv//NN|NEU|SIN|IND|NOM//obj//79 som//HP|-|-|-//nsubj//84 omfattar//VB|PRS|AKT//acl:relcl//82 två//RG|NOM//nummod//87 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//87 uppdrag//NN|NEU|PLU|IND|NOM//obj//84 .//MAD//punct//12
