Till statsrådet Lars-Erik Lövdén;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//24 är//VB|PRS|AKT//cop//24 därmed//AB//advmod//24 slutfört//PC|PRF|NEU|SIN|IND|NOM//conj//10 .//MAD//punct//10
Till statsrådet Lars-Erik Lövdén;Till//PP//case//1 betänkandet//NN|NEU|SIN|DEF|NOM//obl//2 fogas//VB|PRS|SFO//ROOT//2 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//4 yttranden//NN|NEU|PLU|IND|NOM//nsubj:pass//2 av//PP//case//6 Bengt//PM|NOM//nmod//4 Owe//PM|NOM//flat:name//6 Birgersson//PM|NOM//flat:name//7 och//KN//cc//10 Rune//PM|NOM//conj//6 Thomsson//PM|NOM//flat:name//10 .//MAD//punct//2
Till statsrådet Lars-Erik Lövdén;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 augusti//NN|UTR|SIN|IND|NOM//obl//0 2004//RG|NOM//nummod//0
Till statsrådet Lars-Erik Lövdén;Michaël//PM|NOM//nmod:poss//2 Koch//PM|NOM//flat//0 /Ulf//PM|NOM//nmod//3 Ahlström//PM|NOM//nmod//4 4.3//RG|NOM//nmod//7 Den//DT|UTR|SIN|DEF//det//7 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 utformningen//NN|UTR|SIN|DEF|NOM//ROOT//7 av//PP//case//10 ett//DT|NEU|SIN|IND//det//10 system//NN|NEU|SIN|IND|NOM//nmod//7 med//PP//case//13 presum4.6//PAD//case//13 Effekter//NN|UTR|PLU|IND|NOM//nmod//10 för//PP//case//15 förvaltningen//NN|UTR|SIN|DEF|NOM//nmod//13 av//PP//case//18 det//DT|NEU|SIN|DEF//det//18 befintliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//15 byggnads5.3//PAD//nummod//7 Den//DT|UTR|SIN|DEF//det//22 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 utformningen//NN|UTR|SIN|DEF|NOM//nmod//7 av//PP//case//24 system//NN|NEU|PLU|IND|NOM//nmod//22 med//PP//case//27 5.6//RG|NOM//nmod//27 Effekter//NN|UTR|PLU|IND|NOM//nmod//24 för//PP//case//29 förvaltningen//NN|UTR|SIN|DEF|NOM//nmod//22 av//PP//case//33 det//DT|NEU|SIN|DEF//det//33 befintliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 7.3//RG|NOM//nmod//29 Beaktande//NN|NEU|SIN|IND|NOM//acl//29 av//PP//case//36 tillval//NN|NEU|PLU|IND|NOM//nmod//34 och//KN//cc//38 frånval//NN|NEU|PLU|IND|NOM//conj//34 inom//PP//case//41 ramen//NN|UTR|SIN|DEF|NOM//fixed//39 för//PP//nmod//38 hyres8.2//KN//fixed//41 Undersökning//NN|UTR|SIN|IND|NOM//nmod//29 av//PP//case//46 hyresnämndernas//NN|UTR|PLU|DEF|GEN//nmod:poss//46 tillämpning//NN|UTR|SIN|IND|NOM//nmod//43 av//PP//case//22

Författningsförslag;1//RG|NOM//nummod//1 Förslag//NN|NEU|PLU|IND|NOM//ROOT//1 till//PP//case//3 lag//NN|UTR|SIN|IND|NOM//nmod//1 om//PP//case//5 ändring//NN|UTR|SIN|IND|NOM//nmod//3 i//PP//case//7 jordabalken//NN|UTR|SIN|DEF|NOM//nmod//5
Författningsförslag;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 beträffande//PP//case//5 12//RG|NOM//nummod//4 kap.//NN|AN//nmod//5 jordabalken//NN|UTR|SIN|DEF|NOM//obl//1 dels//KN//advmod//1  //_SP////6 att//SN//mark//15 55//RG|NOM//nummod//10 c–55//UO//nsubj:pass//15 d//NN|NEU|SIN|IND|NOM//case//13 §//NN|AN//nmod//13 §//NN|AN//nmod//10 skall//VB|PRS|AKT//aux//15 betecknas//VB|INF|SFO//ccomp//1 55//RG|NOM//nummod//17 e–55//NN|AN//xcomp//15 f//NN|NEU|SIN|IND|NOM//nummod//20 §//NN|AN//nmod//20 §//NN|AN//nmod//17 ,//MID//punct//45 dels//KN//advmod//45  //_SP////22 att//SN//mark//45 53//RG|NOM//nsubj//45 ,//MID//punct//25 55//RG|NOM//nummod//25 ,//MID//punct//27 55//RG|NOM//nummod//30 b//NN|NEU|SIN|IND|NOM//nmod//25 ,//MID//punct//30 55//RG|NOM//nummod//30 f//NN|AN//nmod//25 ,//MID//punct//33 66//RG|NOM//nmod//25 ,//MID//punct//35 67//RG|NOM//nmod//25 ,//MID//punct//39 70//RG|NOM//conj//25 och//KN//cc//25 73//RG|NOM//nummod//42 §//NN|AN//nmod//43 §//NN|AN//nmod//25 skall//VB|PRS|AKT//aux//45 ha//VB|INF|AKT//parataxis//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 lydelse//NN|UTR|SIN|IND|NOM//obj//45 ,//MID//punct//45 dels//KN//advmod//56  //_SP////49 att//SN//mark//56 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//56 i//PP//case//54 lagen//NN|UTR|SIN|DEF|NOM//obl//56 skall//VB|PRS|AKT//aux//56 införas//VB|INF|SFO//conj//45 två//RG|NOM//nummod//59 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 paragrafer//NN|UTR|PLU|IND|NOM//nsubj:pass//56 ,//MID//punct//59 55//RG|NOM//nummod//62 c//NN|AN//appos//59 och//KN//cc//62 55//RG|NOM//nummod//62 d//NN|NEU|SIN|IND|NOM//case//67 §//NN|AN//nmod//67 §//NN|AN//obl//62 .//MAD//punct//45
Författningsförslag;1//RG|NOM//nummod//1 .//MAD//punct//1
Författningsförslag;hyresavtalet//NN|NEU|SIN|DEF|NOM//nsubj//72 avser//VB|PRS|AKT//parataxis//1 ett//DT|NEU|SIN|IND//det//75 möblerat//PC|PRF|NEU|SIN|IND|NOM//amod//75 rum//NN|NEU|SIN|IND|NOM//obj//72 eller//KN//cc//78 en//DT|UTR|SIN|IND//det//78 lägenhet//NN|UTR|SIN|IND|NOM//conj//75 för//PP//case//80 fritidsändamål//NN|NEU|SIN|IND|NOM//nmod//78 och//KN//cc//82 ansökan//NN|UTR|SIN|IND|NOM//conj//80 till//PP//case//84 hyresnämnden//NN|UTR|SIN|DEF|NOM//nmod//82 enligt//PP//case//87 54//RG|NOM//nummod//87 §//NN|AN//nmod//82 görs//VB|PRS|SFO//conj//1 innan//SN//mark//92 hyresförhållandet//NN|NEU|SIN|DEF|NOM//nsubj//92 har//VB|PRS|AKT//aux//92 varat//VB|SUP|AKT//advcl//88 nio//RG|NOM//nummod//94 månader//NN|UTR|PLU|IND|NOM//obl//92 i//PP//case//96 följd//NN|UTR|SIN|IND|NOM//obl//92 ,//MID//punct//92 eller//KN//cc//92 2//RG|NOM//nummod//92 .//MAD//punct//1
Författningsförslag;lägenheten//NN|UTR|SIN|DEF|NOM//nsubj//102 utgör//VB|PRS|AKT//parataxis//1 en//DT|UTR|SIN|IND//det//104 del//NN|UTR|SIN|IND|NOM//obj//102 av//PP//case//108 upplåtarens//NN|UTR|SIN|DEF|GEN//nmod:poss//108 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//108 bostad//NN|UTR|SIN|IND|NOM//nmod//104 .//MAD//punct//102
Författningsförslag;Om//SN//mark//8 en//DT|UTR|SIN|IND//det//2 förhandlingsordning//NN|UTR|SIN|IND|NOM//nsubj//8 enligt//PP//case//4 hyresförhandlingslagen//NN|UTR|SIN|DEF|NOM//nmod//2 (//PAD//punct//4 1978:304//RG|NOM//appos//4 )//PAD//punct//4 gäller//VB|PRS|AKT//advcl//12 för//PP//case//10 lägenheten//NN|UTR|SIN|DEF|NOM//obl//8 ,//MID//punct//12 tillämpas//VB|PRS|SFO//ROOT//12 54//RG|NOM//nummod//12 och//KN//cc//15 55–55//RG|NOM//conj//13 c//NN|AN//case//19  //_SP////16 §//NN|AN//nmod//19 §//NN|AN//obl//12 endast//AB//advmod//23 om//SN//mark//23 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//23 följer//VB|PRS|AKT//advcl//12 av//PP//case//26 nämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//26 lag//NN|UTR|SIN|IND|NOM//obl//23 .//MAD//punct//12
Författningsförslag;Om//SN//mark//8 en//DT|UTR|SIN|IND//det//2 förhandlingsordning//NN|UTR|SIN|IND|NOM//nsubj//8 enligt//PP//case//4 hyresförhandlingslagen//NN|UTR|SIN|DEF|NOM//nmod//2 (//PAD//punct//4 1978:304//RG|NOM//appos//4 )//PAD//punct//4 gäller//VB|PRS|AKT//advcl//12 för//PP//case//10 lägenheten//NN|UTR|SIN|DEF|NOM//obl//8 ,//MID//punct//12 tillämpas//VB|PRS|SFO//ROOT//12 54//RG|NOM//nummod//12 och//KN//cc//15 55–55//RG|NOM//conj//13 e//NN|AN//nummod//12  //_SP////16 §//NN|AN//nmod//19 §//NN|AN//obl//12 endast//AB//advmod//23 om//SN//mark//23 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//23 följer//VB|PRS|AKT//advcl//12 av//PP//case//26 nämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//26 lag//NN|UTR|SIN|IND|NOM//obl//23 .//MAD//punct//12
Författningsförslag;55//RG|NOM//nummod//29 §//NN|AN//appos//12
Författningsförslag;Om//SN//mark//4 hyresvärden//NN|UTR|SIN|DEF|NOM//nsubj//4 och//KN//cc//3 hyresgästen//NN|UTR|SIN|DEF|NOM//conj//1 tvistar//VB|PRS|AKT//advcl//11 om//PP//case//7 hyrans//NN|UTR|SIN|DEF|GEN//nmod:poss//7 storlek//NN|UTR|SIN|IND|NOM//obl//4 ,//MID//punct//4 skall//VB|PRS|AKT//aux//11 hyran//NN|UTR|SIN|DEF|NOM//nsubj:pass//11 fastställas//VB|INF|SFO//ROOT//11 till//PP//case//14 skäligt//JJ|POS|NEU|SIN|IND|NOM//amod//14 belopp//NN|NEU|SIN|IND|NOM//obl//11 .//MAD//punct//11
Författningsförslag;Hyran//NN|UTR|SIN|DEF|NOM//nsubj//21 är//VB|PRS|AKT//cop//21 härvid//AB//advmod//21 inte//AB//advmod//21 att//IE//mark//21 anse//VB|INF|AKT//parataxis//11 som//KN//mark//23 skälig//JJ|POS|UTR|SIN|IND|NOM//xcomp//21 ,//MID//punct//21 om//SN//mark//29 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//29 är//VB|PRS|AKT//cop//29 påtagligt//AB|POS//advmod//29 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//21 än//KN//case//31 hyran//NN|UTR|SIN|DEF|NOM//obl//29 för//PP//case//33 lägenheter//NN|UTR|PLU|IND|NOM//nmod//31 som//HP|-|-|-//nsubj//40 med//PP//case//38 hänsyn//NN|UTR|SIN|IND|NOM//fixed//35 till//PP//fixed//35 bruksvärdet//NN|NEU|SIN|DEF|NOM//obl//40 är//VB|PRS|AKT//cop//40 likvärdiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//33 .//MAD//punct//21
Författningsförslag;Vid//PP//case//1 prövning//NN|UTR|SIN|IND|NOM//obl//7 enligt//PP//case//4 första//RO|NOM//amod//4 stycket//NN|NEU|SIN|DEF|NOM//nmod//1 skall//VB|PRS|AKT//aux//7 främst//AB|SUV//advmod//7 beaktas//VB|INF|SFO//ROOT//7 hyran//NN|UTR|SIN|DEF|NOM//nsubj:pass//7 för//PP//case//10 lägenheter//NN|UTR|PLU|IND|NOM//obl//7 i//PP//case//12 hus//NN|NEU|PLU|IND|NOM//nmod//10 som//HP|-|-|-//nsubj:pass//14 ägs//VB|PRS|SFO//acl:relcl//12 och//KN//cc//16 förvaltas//VB|PRS|SFO//conj//14 av//PP//case//20 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//20 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 bostadsföretag//NN|NEU|PLU|IND|NOM//obl:agent//16 som//HP|-|-|-//nsubj:pass//22 avses//VB|PRS|SFO//acl:relcl//20 i//PP//case//25 1//RG|NOM//nummod//25 kap.//NN|AN//obl//22 2//RG|NOM//nummod//27 §//NN|AN//nmod//28 lagen//NN|UTR|SIN|DEF|NOM//obl//22 (//PAD//punct//30 2002:102//RG|NOM//appos//28 )//PAD//punct//30 om//PP//case//34 allmännyttiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 bostadsföretag//NN|NEU|PLU|IND|NOM//conj//28 .//MAD//punct//7
Författningsförslag;Om//SN//mark//41 en//DT|UTR|SIN|IND//det//38 jämförelse//NN|UTR|SIN|IND|NOM//nsubj//41 inte//AB//advmod//41 kan//VB|PRS|AKT//aux//41 ske//VB|INF|AKT//advcl//50 med//PP//case//43 lägenheter//NN|UTR|PLU|IND|NOM//obl//41 på//PP//case//45 orten//NN|UTR|SIN|DEF|NOM//nmod//43 ,//MID//punct//50 får//VB|PRS|AKT//aux//50 i//PP//advmod//50 stället//NN|NEU|SIN|DEF|NOM//fixed//48 beaktas//VB|PRS|SFO//parataxis//7 hyran//NN|UTR|SIN|DEF|NOM//nsubj:pass//50 för//PP//case//53 lägenheter//NN|UTR|PLU|IND|NOM//obl//50 på//PP//case//57 en//DT|UTR|SIN|IND//det//57 annan//JJ|POS|UTR|SIN|IND|NOM//amod//57 ort//NN|UTR|SIN|IND|NOM//nmod//53 med//PP//case//60 jämförbart//JJ|POS|NEU|SIN|IND|NOM//amod//60 hyresläge//NN|NEU|SIN|IND|NOM//nmod//57 och//KN//cc//65 i//PP//advmod//64 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//62 likartade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 förhållanden//NN|NEU|PLU|IND|NOM//conj//60 på//PP//case//67 hyresmarknaden//NN|UTR|SIN|DEF|NOM//nmod//65 .//MAD//punct//7
Författningsförslag;Vid//PP//case//2 en//DT|UTR|SIN|IND//det//2 prövning//NN|UTR|SIN|IND|NOM//obl//6 enligt//PP//case//5 första//RO|NOM//amod//5 stycket//NN|NEU|SIN|DEF|NOM//nmod//2 får//VB|PRS|AKT//aux//12 hyran//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//10 en//DT|UTR|SIN|IND//det//10 jämförelselägenhet//NN|UTR|SIN|IND|NOM//nsubj:pass//12 inte//AB//advmod//12 beaktas//VB|PRS|SFO//ROOT//12 ,//MID//punct//12 om//SN//mark//20 det//PN|NEU|SIN|DEF|SUB/OBJ//det//19 enligt//PP//case//17 55//RG|NOM//nummod//19 d//NN|NEU|SIN|IND|NOM//case//19 §//NN|AN//obl//20 krävs//VB|PRS|SFO//advcl//12 synnerliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 skäl//NN|NEU|PLU|IND|NOM//nsubj:pass//20 för//PP//mark//25 att//IE//mark//25 ändra//VB|INF|AKT//advcl//20 hyran//NN|UTR|SIN|DEF|NOM//obj//25 för//PP//case//28 jämförelselägenheten//NN|UTR|SIN|DEF|NOM//obl//25 .//MAD//punct//12
Författningsförslag;Vid//PP//case//2 en//DT|UTR|SIN|IND//det//2 prövning//NN|UTR|SIN|IND|NOM//obl//17 enligt//PP//case//5 första//RO|NOM//amod//5 stycket//NN|NEU|SIN|DEF|NOM//nmod//2 skall//VB|PRS|AKT//aux//17 även//AB//advmod//17 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//17 i//PP//case//11 55//RG|NOM//nummod//11 a//NN|NEU|SIN|IND|NOM//nmod//8 och//KN//cc//11 55//RG|NOM//nummod//11 b//NN|NEU|SIN|IND|NOM//case//16 §//NN|AN//nmod//16 §//NN|AN//obl//17 iakttas//VB|PRS|SFO//ROOT//17 .//MAD//punct//17
Författningsförslag;fastställts//VB|SUP|SFO//parataxis//17 i//PP//case//22 en//DT|UTR|SIN|IND//det//22 förhandlingsöverenskommelse//NN|UTR|SIN|IND|NOM//obl//19 enligt//PP//case//24 hyresförhandlingslagen//NN|UTR|SIN|DEF|NOM//nmod//22 (//PAD//punct//26 1978:304//RG|NOM//appos//24 )//PAD//punct//26 ,//MID//punct//29 gäller//VB|PRS|AKT//parataxis//17 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//29 även//AB//advmod//29 för//PP//case//35 en//DT|UTR|SIN|IND//det//35 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 hyresgäst//NN|UTR|SIN|IND|NOM//obl//29 .//MAD//punct//29
Författningsförslag;I//PP//case//39 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//39 fall//NN|NEU|SIN|IND|NOM//obl//43 skall//VB|PRS|AKT//aux//43 dessutom//AB//advmod//43 priset//NN|NEU|SIN|DEF|NOM//nsubj:pass//43 anses//VB|PRS|SFO//conj//17 motsvara//VB|INF|AKT//xcomp//43 kostnaden//NN|UTR|SIN|DEF|NOM//obj//44 för//PP//case//47 åtgärden//NN|UTR|SIN|DEF|NOM//obl//44 ,//MID//punct//47 om//SN//mark//53 inte//AB//advmod//53 synnerliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 skäl//NN|NEU|PLU|IND|NOM//nsubj//53 talar//VB|PRS|AKT//advcl//17 för//PP//case//55 annat//PN|NEU|SIN|IND|SUB/OBJ//obl//53 .//MAD//punct//17
Författningsförslag;Vad//HP|NEU|SIN|IND//dislocated//2 som//HP|-|-|-//nsubj//2 sägs//VB|PRS|SFO//csubj//7 i//PP//case//5 andra//RO|NOM//amod//5 stycket//NN|NEU|SIN|DEF|NOM//obl//2 skall//VB|PRS|AKT//aux//7 gälla//VB|INF|AKT//ROOT//7 på//PP//case//10 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 vis//NN|NEU|SIN|IND|NOM//obl//7 ,//MID//punct//7 om//SN//mark//15 hyresgästen//NN|UTR|SIN|DEF|NOM//nsubj//15 har//VB|PRS|AKT//aux//15 avstått//VB|SUP|AKT//advcl//7 från//PP//case//18 visst//JJ|POS|NEU|SIN|IND|NOM//amod//18 underhåll//NN|NEU|SIN|IND|NOM//obl//15 eller//KN//cc//21 viss//JJ|POS|UTR|SIN|IND|NOM//amod//21 utrustning//NN|UTR|SIN|IND|NOM//conj//18 ,//MID//punct//21 som//HP|-|-|-//nsubj:pass//29 utan//PP//case//25 detta//DT|NEU|SIN|DEF//obl//29 avstående//NN|NEU|SIN|IND|NOM//advmod//29 skulle//VB|PRT|AKT//aux//29 ha//VB|INF|AKT//aux//29 utförts//VB|SUP|SFO//acl:relcl//21 eller//KN//cc//31 installerats//VB|SUP|SFO//conj//29 (//PAD//punct//33 frånval//NN|NEU|SIN|IND|NOM//conj//29 )//PAD//punct//33 .//MAD//punct//7
Författningsförslag;55//RG|NOM//nummod//7 c//NN|NEU|SIN|IND|NOM//case//38 §//NN|AN//obl//36
Författningsförslag;Om//SN//mark//2 tvist//NN|UTR|SIN|IND|NOM//nsubj//2 råder//VB|PRS|AKT//advcl//36 om//PP//case//5 hyrans//NN|UTR|SIN|DEF|GEN//nmod:poss//5 storlek//NN|UTR|SIN|IND|NOM//obl//2 samt//KN//cc//12 skall//VB|PRS|AKT//aux//12 vid//PP//case//9 bestämmandet//NN|NEU|SIN|DEF|NOM//obl//12 av//PP//case//11 hyran//NN|UTR|SIN|DEF|NOM//nmod//9 beaktas//VB|PRS|SFO//conj//2 även//AB//advmod//14 vad//HP|NEU|SIN|IND//dislocated//16 som//HP|-|-|-//nsubj:pass//16 föreskrivs//VB|PRS|SFO//advcl//12 i//PP//case//18 förhandlingsöverenskommelsen//NN|UTR|SIN|DEF|NOM//obl//16 i//PP//mark//36 fråga//NN|UTR|SIN|IND|NOM//fixed//19 om//PP//fixed//19 hur//HA//advmod//23 hyran//NN|UTR|SIN|DEF|NOM//nsubj:pass//36 för//PP//case//26 en//DT|UTR|SIN|IND//det//26 hyresgäst//NN|UTR|SIN|IND|NOM//nmod//23 som//HP|-|-|-//nsubj//28 fått//VB|SUP|AKT//acl:relcl//26 tillträde//NN|NEU|SIN|IND|NOM//obj//28 till//PP//case//31 lägenheten//NN|UTR|SIN|DEF|NOM//obl//28 före//PP//case//34 denna//DT|UTR|SIN|DEF//det//34 tidpunkt//NN|UTR|SIN|IND|NOM//obl//28 skall//VB|PRS|AKT//aux//36 bestämmas//VB|INF|SFO//ROOT//36 .//MAD//punct//36
