Fusionsdirektivet och den svenska implementeringen;Ändringarna//NN|UTR|PLU|DEF|NOM//nsubj//82 i//PP//case//81 direktivet//NN|NEU|SIN|DEF|NOM//nmod//79 innebär//VB|PRS|AKT//parataxis//58 vidare//AB|KOM//advmod//82 att//SN//mark//101 ett//DT|NEU|SIN|IND//det//87 stort//JJ|POS|NEU|SIN|IND|NOM//amod//87 antal//NN|NEU|SIN|IND|NOM//nmod//89 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//89 associationsformer//NN|UTR|PLU|IND|NOM//fixed//84 ,//MID//punct//94 bl.a.//AB|AN//advmod//94 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//94 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//94 föreningar//NN|UTR|PLU|IND|NOM//appos//89 och//KN//cc//98 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//98 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//98 associationsformer//NN|UTR|PLU|IND|NOM//conj//94 ,//MID//punct//101 skall//VB|PRS|AKT//aux//101 erhålla//VB|INF|AKT//ccomp//82 de//DT|UTR/NEU|PLU|DEF//det//103 fördelar//NN|UTR|PLU|IND|NOM//obj//101 som//HP|-|-|-//obj//106 fusionsdirektivet//NN|NEU|SIN|DEF|NOM//nsubj//106 ger//VB|PRS|AKT//acl:relcl//103 .//MAD//punct//2
Fusionsdirektivet och den svenska implementeringen;Fusionsdirektivet//NN|NEU|SIN|DEF|NOM//nsubj//1 omfattar//VB|PRS|AKT//ROOT//1 bara//AB//advmod//1 gränsöverskridande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 transaktioner//NN|UTR|PLU|IND|NOM//obj//1 .//MAD//punct//1
Fusionsdirektivet och den svenska implementeringen;Den//DT|UTR|SIN|DEF//det//8 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 modellen//NN|UTR|SIN|DEF|NOM//nsubj//19 för//PP//case//10 anpassning//NN|UTR|SIN|IND|NOM//nmod//8 av//PP//case//12 skattereglerna//NN|UTR|PLU|DEF|NOM//nmod//10 till//PP//case//14 bestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//12 i//PP//case//16 fusionsdirektivet//NN|NEU|SIN|DEF|NOM//nmod//14 har//VB|PRS|AKT//aux//19 dock//AB//advmod//19 varit//VB|SUP|AKT//parataxis//1 att//SN//mark//27 regleringen//NN|UTR|SIN|DEF|NOM//nsubj//27 så//AB//advmod//23 långt//AB|POS//advmod//24 möjligt//JJ|POS|NEU|SIN|IND|NOM//advmod//27 skall//VB|PRS|AKT//aux//27 vara//VB|INF|AKT//cop//27 densamma//PN|UTR|SIN|DEF|SUB/OBJ//ccomp//19 för//PP//case//29 inhemska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//27 som//KN//case//33 för//PP//case//33 gränsöverskridande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 transaktioner//NN|UTR|PLU|IND|NOM//obl//27 .//MAD//punct//1
Fusionsdirektivet och den svenska implementeringen;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//36 förslag//NN|NEU|SIN|IND|NOM//nsubj//37 följer//VB|PRS|AKT//parataxis//1 denna//DT|UTR|SIN|DEF//det//39 inriktning//NN|UTR|SIN|IND|NOM//obj//37 .//MAD//punct//1
Fusionsdirektivet och den svenska implementeringen;De//DT|UTR/NEU|PLU|DEF//det//1 regler//NN|UTR|PLU|IND|NOM//nsubj//6 som//HP|-|-|-//nsubj:pass//3 föranletts//VB|SUP|SFO//acl:relcl//1 av//PP//case//5 fusionsdirektivet//NN|NEU|SIN|DEF|NOM//obl:agent//3 finns//VB|PRS|SFO//ROOT//6 i//PP//advmod//6 dag//NN|UTR|SIN|IND|NOM//fixed//7 i//PP//advmod//6 huvudsak//NN|UTR|SIN|IND|NOM//fixed//9 i//PP//case//13 37//RG|NOM//nummod//13 kap.//NN|AN//obl//6 (//PAD//punct//13 fusioner//NN|UTR|PLU|IND|NOM//appos//13 och//KN//cc//17 fissioner//NN|UTR|PLU|IND|NOM//conj//15 )//PAD//punct//13 ,//MID//punct//21 38//RG|NOM//nummod//21 kap.//NN|AN//conj//6 (//PAD//punct//21 verksamhetsavyttringar//NN|UTR|PLU|IND|NOM//appos//21 )//PAD//punct//21 ,//MID//punct//21 48//RG|NOM//nummod//21 a//NN|NEU|SIN|IND|NOM//case//28 kap.//NN|AN//nmod//21 (//PAD//punct//28 framskjuten//PC|PRF|UTR|SIN|IND|NOM//amod//31 beskattning//NN|UTR|SIN|IND|NOM//appos//21 vid//PP//case//33 andelsbyten//NN|UTR|SIN|DEF|NOM//nmod//31 )//PAD//punct//21 och//KN//cc//40 i//PP//case//38 49//RG|NOM//nummod//38 kap.//NN|AN//obl//40 (//PAD//punct//38 uppskov//NN|NEU|SIN|IND|NOM//conj//6 med//PP//case//42 beskattningen//NN|UTR|SIN|DEF|NOM//obl//40 vid//PP//case//44 andelsbyten//NN|UTR|SIN|DEF|NOM//nmod//42 )//PAD//punct//40 IL//PM|NOM//obl//6 .//MAD//punct//6
Fusionsdirektivet och den svenska implementeringen;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//20 beträffande//PP//case//4 partiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 fissioner//NN|UTR|PLU|IND|NOM//nmod//1 och//KN//cc//6 flyttning//NN|UTR|SIN|IND|NOM//conj//4 av//PP//case//10 det//DT|NEU|SIN|DEF//det//10 registrerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//10 sätet//NN|NEU|SIN|DEF|NOM//nmod//6 för//PP//case//12 europabolag//NN|NEU|PLU|IND|NOM//nmod//10 och//KN//cc//16 europeiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 kooperativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 föreningar//NN|UTR|PLU|IND|NOM//conj//12 samt//KN//cc//19 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 förslag//NN|NEU|PLU|IND|NOM//nsubj:pass//20 sammanfattas//VB|PRS|SFO//ROOT//20 nedan//AB//advmod//20 .//MAD//punct//20

Partiella fissioner;1//RG|NOM//discourse//5 .//MID//punct//5
Partiella fissioner;Med//PP//case//4 partiell//JJ|POS|UTR|SIN|IND|NOM//amod//4 fission//NN|UTR|SIN|IND|NOM//obl//5 avses//VB|PRS|SFO//ROOT//5 en//DT|UTR|SIN|IND//det//7 ombildning//NN|UTR|SIN|IND|NOM//nsubj:pass//5 som//HP|-|-|-//nsubj//9 uppfyller//VB|PRS|AKT//acl:relcl//7 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 förutsättningar//NN|UTR|PLU|IND|NOM//obj//9 ://MID//punct//11
Partiella fissioner;a.//NN|NEU|SIN|IND|NOM//appos//5 Ett//DT|NEU|SIN|IND//det//15 företag//NN|NEU|SIN|IND|NOM//obj//5 (//PAD//punct//15 det//DT|NEU|SIN|DEF//det//19 överlåtande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 företaget//NN|NEU|SIN|DEF|NOM//appos//15 )//PAD//punct//15 skall//VB|PRS|AKT//aux//22 överlåta//VB|INF|AKT//conj//5 tillgångarna//NN|UTR|PLU|DEF|NOM//obj//22 i//PP//case//28 en//RG|UTR|SIN|IND|NOM//det//28 eller//KN//cc//27 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//25 verksamhetsgrenar//NN|UTR|PLU|IND|NOM//obl//22 (//PAD//punct//32 de//DT|UTR/NEU|PLU|DEF//det//32 överlåtna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//32 tillgångarna//NN|UTR|PLU|DEF|NOM//appos//28 )//PAD//punct//32 till//PP//case//39 ett//DT|NEU|SIN|IND//det//39 befintligt//JJ|POS|NEU|SIN|IND|NOM//amod//39 eller//KN//cc//38 nytt//JJ|POS|NEU|SIN|IND|NOM//conj//36 företag//NN|NEU|SIN|IND|NOM//obl//22 (//PAD//punct//39 det//DT|NEU|SIN|DEF//det//43 övertagande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 företaget//NN|NEU|SIN|DEF|NOM//appos//39 )//PAD//punct//22 .//MAD//punct//5
Partiella fissioner;b.//VB|IMP|AKT//punct//5 Det//DT|NEU|SIN|DEF//det//49 överlåtande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 företaget//NN|NEU|SIN|DEF|NOM//nsubj//51 skall//VB|PRS|AKT//aux//51 behålla//VB|INF|AKT//parataxis//5 minst//AB|SUV//advmod//53 en//DT|UTR|SIN|IND//det//54 verksamhetsgren//NN|UTR|SIN|IND|NOM//obj//51 .//MAD//punct//51
Partiella fissioner;c.//JJ|POS|UTR|SIN|IND|NOM//nmod//57 Ersättning//NN|UTR|SIN|IND|NOM//nsubj//63 från//PP//case//61 det//DT|NEU|SIN|DEF//det//61 övertagande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//61 företaget//NN|NEU|SIN|DEF|NOM//nmod//57 får//VB|PRS|AKT//aux//63 utgå//VB|INF|AKT//advcl//51 till//PP//case//67 det//DT|NEU|SIN|DEF//det//67 överlåtande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//67 företaget//NN|NEU|SIN|DEF|NOM//obl//63 i//PP//case//71 form//NN|UTR|SIN|IND|NOM//fixed//68 av//PP//fixed//68 övertagande//NN|NEU|SIN|IND|NOM//nmod//67 av//PP//case//74 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//74 skulder//NN|UTR|PLU|IND|NOM//nmod//71 och//KN//cc//77 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 förpliktelser//NN|UTR|PLU|IND|NOM//conj//74 som//HP|-|-|-//nsubj//79 hänför//VB|PRS|AKT//acl:relcl//77 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//79 till//PP//case//84 den//DT|UTR|SIN|DEF//det//84 överlåtna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//84 verksamhetsgrenen//NN|UTR|SIN|DEF|NOM//obl//79 .//MAD//punct//5
Partiella fissioner;Resterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//87 del//NN|UTR|SIN|IND|NOM//obj//94 av//PP//case//89 ersättningen//NN|UTR|SIN|DEF|NOM//nmod//87 skall//VB|PRS|AKT//aux//94 det//DT|NEU|SIN|DEF//det//93 övertagande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//93 företaget//NN|NEU|SIN|DEF|NOM//nsubj//94 lämna//VB|INF|AKT//parataxis//5 till//PL//case//96 ägarna//NN|UTR|PLU|DEF|NOM//obl//94 av//PP//case//98 andelarna//NN|UTR|PLU|DEF|NOM//nmod//96 i//PP//case//102 det//DT|NEU|SIN|DEF//det//102 överlåtande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//102 företaget//NN|NEU|SIN|DEF|NOM//nmod//98 .//MAD//punct//5
Partiella fissioner;Ersättningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//106 skall//VB|PRS|AKT//aux//106 bestämmas//VB|INF|SFO//parataxis//5 så//SN//mark//112 att//SN//fixed//107 den//DT|UTR|SIN|DEF//det//111 partiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//111 fissionen//NN|UTR|SIN|DEF|NOM//nsubj//112 sker//VB|PRS|AKT//advcl//106 på//PP//case//115 marknadsmässiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//115 villkor//NN|NEU|PLU|IND|NOM//obl//112 .//MAD//punct//106
Partiella fissioner;d.//NN|AN//nmod//118 Ersättningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//128 till//PP//case//120 ägarna//NN|UTR|PLU|DEF|NOM//nmod//118 av//PP//case//122 andelarna//NN|UTR|PLU|DEF|NOM//nmod//120 i//PP//case//126 det//DT|NEU|SIN|DEF//det//126 överlåtande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//126 företaget//NN|NEU|SIN|DEF|NOM//nmod//122 skall//VB|PRS|AKT//aux//128 lämnas//VB|INF|SFO//parataxis//106 i//PP//case//132 form//NN|UTR|SIN|IND|NOM//fixed//129 av//PP//fixed//129 andelar//NN|UTR|PLU|IND|NOM//obl//128 i//PP//case//136 det//DT|NEU|SIN|DEF//det//136 övertagande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//136 företaget//NN|NEU|SIN|DEF|NOM//nmod//132 (//PAD//punct//128 mottagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//139 andelar//NN|UTR|PLU|IND|NOM//appos//128 )//PAD//punct//128 .//MAD//punct//5
Partiella fissioner;Ersättningen//NN|UTR|SIN|DEF|NOM//nsubj//143 får//VB|PRS|AKT//aux//147 till//PP//case//146 en//DT|UTR|SIN|IND//det//146 del//NN|UTR|SIN|IND|NOM//obl//147 lämnas//VB|PRS|SFO//parataxis//5 i//PP//case//149 pengar//NN|UTR|PLU|IND|NOM//obl//147 ,//MID//punct//147 dock//AB//advmod//152 högst//AB|SUV//advmod//155 med//PP//case//155 tio//RG|NOM//nummod//155 procent//NN|UTR|PLU|IND|NOM//obl//147 av//PP//case//161 de//DT|UTR/NEU|PLU|DEF//det//159 mottagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//159 andelarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//161 nominella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//161 värde//NN|NEU|SIN|IND|NOM//nmod//155 .//MAD//punct//147
Partiella fissioner;Om//SN//mark//165 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//165 saknas//VB|PRS|SFO//advcl//147 nominellt//JJ|POS|NEU|SIN|IND|NOM//amod//167 värde//NN|NEU|SIN|IND|NOM//nsubj:pass//165 på//PP//case//171 de//DT|UTR/NEU|PLU|DEF//det//171 mottagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//171 andelarna//NN|UTR|PLU|DEF|NOM//obl//165 ,//MID//punct//5 skall//VB|PRS|AKT//aux//181 den//DT|UTR|SIN|DEF//det//176 högsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//176 ersättningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//181 i//PP//case//178 pengar//NN|UTR|PLU|IND|NOM//nmod//176 i//PP//advmod//181 stället//NN|NEU|SIN|DEF|NOM//fixed//179 beräknas//VB|PRS|SFO//conj//5 på//PP//case//184 den//DT|UTR|SIN|DEF//det//184 del//NN|UTR|SIN|IND|NOM//obl//181 av//PP//case//188 det//DT|NEU|SIN|DEF//det//188 inbetalda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//188 kapitalet//NN|NEU|SIN|DEF|NOM//nmod//184 som//HP|-|-|-//nsubj//190 belöper//VB|PRS|AKT//acl:relcl//188 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//190 på//PP//case//193 andelarna//NN|UTR|PLU|DEF|NOM//obl//190 .//MAD//punct//5
Partiella fissioner;2//RG|NOM//dep//5 .//MAD//punct//5
Partiella fissioner;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//198 har//VB|PRS|AKT//aux//208 vid//PP//case//200 utformningen//NN|UTR|SIN|DEF|NOM//obl//208 av//PP//case//202 reglerna//NN|UTR|PLU|DEF|NOM//nmod//200 om//PP//case//205 partiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//205 fissioner//NN|UTR|PLU|IND|NOM//nmod//202 i//PP//case//207 IL//PM|NOM//nmod//205 hämtat//VB|SUP|AKT//conj//5 vägledning//NN|UTR|SIN|IND|NOM//obj//208 från//PP//case//214 såväl//KN//advmod//212 38//RG|NOM//nummod//213 kap.//NN|AN//nmod//214 IL//NN|AN//obl//208 om//PP//case//216 verksamhetsavyttringar//NN|UTR|PLU|IND|NOM//obl//208 som//HP|-|-|-//advmod//219 från//PP//case//219 48//RG|NOM//acl:relcl//216 a//NN|NEU|SIN|IND|NOM//case//222 kap.//NN|AN//nmod//222 IL//PM|NOM//nmod//219 om//PP//case//225 framskjuten//JJ|POS|UTR|SIN|IND|NOM//amod//225 beskattning//NN|UTR|SIN|IND|NOM//nmod//219 vid//PP//case//227 andelsbyten//NN|UTR|SIN|DEF|NOM//nmod//225 .//MAD//punct//208
Partiella fissioner;Även//AB//advmod//230 reglerna//NN|UTR|PLU|DEF|NOM//nsubj//256 om//PP//case//232 fusion//NN|UTR|SIN|IND|NOM//nmod//230 och//KN//cc//234 fission//NN|UTR|SIN|IND|NOM//conj//232 i//PP//case//238 37//RG|NOM//nummod//237 kap.//NN|AN//nmod//238 IL//NN|AN//nmod//234 och//KN//cc//240 reglerna//NN|UTR|PLU|DEF|NOM//conj//232 om//PP//case//242 undantag//NN|NEU|SIN|IND|NOM//nmod//240 från//PP//case//244 utdelningsbeskattning//NN|UTR|SIN|IND|NOM//nmod//242 vid//PP//case//247 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//247 utdelningar//NN|UTR|PLU|IND|NOM//nmod//244 ,//MID//punct//230 de//DT|UTR/NEU|PLU|DEF//det//251 s.k.//AB|AN//amod//251 lex//UO//conj//230  //_SP////251 ASEA-reglerna//NN|UTR|PLU|DEF|NOM//nmod//230 ,//MID//punct//230 har//VB|PRS|AKT//aux//256 tjänat//VB|SUP|AKT//advcl//208 som//KN//mark//258 förebild//NN|UTR|SIN|IND|NOM//xcomp//256 .//MAD//punct//208
Partiella fissioner;Anledningen//NN|UTR|SIN|DEF|NOM//obj//208 till//PP//mark//264 att//SN//mark//264 vägledning//NN|UTR|SIN|IND|NOM//nsubj:pass//264 hämtats//VB|SUP|SFO//acl//260 från//PP//case//268 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//268 dessa//DT|UTR/NEU|PLU|DEF//det//268 regler//NN|UTR|PLU|IND|NOM//obl//264 är//VB|PRS|AKT//punct//5 att//SN//mark//274 en//DT|UTR|SIN|IND//det//273 partiell//JJ|POS|UTR|SIN|IND|NOM//amod//273 fission//NN|UTR|SIN|IND|NOM//nsubj//274 berör//VB|PRS|AKT//csubj//5 såväl//KN//advmod//278 de//DT|UTR/NEU|PLU|DEF//det//278 inblandade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//278 företagen//NN|NEU|PLU|DEF|NOM//obj//274 som//HP|-|-|-//case//280 ägarna//NN|UTR|PLU|DEF|NOM//obl//274 till//PP//case//284 det//DT|NEU|SIN|DEF//det//284 överlåtande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//284 företaget//NN|NEU|SIN|DEF|NOM//nmod//280 .//MAD//punct//5
Partiella fissioner;3//RG|NOM//dep//5 .//MAD//punct//5
Partiella fissioner;Bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//295 om//PP//case//290 beskattning//NN|UTR|SIN|IND|NOM//nmod//288 av//PP//case//294 de//DT|UTR/NEU|PLU|DEF//det//294 inblandade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//294 företagen//NN|NEU|PLU|DEF|NOM//nmod//290 införs//VB|PRS|SFO//parataxis//5 i//PP//case//299 ett//DT|NEU|SIN|IND//det//299 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//299 38//RG|NOM//nummod//300 a//NN|NEU|SIN|IND|NOM//case//301 kap.//NN|AN//obl//295 i//PP//case//303 IL//PM|NOM//obl//295 .//MAD//punct//5
