Till statsrådet och chefen för Finansdepartementet;Handläggaren//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 Anna//PM|NOM//flat//0 Anderman//PM|NOM//flat:name//1 entledigades//VB|PRT|SFO//ROOT//3 från//PP//case//9 och//KN//fixed//4 med//PP//fixed//4 den//DT|UTR|SIN|DEF//det//8 16//RG|NOM//nummod//9 september//NN|UTR|SIN|IND|NOM//obl//3 2011//RG|NOM//nummod//9 .//MAD//punct//3
Till statsrådet och chefen för Finansdepartementet;Från//PP//case//14 samma//DT|UTR/NEU|SIN/PLU|IND//det//14 dag//NN|UTR|SIN|IND|NOM//obl//15 förordnades//VB|PRT|SFO//parataxis//3 sektionschefen//NN|UTR|SIN|DEF|NOM//nmod//17 Göran//PM|NOM//nsubj//15 Roos//PM|NOM//flat:name//17 som//KN//mark//20 expert//NN|UTR|SIN|IND|NOM//xcomp//15 .//MAD//punct//15
Till statsrådet och chefen för Finansdepartementet;Departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//23 Szilárd//PM|NOM//compound//24 Rado//PM|NOM//nsubj:pass//25 entledigades//VB|PRT|SFO//parataxis//15 från//PP//advmod//25 och//KN//cc//31 med//PP//case//31 den//DT|UTR|SIN|DEF//det//31 15//RG|NOM//nummod//31 november//NN|UTR|SIN|IND|NOM//conj//25 2011//RG|NOM//nummod//31 .//MAD//punct//15
Till statsrådet och chefen för Finansdepartementet;Från//PP//case//36 samma//DT|UTR/NEU|SIN/PLU|IND//det//36 dag//NN|UTR|SIN|IND|NOM//obl//37 förordnades//VB|PRT|SFO//parataxis//15 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//39 Petra//PM|NOM//nsubj:pass//37 Jansson//PM|NOM//flat:name//39 som//KN//mark//42 expert//NN|UTR|SIN|IND|NOM//advcl//39 .//MAD//punct//3
Till statsrådet och chefen för Finansdepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//2 anställdes//VB|PRT|SFO//ROOT//2 från//PP//case//6 den//DT|UTR|SIN|DEF//det//6 20//RG|NOM//nummod//6 juni//NN|UTR|SIN|IND|NOM//obl//2 2011//RG|NOM//nummod//8 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//6 Jennifer//PM|NOM//conj//6 Moore//PM|NOM//flat//9 Peterson//PM|NOM//flat//9 .//MAD//punct//2
Till statsrådet och chefen för Finansdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 tagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//6 2011//RG|NOM//nummod//5 års//NN|NEU|SIN|IND|GEN//nmod:poss//6 vägtullsutredning//NN|UTR|SIN|IND|NOM//obj//2 .//MAD//punct//2
Till statsrådet och chefen för Finansdepartementet;Härmed//AB//advmod//1 överlämnar//VB|PRS|AKT//ROOT//1 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//1 Avgifter//NN|UTR|PLU|IND|NOM//obj//1 på//PP//case//6 väg//NN|UTR|SIN|IND|NOM//obl//1 och//KN//cc//9 elektroniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 vägtullsystem//NN|NEU|PLU|IND|NOM//conj//6 .//MAD//punct//1
Till statsrådet och chefen för Finansdepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//4 i//PP//case//3 denna//DT|UTR|SIN|DEF//det//3 del//NN|UTR|SIN|IND|NOM//nmod//0 är//VB|PRS|AKT//ROOT//4 med//PP//case//6 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//7 slutfört//PC|PRF|NEU|SIN|IND|NOM//xcomp//4 .//MAD//punct//4
Till statsrådet och chefen för Finansdepartementet;Göteborg//PM|NOM//ROOT//0 i//PP//case//2 september//NN|UTR|SIN|IND|NOM//nmod//0 2012//RG|NOM//nummod//0
Till statsrådet och chefen för Finansdepartementet;Raymond//PM|NOM//nmod:poss//2 Grankvist//PM|NOM//flat:name//0 /Jennifer//MID//ROOT//2 Moore//PM|NOM//flat//2 Peterson//PM|NOM//flat//3 7.4//RG|NOM//nmod//6 Förslaget//NN|NEU|SIN|DEF|NOM//obl//2 till//PP//case//8 lag//NN|UTR|SIN|IND|NOM//obl//2 om//PP//case//10 ändring//NN|UTR|SIN|IND|NOM//nmod//8 i//PP//case//19 7//RG|NOM//nummod//15 och//KN//cc//12 14//RG|NOM//nummod//12 §//NN|AN//nmod//16 §//NN|AN//nmod//18 lagen//NN|UTR|SIN|DEF|NOM//nmod//18 7.5//RG|NOM//nmod//19 Förslaget//NN|NEU|SIN|DEF|NOM//nmod//10 till//PP//case//21 lag//NN|UTR|SIN|IND|NOM//obl//2 om//PP//case//23 ändring//NN|UTR|SIN|IND|NOM//nmod//21 i//PP//case//27 6//RG|NOM//nummod//26 §//NN|AN//nmod//27 lagen//NN|UTR|SIN|DEF|NOM//nmod//23 (//PAD//punct//29 2001:558//RG|NOM//appos//27 )//PAD//punct//29 om//PP//case//32 7.6//RG|NOM//nmod//33 Förslaget//NN|NEU|SIN|DEF|NOM//nmod//27 till//PP//case//35 förordning//NN|UTR|SIN|IND|NOM//obl//2 om//PP//case//37 ändring//NN|UTR|SIN|IND|NOM//nmod//35 i//PP//case//41 förordningen//NN|UTR|SIN|DEF|NOM//nmod//40 7.7//RG|NOM//nmod//41 Förslaget//NN|NEU|SIN|DEF|NOM//nmod//37 till//PP//case//43 lag//NN|UTR|SIN|IND|NOM//nmod//37 om//PP//case//45 ändring//NN|UTR|SIN|IND|NOM//nmod//43 i//PP//case//47 offentlighets-//NN|UTR|-|-|SMS//nmod//45 och//KN//cc//49 7.8//RG|NOM//conj//47 Förslaget//NN|NEU|SIN|DEF|NOM//obj//2 till//PP//case//52 lag//NN|UTR|SIN|IND|NOM//obl//2 om//PP//case//54 ändring//NN|UTR|SIN|IND|NOM//nmod//52 i//PP//case//58 2//RG|NOM//nummod//57 §//NN|AN//nmod//58 lagen//NN|UTR|SIN|DEF|NOM//nmod//54 (//PAD//punct//60 1993:891//RG|NOM//nmod//58 )//PAD//punct//60 om//PP//case//64 7.9//RG|NOM//nmod//64 Förslaget//NN|NEU|SIN|DEF|NOM//nmod//58 till//PP//case//66 lag//NN|UTR|SIN|IND|NOM//nmod//64 om//PP//case//68 ändring//NN|UTR|SIN|IND|NOM//nmod//66 i//PP//case//71 bilaga//NN|UTR|SIN|IND|NOM//nmod//71 2//RG|NOM//nmod//68 till//PP//case//73 lagen//NN|UTR|SIN|DEF|NOM//nmod//64 (//PAD//punct//75 1990:313//RG|NOM//conj//64 )//PAD//punct//75 om//PP//case//78 Europaråds-//NN|UTR|-|-|SMS//conj//64 och//KN//cc//81  //_SP////79 OECD-konventionen//NN|UTR|SIN|DEF|NOM//conj//78


1 Förslag till lag (0000:000) om infrastrukturavgifter på väg;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//1 .//MAD//punct//1

1 Förslag till lag (0000:000) om infrastrukturavgifter på väg / Tillämpningsområde;1//RG|NOM//nummod//1 §//NN|AN//obl//6  //_SP////1 I//PP//case//5 denna//DT|UTR|SIN|DEF//det//5 lag//NN|UTR|SIN|IND|NOM//obl//6 finns//VB|PRS|SFO//ROOT//6 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//6 om//PP//case//10 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//10 infrastrukturavgifter//NN|UTR|PLU|IND|NOM//obl//6 som//HP|-|-|-//nsubj:pass//12 avses//VB|PRS|SFO//acl:relcl//10 i//PP//case//17 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//17 och//KN//cc//16 rådets//NN|NEU|SIN|DEF|GEN//conj//14 direktiv//NN|NEU|PLU|IND|NOM//nmod//18 1999/62//RG|NOM//obl//12 ///MID//cc//20 EG//PM|NOM//obl//12 av//PP//case//24 den//DT|UTR|SIN|DEF//det//24 17//RG|NOM//nummod//24 juni//NN|UTR|SIN|IND|NOM//obl//12 1999//RG|NOM//nummod//24 om//PP//case//27 avgifter//NN|UTR|PLU|IND|NOM//nmod//24 på//PP//case//30 tunga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 godsfordon//NN|NEU|PLU|IND|NOM//nmod//27 för//PP//case//32 användningen//NN|UTR|SIN|DEF|NOM//nmod//27 av//PP//case//35 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 infrastrukturer//NN|UTR|PLU|IND|NOM//nmod//32 ,//MID//punct//38 senast//AB|SUV//advmod//38 ändrat//VB|SUP|AKT//acl:relcl//24 genom//PP//case//44 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//43 och//KN//cc//42 rådets//NN|NEU|SIN|DEF|GEN//conj//40 direktiv//NN|NEU|PLU|IND|NOM//nmod//44 2011/76//RG|NOM//obl//38 ///MID//case//46 EU//PM|NOM//nmod//44 .//MAD//punct//6
1 Förslag till lag (0000:000) om infrastrukturavgifter på väg / Tillämpningsområde;2//RG|NOM//nummod//49 §//NN|AN//nsubj//52  //_SP////49 Lagen//NN|UTR|SIN|DEF|NOM//conj//49 gäller//VB|PRS|AKT//parataxis//6 1//RG|NOM//nummod//52 .//MAD//punct//52
1 Förslag till lag (0000:000) om infrastrukturavgifter på väg / Tillämpningsområde;allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 vägar//NN|UTR|PLU|IND|NOM//appos//52 utom//PP//case//58 färjor//NN|UTR|PLU|IND|NOM//nmod//56 ,//MID//punct//56 och//KN//cc//56 2//RG|NOM//nummod//56 .//MAD//punct//52
1 Förslag till lag (0000:000) om infrastrukturavgifter på väg / Tillämpningsområde;andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 vägar//NN|UTR|PLU|IND|NOM//appos//52 som//HP|-|-|-//nsubj//66 ingår//VB|PRS|AKT//acl:relcl//64 i//PP//case//69  //_SP////67 TEN-T-vägnätet//PM|NOM//obl//66 i//PP//case//71 Sverige//PM|NOM//nmod//69 eller//KN//cc//75 som//HP|-|-|-//nsubj//75 är//VB|PRS|AKT//cop//75 motorvägar//NN|UTR|PLU|IND|NOM//conj//64 .//MAD//punct//6

1 Förslag till lag (0000:000) om infrastrukturavgifter på väg / Definitioner;3//RG|NOM//nummod//1 §//NN|AN//nsubj//11  //_SP////1 Termer//NN|UTR|PLU|IND|NOM//conj//1 och//KN//cc//5 uttryck//NN|NEU|PLU|IND|NOM//conj//3 som//HP|-|-|-//nsubj:pass//7 används//VB|PRS|SFO//acl:relcl//5 i//PP//case//10 denna//DT|UTR|SIN|DEF//det//10 lag//NN|UTR|SIN|IND|NOM//obl//7 har//VB|PRS|AKT//ROOT//11 samma//DT|UTR/NEU|SIN/PLU|IND//det//13 betydelse//NN|UTR|SIN|IND|NOM//obj//11 som//KN//mark//16 i//PP//case//16 lagen//NN|UTR|SIN|DEF|NOM//acl//13 (//PAD//punct//18 2001:559//RG|NOM//conj//16 )//PAD//punct//18 om//PP//case//21 vägtrafikdefinitioner//NN|UTR|PLU|IND|NOM//nmod//16 och//KN//cc//23 förordningen//NN|UTR|SIN|DEF|NOM//conj//21 (//PAD//punct//25 2001:651//RG|NOM//conj//21 )//PAD//punct//25 om//PP//case//28 vägtrafikdefinitioner//NN|UTR|PLU|IND|NOM//conj//21 .//MAD//punct//11
1 Förslag till lag (0000:000) om infrastrukturavgifter på väg / Definitioner;Med//PP//case//1 infrastrukturavgift//NN|UTR|SIN|IND|NOM//obl//3  //_SP////1 avses//VB|PRS|SFO//ROOT//3 en//DT|UTR|SIN|IND//det//5 avgift//NN|UTR|SIN|IND|NOM//nsubj:pass//3 som//HP|-|-|-//nsubj:pass//7 tas//VB|PRS|SFO//acl:relcl//5 ut//PL//compound:prt//7 för//PP//mark//11 att//IE//mark//11 täcka//VB|INF|AKT//advcl//7 kostnaderna//NN|UTR|PLU|DEF|NOM//obj//11 för//PP//case//14 uppförande//NN|NEU|SIN|IND|NOM//obl//11 ,//MID//punct//16 drift//NN|UTR|SIN|IND|NOM//conj//14 ,//MID//punct//18 underhåll//NN|NEU|SIN|IND|NOM//conj//14 och//KN//cc//20 utveckling//NN|UTR|SIN|IND|NOM//conj//14 av//PP//case//23 ett//DT|NEU|SIN|IND//det//23 vägavsnitt//NN|NEU|SIN|IND|NOM//nmod//20 med//PP//case//26 tillhörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 vägtullsystem//NN|NEU|PLU|IND|NOM//nmod//23 .//MAD//punct//3
1 Förslag till lag (0000:000) om infrastrukturavgifter på väg / Definitioner;Med//PP//case//1 vägavsnitt//NN|NEU|PLU|IND|NOM//obl//3  //_SP////1 avses//VB|PRS|SFO//ROOT//3 en//DT|UTR|SIN|IND//det//8 avgränsad//PC|PRF|UTR|SIN|IND|NOM//amod//8 och//KN//cc//7 angiven//PC|PRF|UTR|SIN|IND|NOM//conj//5 del//NN|UTR|SIN|IND|NOM//nsubj:pass//3 av//PP//case//10 infrastrukturen//NN|UTR|SIN|DEF|NOM//nmod//8 i//PP//case//12 form//NN|UTR|SIN|IND|NOM//nmod//10 av//PP//case//16 en//DT|UTR|SIN|IND//det//16 ny//JJ|POS|UTR|SIN|IND|NOM//amod//16 väg//NN|UTR|SIN|IND|NOM//nmod//12 .//MAD//punct//3
1 Förslag till lag (0000:000) om infrastrukturavgifter på väg / Definitioner;Med//PP//case//1 vägtullsystem//NN|NEU|PLU|IND|NOM//obl//3  //_SP////1 avses//VB|PRS|SFO//ROOT//3 ett//DT|NEU|SIN|IND//det//9 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//9 tekniskt//JJ|POS|NEU|SIN|IND|NOM//advmod//5 och//KN//cc//9 administrativt//JJ|POS|NEU|SIN|IND|NOM//amod//9 system//NN|NEU|SIN|IND|NOM//nsubj:pass//3 som//HP|-|-|-//nsubj//11 administrerar//VB|PRS|AKT//acl:relcl//9 uttaget//NN|NEU|SIN|DEF|NOM//obj//11 av//PP//case//14 infrastrukturavgifter//NN|UTR|PLU|IND|NOM//nmod//12 genom//PP//case//16 registrering//NN|UTR|SIN|IND|NOM//obl//11 av//PP//case//18 passager//NN|UTR|PLU|IND|NOM//nmod//16 på//PP//case//22 ett//DT|NEU|SIN|IND//det//22 givet//PC|PRF|NEU|SIN|IND|NOM//amod//22 vägavsnitt//NN|NEU|SIN|IND|NOM//nmod//18 .//MAD//punct//3
1 Förslag till lag (0000:000) om infrastrukturavgifter på väg / Definitioner;Med//PP//case//1 TEN-T-vägnätet//PM|NOM//obl//3   //_SP////1 avses//VB|PRS|SFO//ROOT//3 det//DT|NEU|SIN|DEF//det//5 vägnät//NN|NEU|SIN|IND|NOM//nsubj:pass//3 som//HP|-|-|-//nsubj:pass//7 definieras//VB|PRS|SFO//acl:relcl//5 i//PP//case//9 bilaga//NN|UTR|SIN|IND|NOM//obl//7 1//RG|NOM//nummod//9 ,//MID//punct//3 avsnitt//NN|NEU|SIN|IND|NOM//nmod//13 2//RG|NOM//obl//3 till//PP//case//18 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//18 och//KN//cc//17 rådets//NN|NEU|SIN|DEF|GEN//conj//15 beslut//NN|NEU|SIN|IND|NOM//obl//3 nr//NN|AN//nmod//20 1692/96//RG|NOM//obl//3 ///MID//cc//22 EG//PM|NOM//nmod//20 av//PP//case//26 den//DT|UTR|SIN|DEF//det//26 23//RG|NOM//nummod//26 juli//NN|UTR|SIN|IND|NOM//obl//3 1996//RG|NOM//nummod//26 om//PP//case//30 gemenskapens//NN|UTR|SIN|DEF|GEN//nmod:poss//30 riktlinjer//NN|UTR|PLU|IND|NOM//obl//3 för//PP//case//32 utbyggnad//NN|UTR|SIN|IND|NOM//nmod//30 av//PP//case//36 det//DT|NEU|SIN|DEF//det//36 transeuropeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 transportnätet//NN|NEU|SIN|DEF|NOM//nmod//32 och//KN//cc//39 som//HP|-|-|-//nsubj:pass//39 illustreras//VB|PRS|SFO//conj//3 med//PP//case//43 hjälp//NN|UTR|SIN|IND|NOM//fixed//40 av//PP//fixed//40 kartor//NN|UTR|PLU|IND|NOM//obl//39 eller//KN//cc//45 beskrivs//VB|PRS|SFO//conj//3 i//PP//case//47 bilaga//NN|UTR|SIN|IND|NOM//obl//45 2//RG|NOM//nummod//45 till//PP//case//50 beslutet//NN|NEU|SIN|DEF|NOM//obl//45 .//MAD//punct//3

1 Förslag till lag (0000:000) om infrastrukturavgifter på väg / Bemyndiganden;4//RG|NOM//nummod//1 §//NN|AN//nsubj//11  //_SP////1 Regeringen//NN|UTR|SIN|DEF|NOM//appos//1 eller//KN//cc//6 den//DT|UTR|SIN|DEF//det//6 myndighet//NN|UTR|SIN|IND|NOM//conj//3 som//HP|-|-|-//obj//9 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//9 bestämmer//VB|PRS|AKT//acl:relcl//6 får//VB|PRS|AKT//aux//11 meddela//VB|INF|AKT//ROOT//11 föreskrifter//NN|UTR|PLU|IND|NOM//obj//11 om//PP//case//14 1//RG|NOM//obl//11 .//MAD//punct//11
1 Förslag till lag (0000:000) om infrastrukturavgifter på väg / Bemyndiganden;vilka//HD|UTR/NEU|PLU|IND//det//17 vägavsnitt//NN|NEU|PLU|IND|NOM//nmod:poss//18 infrastrukturavgift//NN|UTR|SIN|IND|NOM//nsubj:pass//20 ska//VB|PRS|AKT//aux//20 tas//VB|INF|SFO//conj//11 ut//PL//compound:prt//20 för//PP//advmod//20 ,//MID//punct//20 2//RG|NOM//nummod//20 .//MAD//punct//11
1 Förslag till lag (0000:000) om infrastrukturavgifter på väg / Bemyndiganden;vilka//HD|UTR/NEU|PLU|IND//det//27 fordon//NN|NEU|PLU|IND|NOM//obj//11 som//HP|-|-|-//nsubj:pass//30 ska//VB|PRS|AKT//aux//30 omfattas//VB|INF|SFO//acl:relcl//27 av//PP//case//32 avgiftsplikt//NN|UTR|SIN|IND|NOM//obl:agent//30 ,//MID//punct//32 3//RG|NOM//conj//32 .//MAD//punct//27
1 Förslag till lag (0000:000) om infrastrukturavgifter på väg / Bemyndiganden;avgiftspliktens//NN|UTR|SIN|DEF|GEN//nmod:poss//37 inträde//NN|NEU|SIN|IND|NOM//appos//27 ,//MID//punct//37 4//RG|NOM//nummod//37 .//MAD//punct//27
1 Förslag till lag (0000:000) om infrastrukturavgifter på väg / Bemyndiganden;principerna//NN|UTR|PLU|DEF|NOM//appos//27 för//PP//mark//44 att//IE//mark//44 beräkna//VB|INF|AKT//acl//41 och//KN//cc//46 ta//VB|INF|AKT//conj//44 ut//PL//compound:prt//46 avgift//NN|UTR|SIN|IND|NOM//obj//46 ,//MID//punct//41 5//RG|NOM//nummod//41 .//MAD//punct//41
1 Förslag till lag (0000:000) om infrastrukturavgifter på väg / Bemyndiganden;betalning//NN|UTR|SIN|IND|NOM//nmod//41 ,//MID//punct//52 6//RG|NOM//nummod//52 .//MAD//punct//41
1 Förslag till lag (0000:000) om infrastrukturavgifter på väg / Bemyndiganden;tilläggsavgift//NN|UTR|SIN|IND|NOM//nmod//41 med//PP//case//58 anledning//NN|UTR|SIN|IND|NOM//nmod//56 av//PP//case//61 utebliven//PC|PRF|UTR|SIN|IND|NOM//amod//61 betalning//NN|UTR|SIN|IND|NOM//nmod//58 ,//MID//punct//56 7//RG|NOM//nummod//56 .//MAD//punct//41
1 Förslag till lag (0000:000) om infrastrukturavgifter på väg / Bemyndiganden;anstånd//NN|NEU|SIN|IND|NOM//nmod//41 och//KN//cc//67 befrielse//NN|UTR|SIN|IND|NOM//conj//65 ,//MID//punct//41 8//RG|NOM//nummod//41 .//MAD//punct//41
1 Förslag till lag (0000:000) om infrastrukturavgifter på väg / Bemyndiganden;tillsyn//NN|UTR|SIN|IND|NOM//nmod//41 ,//MID//punct//71 9//RG|NOM//nummod//41 .//MAD//punct//41
1 Förslag till lag (0000:000) om infrastrukturavgifter på väg / Bemyndiganden;avgifter//NN|UTR|PLU|IND|NOM//nmod//41 för//PP//case//77 tillsyn//NN|UTR|SIN|IND|NOM//nmod//75 ,//MID//punct//41 och//KN//cc//80 10//RG|NOM//conj//41 .//MAD//punct//27
1 Förslag till lag (0000:000) om infrastrukturavgifter på väg / Bemyndiganden;rapportering//NN|UTR|SIN|IND|NOM//appos//27 .//MAD//punct//11

1 Förslag till lag (0000:000) om infrastrukturavgifter på väg / Verkställighet;5//RG|NOM//nummod//1 §//NN|AN//nsubj:pass//15  //_SP////1 Om//PP//mark//9 infrastrukturavgift//NN|UTR|SIN|IND|NOM//nsubj:pass//9 på//PP//case//7 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//7 väg//NN|UTR|SIN|IND|NOM//nmod//4 inte//AB//advmod//9 betalas//VB|PRS|SFO//acl//1 i//PP//case//12 rätt//JJ|POS|UTR|SIN|IND|NOM//amod//12 tid//NN|UTR|SIN|IND|NOM//obl//9 ska//VB|PRS|AKT//aux//15 avgiften//NN|UTR|SIN|DEF|NOM//nsubj:pass//15 lämnas//VB|INF|SFO//ROOT//15 för//PP//case//17 indrivning//NN|UTR|SIN|IND|NOM//obl//15 .//MAD//punct//15
