Utgångspunkter för utredningens överväganden och förslag;Föräldrapenning//NN|UTR|SIN|IND|NOM//nsubj:pass//1 används//VB|PRS|SFO//ROOT//1 i//PP//case//4 hög//JJ|POS|UTR|SIN|IND|NOM//amod//4 utsträckning//NN|UTR|SIN|IND|NOM//obl//1 i//PP//case//10 enlighet//NN|UTR|SIN|IND|NOM//fixed//5 med//PP//fixed//5 det//DT|NEU|SIN|DEF//det//10 primära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 syftet//NN|NEU|SIN|DEF|NOM//obl//1 ,//MID//punct//1 dvs.//AB|AN//advmod//17 i//PP//case//17 samband//NN|NEU|SIN|IND|NOM//fixed//13 med//PP//fixed//13 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//17 födelse//NN|UTR|SIN|IND|NOM//obl//1 och//KN//cc//20 under//PP//case//20 åren//NN|NEU|PLU|DEF|NOM//conj//17 närmast//AB|SUV//advmod//23 efter//PP//case//23 födelsen//NN|UTR|SIN|DEF|NOM//nmod//20 .//MAD//punct//1
Utgångspunkter för utredningens överväganden och förslag;Föräldrarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//26 behov//NN|NEU|SIN|IND|NOM//obj//1 av//PP//case//28 ledighet//NN|UTR|SIN|IND|NOM//nmod//26 för//PP//case//30 omsorg//NN|UTR|SIN|IND|NOM//nmod//28 och//KN//cc//32 vård//NN|UTR|SIN|IND|NOM//conj//30 av//PP//case//34 barnet//NN|NEU|SIN|DEF|NOM//nmod//32 är//VB|PRS|AKT//cop//38 då//AB//advmod//35 som//KN//mark//38 störst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//xcomp//1 ,//MID//punct//43 vilket//HP|NEU|SIN|IND//nsubj//43 användningen//NN|UTR|SIN|DEF|NOM//nsubj//43 tydligt//AB|POS//advmod//43 visar//VB|PRS|AKT//acl:relcl//38 .//MAD//punct//38
Utgångspunkter för utredningens överväganden och förslag;Efter//PP//case//47 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//47 tvåårsdag//NN|UTR|SIN|IND|NOM//obl//48 återstod//VB|PRT|AKT//conj//38 i//PP//case//50 genomsnitt//NN|NEU|SIN|IND|NOM//obl//48 enbart//AB//advmod//48 ca//AB|AN//advmod//53 132//RG|NOM//nummod//54 dagar//NN|UTR|PLU|IND|NOM//obl//48 med//PP//case//56 föräldrapenning//NN|UTR|SIN|IND|NOM//nmod//54 ,//MID//punct//1 varav//HA//advmod//62 inte//AB//advmod//62 alla//DT|UTR/NEU|PLU|IND/DEF//det//61 dagar//NN|UTR|PLU|IND|NOM//nsubj:pass//62 används//VB|PRS|SFO//conj//1 innan//SN//mark//67 rätten//NN|UTR|SIN|DEF|NOM//nsubj//67 till//PP//case//66 ersättning//NN|UTR|SIN|IND|NOM//nmod//64 upphör//VB|PRS|AKT//advcl//62 .//MAD//punct//1
Utgångspunkter för utredningens överväganden och förslag;Efter//PP//case//71 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//71 tvåårsdag//NN|UTR|SIN|IND|NOM//obl//72 används//VB|PRS|SFO//parataxis//1 föräldrapenningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//72 oftare//AB|KOM//advmod//76 mer//AB|KOM//advmod//76 sporadiskt//AB|POS//advmod//72 .//MID//punct//72
Utgångspunkter för utredningens överväganden och förslag;En//DT|UTR|SIN|IND//det//80 stor//JJ|POS|UTR|SIN|IND|NOM//amod//80 majoritet//NN|UTR|SIN|IND|NOM//nsubj:pass//72 av//PP//case//82 barn//NN|NEU|PLU|IND|NOM//nmod//80 som//HP|-|-|-//nsubj//87 är//VB|PRS|AKT//cop//87 över//PP//advmod//86 två//RG|NOM//nummod//87 år//NN|NEU|PLU|IND|NOM//acl:relcl//80 har//VB|PRS|AKT//conj//1 inte//AB//advmod//88 föräldrar//NN|UTR|PLU|IND|NOM//obj//88 som//HP|-|-|-//nsubj//93 är//VB|PRS|AKT//cop//93 föräldralediga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//90 med//PP//case//95 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//93 på//PP//case//97 heltid//NN|UTR|SIN|IND|NOM//nmod//95 ,//MID//punct//101 i//PP//advmod//101 stället//NN|NEU|SIN|DEF|NOM//fixed//99 deltar//VB|PRS|AKT//conj//1 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//101 i//PP//case//105 hög//JJ|POS|UTR|SIN|IND|NOM//amod//105 utsträckning//NN|UTR|SIN|IND|NOM//obl//101 i//PP//case//107 förskola//NN|UTR|SIN|IND|NOM//obl//101 eller//KN//cc//110 pedagogisk//JJ|POS|UTR|SIN|IND|NOM//amod//110 omsorg//NN|UTR|SIN|IND|NOM//conj//107 .//MAD//punct//1
Utgångspunkter för utredningens överväganden och förslag;Bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//3 om//PP//case//2 föräldrapenning//NN|UTR|SIN|IND|NOM//nmod//0 får//VB|PRS|AKT//aux//18 dock//AB//advmod//3 den//DT|UTR|SIN|DEF//det//6 konsekvensen//NN|UTR|SIN|DEF|NOM//obj//3 att//SN//mark//10 när//HA//mark//10 föräldrar//NN|UTR|PLU|IND|NOM//nsubj//10 kommer//VB|PRS|AKT//acl//6 till//PP//case//12 Sverige//PM|NOM//obl//10 med//PP//case//15 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 barn//NN|NEU|PLU|IND|NOM//obl//10 kan//VB|PRS|AKT//aux//18 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//18 få//VB|INF|AKT//ROOT//18 rätt//PL//obj//18 till//PP//case//23 samma//DT|UTR/NEU|SIN/PLU|IND//det//22 mängd//NN|UTR|SIN|IND|NOM//nmod//23 föräldrapenning//NN|UTR|SIN|IND|NOM//obl//18 för//PP//case//27 det//DT|NEU|SIN|DEF//det//27 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 barnet//NN|NEU|SIN|DEF|NOM//nmod//23 som//HP|-|-|-//nsubj:pass//30 normalt//AB|POS//advmod//30 utges//VB|PRS|SFO//acl:relcl//27 i//PP//case//36 samband//NN|NEU|SIN|IND|NOM//fixed//31 med//PP//case//36 ett//DT|NEU|SIN|IND//det//35 barns//NN|NEU|SIN|IND|GEN//nmod:poss//36 födelse//NN|UTR|SIN|IND|NOM//obl//30 ,//MID//punct//36 dvs.//AB|AN//advmod//39 480//RG|NOM//nummod//40 dagar//NN|UTR|PLU|IND|NOM//conj//36 .//MAD//punct//18
Utgångspunkter för utredningens överväganden och förslag;För//PP//case//43 barn//NN|NEU|PLU|IND|NOM//obl//18 som//HP|-|-|-//nsubj:pass//45 föds//VB|PRS|SFO//acl:relcl//43 från//PP//case//51 och//KN//fixed//46 med//PP//fixed//46 den//DT|UTR|SIN|DEF//det//51 1//RO|NOM//nummod//51 januari//NN|UTR|SIN|IND|NOM//obl//53 2014//RG|NOM//nummod//51 gäller//VB|PRS|AKT//advcl//18 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 regler//NN|UTR|PLU|IND|NOM//obj//53 ,//MID//punct//58 och//KN//cc//58 föräldrar//NN|UTR|PLU|IND|NOM//nsubj//66 som//HP|-|-|-//nsubj//60 blir//VB|PRS|AKT//acl:relcl//58 försäkrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//60 för//PP//case//63 föräldrapenning//NN|UTR|SIN|IND|NOM//obl//61 i//PP//case//65 Sverige//PM|NOM//nmod//63 får//VB|PRS|AKT//conj//53 totalt//AB|POS//advmod//68 96//RG|NOM//nummod//69 dagar//NN|UTR|PLU|IND|NOM//obj//66 om//SN//mark//75 barnet//NN|NEU|SIN|DEF|NOM//nsubj//75 är//VB|PRS|AKT//cop//75 över//PP//advmod//74 fyra//RG|NOM//nummod//75 år//NN|NEU|PLU|IND|NOM//nmod//69 .//MAD//punct//18
Utgångspunkter för utredningens överväganden och förslag;Regelverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//78 konstruktion//NN|UTR|SIN|IND|NOM//nsubj//79 leder//VB|PRS|AKT//parataxis//18 i//PP//advmod//79 dag//NN|UTR|SIN|IND|NOM//fixed//80 till//PP//mark//85 att//SN//mark//85 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//85 uppstår//VB|PRS|AKT//advcl//79 en//DT|UTR|SIN|IND//det//87 överkompensation//NN|UTR|SIN|IND|NOM//obj//85 i//PP//case//92 förhållande//NN|NEU|SIN|IND|NOM//fixed//88 till//PP//fixed//88 det//DT|NEU|SIN|DEF//det//92 behov//NN|NEU|SIN|IND|NOM//obl//85 av//PP//case//94 ledighet//NN|UTR|SIN|IND|NOM//nmod//92 och//KN//cc//96 ersättning//NN|UTR|SIN|IND|NOM//conj//94 som//HP|-|-|-//mark//98 föräldrar//NN|UTR|PLU|IND|NOM//appos//92 med//PP//case//101 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//101 barn//NN|NEU|PLU|IND|NOM//nmod//98 har//VB|PRS|AKT//conj//79 .//MAD//punct//18
Utgångspunkter för utredningens överväganden och förslag;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//105 medför//VB|PRS|AKT//parataxis//18 en//DT|UTR|SIN|IND//det//107 möjlighet//NN|UTR|SIN|IND|NOM//obj//105 till//PP//case//110 långvarig//JJ|POS|UTR|SIN|IND|NOM//amod//110 frånvaro//NN|UTR|SIN|IND|NOM//nmod//107 från//PP//case//112 arbete//NN|NEU|SIN|IND|NOM//nmod//110 ,//MID//punct//114 arbetssökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//112 ,//MID//punct//116 utbildning//NN|UTR|SIN|IND|NOM//conj//112 eller//KN//cc//119 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//119 aktiviteter//NN|UTR|PLU|IND|NOM//conj//112 som//HP|-|-|-//nsubj//121 syftar//VB|PRS|AKT//acl:relcl//119 till//PP//mark//124 att//IE//mark//124 föra//VB|INF|AKT//advcl//121 föräldrarna//NN|UTR|PLU|DEF|NOM//obj//124 närmare//AB|KOM//amod//127 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//obj//124 .//MAD//punct//105
Utgångspunkter för utredningens överväganden och förslag;Vissa//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//137 av//PP//case//132 de//DT|UTR/NEU|PLU|DEF//det//132 personer//NN|UTR|PLU|IND|NOM//nmod//129 som//HP|-|-|-//nsubj//134 kommer//VB|PRS|AKT//acl:relcl//132 till//PP//case//136 Sverige//PM|NOM//obl//134 har//VB|PRS|AKT//parataxis//105 en//DT|UTR|SIN|IND//det//142 långsam//JJ|POS|UTR|SIN|IND|NOM//amod//142 och//KN//cc//141 utdragen//PC|PRF|UTR|SIN|IND|NOM//conj//139 etablering//NN|UTR|SIN|IND|NOM//obj//137 på//PP//case//144 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//142 .//MAD//punct//105
Utgångspunkter för utredningens överväganden och förslag;Överkompensationen//NN|UTR|SIN|DEF|NOM//nsubj//1 leder//VB|PRS|AKT//ROOT//1 till//PP//mark//11 att//SN//mark//11 föräldrarna//NN|UTR|PLU|DEF|NOM//nsubj//11 ,//MID//punct//9 och//KN//cc//9 då//AB//advmod//9 främst//AB|SUV//advmod//9 kvinnor//NN|UTR|PLU|IND|NOM//conj//4 ,//MID//punct//11 använder//VB|PRS|AKT//advcl//1 ett//DT|NEU|SIN|IND//det//14 relativt//AB|POS//advmod//14 sett//PC|PRF|NEU|SIN|IND|NOM//obj//11 högt//JJ|POS|NEU|SIN|IND|NOM//amod//16 antal//NN|NEU|SIN|IND|NOM//nmod//17 dagar//NN|UTR|PLU|IND|NOM//obj//11 med//PP//case//19 föräldrapenning//NN|UTR|SIN|IND|NOM//nmod//17 för//PP//case//22 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 barn//NN|NEU|PLU|IND|NOM//nmod//19 .//MAD//punct//1
Utgångspunkter för utredningens överväganden och förslag;Uttaget//NN|NEU|SIN|DEF|NOM//conj//1 skiljer//VB|PRS|AKT//conj//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//25 dock//AB//advmod//25 mycket//AB|POS//advmod//25 åt//PL//compound:prt//25 mellan//PP//case//32 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 föräldrar//NN|UTR|PLU|IND|NOM//obl//25 ,//MID//punct//25 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 föräldrar//NN|UTR|PLU|IND|NOM//nsubj//36 använder//VB|PRS|AKT//conj//1 föräldrapenning//NN|UTR|SIN|IND|NOM//obj//36 intensivt//AB|POS//advmod//36 och//KN//cc//40 långvarigt//AB|POS//conj//38 ,//MID//punct//36 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//43 använder//VB|PRS|AKT//conj//36 inte//AB//advmod//43 föräldrapenning//NN|UTR|SIN|IND|NOM//obj//43 alls//AB//advmod//43 .//MAD//punct//1
Utgångspunkter för utredningens överväganden och förslag;För//PP//case//50 ett//DT|NEU|SIN|IND//det//50 barn//NN|NEU|SIN|IND|NOM//obl//1 som//HP|-|-|-//nsubj//53 var//VB|PRT|AKT//cop//53 fött//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//50 2008//RG|NOM//nummod//53 och//KN//cc//59 som//HP|-|-|-//nsubj//59 var//VB|PRT|AKT//cop//59 tre//RG|NOM//nummod//59 år//NN|NEU|PLU|IND|NOM//conj//50 när//HA//mark//62 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//62 kom//VB|PRT|AKT//advcl//59 till//PP//case//64 Sverige//PM|NOM//obl//62 hade//VB|PRT|AKT//amod//50 i//PP//case//67 genomsnitt//NN|NEU|SIN|IND|NOM//obl//65 340//RG|NOM//nummod//69 dagar//NN|UTR|PLU|IND|NOM//obl//65 (//PAD//punct//69 för//PP//case//72 barn//NN|NEU|PLU|IND|NOM//obl//73 födda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//appos//69 i//PP//case//75 länder//NN|NEU|PLU|IND|NOM//obl//73 utanför//PP//case//77 EU//PM|NOM//nmod//75 ///MID//cc//79 EES//PM|NOM//conj//77 )//PAD//punct//50 respektive//AB//cc//83 243//RG|NOM//nummod//83 dagar//NN|UTR|PLU|IND|NOM//conj//50 (//PAD//punct//83 för//PP//case//86 barn//NN|NEU|PLU|IND|NOM//obl//87 födda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//83 i//PP//case//89 länder//NN|NEU|PLU|IND|NOM//obl//87 inom//PP//case//91 EU//PM|NOM//nmod//89 ///MID//cc//93 EES//PM|NOM//conj//91 )//PAD//punct//83 använts//VB|SUP|SFO//conj//1 för//PP//case//97 barnet//NN|NEU|SIN|DEF|NOM//obl//95 när//HA//mark//100 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//100 fyllde//VB|PRT|AKT//advcl//95 åtta//RG|NOM//nummod//102 år//NN|NEU|PLU|IND|NOM//obj//100 och//KN//cc//104 rätten//NN|UTR|SIN|DEF|NOM//conj//102 till//PP//case//106 ersättning//NN|UTR|SIN|IND|NOM//nmod//104 upphörde//VB|PRT|AKT//conj//1 .//MAD//punct//1
Utgångspunkter för utredningens överväganden och förslag;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//113 är//VB|PRS|AKT//cop//113 betydligt//AB//advmod//112 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//113 dagar//NN|UTR|PLU|IND|NOM//parataxis//1 än//KN//mark//117 vad//HP|NEU|SIN|IND//dislocated//117 som//HP|-|-|-//nsubj:pass//117 använts//VB|SUP|SFO//acl//113 för//PP//case//119 barn//NN|NEU|PLU|IND|NOM//obl//117 i//PP//case//122 det//DT|NEU|SIN|DEF//det//122 åldersspannet//NN|NEU|SIN|DEF|NOM//obl//117 som//HP|-|-|-//nsubj//125 är//VB|PRS|AKT//cop//125 födda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//122 i//PP//case//127 Sverige//PM|NOM//obl//125 .//MAD//punct//113
Utgångspunkter för utredningens överväganden och förslag;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 kartläggning//NN|UTR|SIN|IND|NOM//nsubj//2 visar//VB|PRS|AKT//ROOT//2 att//SN//mark//16 för//PP//case//6 de//DT|UTR/NEU|PLU|DEF//det//6 kvinnor//NN|UTR|PLU|IND|NOM//obl//16 som//HP|-|-|-//nsubj//8 kommer//VB|PRS|AKT//acl:relcl//6 till//PP//case//10 Sverige//PM|NOM//obl//8 med//PP//case//12 barn//NN|NEU|PLU|IND|NOM//obl//8 under//PP//case//15 åtta//RG|NOM//nummod//15 år//NN|NEU|PLU|IND|NOM//nmod//12 används//VB|PRS|SFO//ccomp//2 föräldrapenning//NN|UTR|SIN|IND|NOM//nsubj:pass//16 ofta//AB|POS//advmod//16 under//PP//case//22 de//DT|UTR/NEU|PLU|DEF//det//22 första//RO|NOM//amod//22 åren//NN|NEU|PLU|DEF|NOM//obl//16 i//PP//case//24 Sverige//PM|NOM//nmod//22 .//MAD//punct//2
Utgångspunkter för utredningens överväganden och förslag;Var//DT|UTR|SIN|IND//det//28 tredje//RO|NOM//amod//28 kvinna//NN|UTR|SIN|IND|NOM//parataxis//2 som//HP|-|-|-//nsubj//30 invandrade//VB|PRT|AKT//acl:relcl//28 till//PP//case//32 Sverige//PM|NOM//obl//30 2012//RG|NOM//nummod//30 med//PP//case//35 barn//NN|NEU|PLU|IND|NOM//obl//30 under//PP//case//38 åtta//RG|NOM//nummod//38 år//NN|NEU|PLU|IND|NOM//nmod//35 och//KN//cc//42 sedan//AB//advmod//42 inte//AB//advmod//42 fick//VB|PRT|AKT//conj//28 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//44 barn//NN|NEU|PLU|IND|NOM//obj//42 under//PP//case//47 perioden//NN|UTR|SIN|DEF|NOM//nmod//47 2012–2015//AB//obl//42 använde//VB|PRT|AKT//xcomp//42 föräldrapenning//NN|UTR|SIN|IND|NOM//obj//48 redan//AB//advmod//53 det//DT|NEU|SIN|DEF//det//53 första//RO|NOM//amod//53 året//NN|NEU|SIN|DEF|NOM//obl//48 i//PP//case//55 Sverige//PM|NOM//nmod//53 .//MAD//punct//28
Utgångspunkter för utredningens överväganden och förslag;Motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 andel//NN|UTR|SIN|IND|NOM//nsubj//64 för//PP//case//60 männen//NN|UTR|PLU|DEF|NOM//nmod//58 var//VB|PRT|AKT//cop//64 enbart//AB//advmod//63 sex//RG|NOM//nummod//64 procent//NN|UTR|PLU|IND|NOM//appos//28 .//MAD//punct//64
Utgångspunkter för utredningens överväganden och förslag;Uttaget//NN|NEU|SIN|DEF|NOM//nsubj//73 av//PP//case//68 föräldrapenning//NN|UTR|SIN|IND|NOM//nmod//66 var//VB|PRT|AKT//cop//73 ännu//AB//advmod//72 mer//AB|KOM//advmod//72 intensivt//AB|POS//amod//73 året//NN|NEU|SIN|DEF|NOM//parataxis//64 efter//PP//case//75 invandringen//NN|UTR|SIN|DEF|NOM//nmod//73 .//MAD//punct//64
Utgångspunkter för utredningens överväganden och förslag;Av//PP//case//78 kvinnor//NN|UTR|PLU|IND|NOM//parataxis//64 som//HP|-|-|-//nsubj//80 kom//VB|PRT|AKT//acl:relcl//78 med//PP//case//82 barn//NN|NEU|PLU|IND|NOM//obl//80 från//PP//case//84 länder//NN|NEU|PLU|IND|NOM//obl//80 utanför//PP//case//86 EU//PM|NOM//nmod//84 och//KN//cc//88 Norden//PM|NOM//conj//86 och//KN//cc//92 som//HP|-|-|-//nsubj//92 inte//AB//advmod//92 fick//VB|PRT|AKT//acl:relcl//28 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//94 barn//NN|NEU|PLU|IND|NOM//obj//92 var//VB|PRT|AKT//cop//98 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//98 60//RG|NOM//nummod//98 procent//NN|UTR|PLU|IND|NOM//ccomp//2 som//HP|-|-|-//nsubj//100 använde//VB|PRT|AKT//acl:relcl//98 föräldrapenning//NN|UTR|SIN|IND|NOM//obj//100 under//PP//case//103 2013//RG|NOM//nummod//106 och//KN//cc//103 43//RG|NOM//nummod//106 procent//NN|UTR|PLU|IND|NOM//obl//100 under//PP//case//108 2014//RG|NOM//nmod//106 .//MAD//punct//2
