Bakgrund;Sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//44 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//45 finns//VB|PRS|SFO//conj//27 i//PP//case//48 bl.a.//AB|AN//advmod//48 lagen//NN|UTR|SIN|DEF|NOM//obl//45 om//PP//case//50 hushållning//NN|UTR|SIN|IND|NOM//nmod//48 med//PP//case//52 naturresurser//NN|UTR|PLU|IND|NOM//nmod//50 ,//MID//punct//54 m.m.//AB|AN//conj//52 (//PAD//punct//56 NRL//PM|NOM//conj//52 )//PAD//punct//56 ,//MID//punct//59 naturvårdslagen//NN|UTR|SIN|DEF|NOM//conj//52 ,//MID//punct//61 väglagen//NN|UTR|SIN|DEF|NOM//conj//52 ,//MID//punct//61 kulturminneslagen//NN|UTR|SIN|DEF|NOM//conj//52 och//KN//cc//65 hälsoskyddslagen//NN|UTR|SIN|DEF|NOM//conj//52 .//MAD//punct//27
Bakgrund;Särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//68 bestämmelser//NN|UTR|PLU|IND|NOM//obj//27 för//PP//case//70 framdragande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//68 och//KN//cc//72 begagnande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//70 av//PP//case//74 rörledningar//NN|UTR|PLU|IND|NOM//nmod//68 för//PP//case//79 flytande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//79 och//KN//cc//78 gasformiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//76 energibärare//NN|UTR|PLU|IND|NOM//nmod//74 ,//MID//punct//79 bl.a.//AB|AN//advmod//82 naturgas//NN|UTR|SIN|IND|NOM//appos//79 ,//MID//punct//84 finns//VB|PRS|SFO//conj//27 i//PP//case//86 lagen//NN|UTR|SIN|DEF|NOM//obl//84 (//PAD//punct//88 1978:160//RG|NOM//appos//86 )//PAD//punct//88 om//PP//case//92 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//92 rörledningar//NN|UTR|PLU|IND|NOM//obl//84 (//PAD//punct//92 rörledningslagen//NN|UTR|SIN|DEF|NOM//appos//92 )//PAD//punct//92 .//MAD//punct//27
Bakgrund;Rörledningslagen//NN|UTR|SIN|DEF|NOM//ROOT//0
Bakgrund;Framdragande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj:pass//47 och//KN//cc//2 begagnande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//0 av//PP//case//4 rörledningar//NN|UTR|PLU|IND|NOM//nmod//0 för//PP//case//6 transport//NN|UTR|SIN|IND|NOM//nmod//4 av//PP//case//8 fjärrvärme//NN|UTR|SIN|IND|NOM//nmod//6 eller//KN//cc//11 av//PP//case//11 råolja//NN|UTR|SIN|IND|NOM//conj//8 ,//MID//punct//13 naturgas//NN|UTR|SIN|IND|NOM//conj//11 eller//KN//cc//15 produkt//NN|UTR|SIN|IND|NOM//conj//11 av//PP//case//17 råolja//NN|UTR|SIN|IND|NOM//nmod//15 eller//KN//cc//19 naturgas//NN|UTR|SIN|IND|NOM//conj//17 eller//KN//cc//23 av//PP//case//23 annan//JJ|POS|UTR|SIN|IND|NOM//amod//23 vätska//NN|UTR|SIN|IND|NOM//conj//17 eller//KN//cc//25 gas//NN|UTR|SIN|IND|NOM//conj//17 som//HP|-|-|-//nsubj//28 är//VB|PRS|AKT//aux:pass//28 ägnad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//25 att//IE//mark//30 användas//VB|INF|SFO//advcl//28 som//KN//mark//33 bränsle//NN|NEU|SIN|IND|NOM//nsubj:pass//33 regleras//VB|PRS|SFO//xcomp//30 i//PP//case//35 rörledningslagen//NN|UTR|SIN|DEF|NOM//obl//33 .//MAD//punct//0
Bakgrund;Rörledningar//NN|UTR|PLU|IND|NOM//conj//0 för//PP//case//40 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//40 ämnen//NN|NEU|PLU|IND|NOM//nmod//37 i//PP//case//42 vätske-//NN|UTR|-|-|SMS//nmod//40 eller//KN//cc//44 gasform//NN|UTR|SIN|IND|NOM//conj//42 får//VB|PRS|AKT//aux//47 inte//AB//advmod//47 framdragas//VB|INF|SFO//ROOT//47 eller//KN//cc//49 användas//VB|INF|SFO//conj//47 utan//PP//case//52 särskilt//PC|PRF|NEU|SIN|IND|NOM//advmod//52 tillstånd//NN|NEU|SIN|IND|NOM//obl//47 (//PAD//punct//52 koncession//NN|UTR|SIN|IND|NOM//appos//52 )//PAD//punct//52 .//MAD//punct//47
Bakgrund;Koncession//NN|UTR|SIN|IND|NOM//nsubj:pass//1 krävs//VB|PRS|SFO//ROOT//1 inte//AB//advmod//1 för//PP//case//4 ledning//NN|UTR|SIN|IND|NOM//obl//1 med//PP//case//8 en//DT|UTR|SIN|IND//det//8 sammanlagd//PC|PRF|UTR|SIN|IND|NOM//amod//8 längd//NN|UTR|SIN|IND|NOM//nmod//4 av//PP//case//12 högst//AB|SUV//advmod//11 20//RG|NOM//nummod//12 km//NN|AN//nmod//8 ,//MID//punct//8 som//HP|-|-|-//nsubj:pass//16 huvudsakligen//AB//advmod//16 används//VB|PRS|SFO//acl:relcl//8 för//PP//mark//19 att//IE//mark//19 tillgodose//VB|INF|AKT//advcl//16 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 hushålls//NN|UTR|SIN|IND|GEN//amod//22 behov//NN|NEU|PLU|IND|NOM//obj//19 eller//KN//cc//26 som//KN//nsubj:pass//26 uteslutande//AB//advmod//26 utnyttjas//VB|PRS|SFO//conj//19 inom//PP//case//28 hamn-//NN|UTR|-|-|SMS//obl//26 eller//KN//cc//30 industriområde//NN|NEU|SIN|IND|NOM//conj//28 .//MAD//punct//1
Bakgrund;Ansökan//NN|UTR|SIN|IND|NOM//nsubj:pass//4 om//PP//case//2 koncession//NN|UTR|SIN|IND|NOM//nmod//0 skall//VB|PRS|AKT//aux//4 ges//VB|INF|SFO//ROOT//4 in//PL//compound:prt//4 till//PP//case//8 den//DT|UTR|SIN|DEF//det//8 myndighet//NN|UTR|SIN|IND|NOM//obl//4 som//HP|-|-|-//obj//11 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//11 bestämmer//VB|PRS|AKT//acl:relcl//8 (//PAD//punct//11 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 energimyndighet//NN|UTR|SIN|IND|NOM//obj//11 )//PAD//punct//4 .//MAD//punct//4
Bakgrund;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//18 beslutar//VB|PRS|AKT//parataxis//4 om//PP//case//20 koncession//NN|UTR|SIN|IND|NOM//obl//18 .//MAD//punct//18
Bakgrund;Koncession//NN|UTR|SIN|IND|NOM//nsubj:pass//24 får//VB|PRS|AKT//aux//24 meddelas//VB|INF|SFO//conj//18 endast//AB//advmod//24 om//SN//mark//32 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//32 från//PP//case//30 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//30 synpunkt//NN|UTR|SIN|IND|NOM//obl//32 är//VB|PRS|AKT//cop//32 lämpligt//JJ|POS|NEU|SIN|IND|NOM//advcl//24 att//SN//mark//35 ledningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//35 framdrages//VB|PRS|SFO//csubj//32 och//KN//cc//37 begagnas//VB|PRS|SFO//conj//35 och//KN//cc//39 sökanden//NN|UTR|SIN|DEF|NOM//conj//35 anses//VB|PRS|SFO//conj//35 vara//VB|INF|AKT//cop//42 lämplig//JJ|POS|UTR|SIN|IND|NOM//xcomp//40 att//IE//mark//44 utöva//VB|INF|AKT//acl//42 den//DT|UTR|SIN|DEF//det//46 verksamhet//NN|UTR|SIN|IND|NOM//obj//44 som//HP|-|-|-//nsubj:pass//48 avses//VB|PRS|SFO//acl:relcl//46 med//PP//case//50 koncessionen//NN|UTR|SIN|DEF|NOM//obl//48 .//MAD//punct//24
Bakgrund;Koncession//NN|UTR|SIN|IND|NOM//nsubj//54 skall//VB|PRS|AKT//aux//54 avse//VB|INF|AKT//conj//24 ledning//NN|UTR|SIN|IND|NOM//obj//54 med//PP//case//61 en//DT|UTR|SIN|IND//det//61 i//PP//advmod//60 huvudsak//NN|UTR|SIN|IND|NOM//fixed//58 bestämd//PC|PRF|UTR|SIN|IND|NOM//amod//61 sträckning//NN|UTR|SIN|IND|NOM//nmod//55 och//KN//cc//63 gälla//VB|INF|AKT//conj//54 viss//JJ|POS|UTR|SIN|IND|NOM//amod//65 tid//NN|UTR|SIN|IND|NOM//obj//63 ,//MID//punct//63 längst//AB|SUV//advmod//68 30//RG|NOM//nummod//69 år//NN|NEU|PLU|IND|NOM//obl//63 .//MAD//punct//54
Bakgrund;Koncession//NN|UTR|SIN|IND|NOM//nsubj:pass//73 skall//VB|PRS|AKT//aux//73 förenas//VB|INF|SFO//parataxis//54 med//PP//case//76 de//DT|UTR/NEU|PLU|DEF//det//76 villkor//NN|NEU|PLU|IND|NOM//obl//73 som//HP|-|-|-//nsubj:pass//78 behövs//VB|PRS|SFO//acl:relcl//76 för//PP//mark//81 att//IE//mark//81 skydda//VB|INF|AKT//advcl//78 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 intressen//NN|NEU|PLU|IND|NOM//obj//81 eller//KN//cc//85 enskild//JJ|POS|UTR|SIN|IND|NOM//conj//83 rätt//NN|UTR|SIN|IND|NOM//advmod//78 .//MAD//punct//18
Bakgrund;Koncession//NN|UTR|SIN|IND|NOM//nsubj//3 får//VB|PRS|AKT//aux//3 inte//AB//advmod//3 strida//VB|INF|AKT//ROOT//3 mot//PP//case//6 en//DT|UTR|SIN|IND//det//6 detaljplan//NN|UTR|SIN|IND|NOM//obl//3 eller//KN//cc//8 områdesbestämmelser//NN|UTR|PLU|IND|NOM//conj//6 .//MAD//punct//3
Bakgrund;Vid//PP//case//11 koncessionsprövningen//NN|UTR|SIN|DEF|NOM//obl//3 skall//VB|PRS|AKT//conj//3 lagen//NN|UTR|SIN|DEF|NOM//obj//3 om//PP//case//15 hushållning//NN|UTR|SIN|IND|NOM//nmod//13 med//PP//case//17 naturresurser//NN|UTR|PLU|IND|NOM//nmod//15 m//PM|NOM//nummod//17 .//MAD//punct//13
Bakgrund;m//PM|NOM//nmod//13 .//MAD//punct//3
Bakgrund;(//PAD//punct//23 NRL//PM|NOM//nsubj:pass//25 )//PAD//punct//23 tillämpas//VB|PRS|SFO//parataxis//3 .//MAD//punct//3
Bakgrund;Om//SN//mark//8 den//DT|UTR|SIN|DEF//det//2 verksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//8 för//PP//case//4 vilken//HP|UTR|SIN|IND//obl//8 en//DT|UTR|SIN|IND//det//6 koncession//NN|UTR|SIN|IND|NOM//nsubj:pass//8 har//VB|PRS|AKT//aux//8 meddelats//VB|SUP|SFO//advcl//11 enligt//PP//case//10 rörledningslagen//NN|UTR|SIN|DEF|NOM//obl//8 visar//VB|PRS|AKT//ROOT//11 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//11 förorsaka//VB|INF|AKT//xcomp//11 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 olägenheter//NN|UTR|PLU|IND|NOM//obj//13 som//HP|-|-|-//nsubj:pass//19 inte//AB//advmod//19 kunde//VB|PRT|AKT//aux//19 förutses//VB|INF|SFO//acl:relcl//15 när//HA//mark//22 koncessionen//NN|UTR|SIN|DEF|NOM//nsubj:pass//22 meddelades//VB|PRT|SFO//advcl//19 ,//MID//punct//24 får//VB|PRS|AKT//aux//28 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//28 eller//KN//cc//27 myndigheten//NN|UTR|SIN|DEF|NOM//conj//25 föreskriva//VB|INF|AKT//conj//11 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 villkor//NN|NEU|PLU|IND|NOM//obj//28 för//PP//mark//33 att//IE//mark//33 förebygga//VB|INF|AKT//advcl//28 eller//KN//cc//35 minska//VB|INF|AKT//conj//33 olägenheterna//NN|UTR|PLU|DEF|NOM//obj//35 .//MAD//punct//11
Bakgrund;Koncessionshavaren//NN|UTR|SIN|DEF|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 skyldig//JJ|POS|UTR|SIN|IND|NOM//ROOT//2 att//IE//mark//6 mot//PP//case//5 ersättning//NN|UTR|SIN|IND|NOM//obl//6 ombesörja//VB|PRS|AKT//advcl//2 transport//NN|UTR|SIN|IND|NOM//obj//6 genom//PP//case//9 ledningen//NN|UTR|SIN|DEF|NOM//obl//6 åt//PP//case//11 annan//JJ|POS|UTR|SIN|IND|NOM//nmod//9 ,//MID//punct//16 om//SN//mark//16 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//16 kan//VB|PRS|AKT//aux//16 ske//VB|INF|AKT//conj//6 utan//PP//case//19 väsentligt//JJ|POS|NEU|SIN|IND|NOM//amod//19 förfång//NN|NEU|SIN|IND|NOM//obl//16 för//PP//case//21 koncessionshavaren//NN|UTR|SIN|DEF|NOM//nmod//19 .//MAD//punct//23
Bakgrund;Fråga//VB|IMP|AKT//nsubj:pass//27 om//PP//case//26 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//26 skyldighet//NN|UTR|SIN|IND|NOM//nmod//23 prövas//VB|INF|SFO//conj//6 av//PP//case//29 myndigheten//NN|UTR|SIN|DEF|NOM//obl:agent//27 .//MAD//punct//2
Bakgrund;Rörledningslagen//NN|UTR|SIN|DEF|NOM//nsubj//1 innehåller//VB|PRS|AKT//ROOT//1 vidare//AB|KOM//advmod//1 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//4 regler//NN|UTR|PLU|IND|NOM//obj//1 för//PP//case//6 rörledningar//NN|UTR|PLU|IND|NOM//nmod//4 som//HP|-|-|-//nsubj//8 ligger//VB|PRS|AKT//acl:relcl//6 inom//PP//case//10 väg-//NN|UTR|-|-|SMS//obl//8 eller//KN//cc//12 trafikledsområde//NN|NEU|SIN|IND|NOM//conj//10 ,//MID//punct//15 samt//KN//cc//15 regler//NN|UTR|PLU|IND|NOM//conj//1 angående//PP//case//17 överlåtelse//NN|UTR|SIN|IND|NOM//nmod//15 och//KN//cc//19 upphörande//NN|NEU|SIN|IND|NOM//conj//15 av//PP//case//21 koncession//NN|UTR|SIN|IND|NOM//obl//19 .//MAD//punct//1
Bakgrund;Naturgasmarknadsdirektivet//NN|NEU|SIN|DEF|NOM//ROOT//0
Bakgrund;Ett//DT|NEU|SIN|IND//det//1 direktiv//NN|NEU|SIN|IND|NOM//nsubj:pass//11 om//PP//case//4 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 regler//NN|UTR|PLU|IND|NOM//nmod//1 för//PP//case//8 den//DT|UTR|SIN|DEF//det//8 inre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 marknaden//NN|UTR|SIN|DEF|NOM//nmod//4 för//PP//case//10 naturgas//NN|UTR|SIN|IND|NOM//nmod//8 antogs//VB|PRT|SFO//ROOT//11 den//DT|UTR|SIN|DEF//det//14 11//RG|NOM//nummod//14 maj//NN|UTR|SIN|IND|NOM//nsubj:pass//11 1998//RG|NOM//nummod//14 av//PP//case//17 EU//PM|NOM//nmod//14 ://MID//punct//14 s//NN|AN//amod//20 energiministrar//NN|UTR|PLU|IND|NOM//appos//14 .//MAD//punct//11
Bakgrund;Direktivet//NN|NEU|SIN|DEF|NOM//nsubj//23 bygger//VB|PRS|AKT//parataxis//11 på//PP//case//26 samma//DT|UTR/NEU|SIN/PLU|IND//det//26 principer//NN|UTR|PLU|IND|NOM//obl//23 som//HP|-|-|-//nsubj//28 ligger//VB|PRS|AKT//acl:relcl//26 till//PP//case//32 grund//NN|UTR|SIN|IND|NOM//fixed//29 för//PP//fixed//29 elmarknadsdirektivet//NN|NEU|SIN|DEF|NOM//obl//28 (//PAD//punct//34 tillgång//NN|UTR|SIN|IND|NOM//appos//23 till//PP//case//36 nätet//NN|NEU|SIN|DEF|NOM//nmod//34 ,//MID//punct//38 ömsesidighet//NN|UTR|SIN|IND|NOM//conj//34 ,//MID//punct//40 subsidiaritet//NN|UTR|SIN|IND|NOM//conj//34 och//KN//cc//43 gradvis//AB//amod//43 öppnande//NN|NEU|SIN|IND|NOM//conj//34 av//PP//case//45 marknaden//NN|UTR|SIN|DEF|NOM//nmod//43 )//PAD//punct//34 ,//MID//punct//49 men//KN//cc//49 beaktar//VB|PRS|AKT//conj//23 samtidigt//AB//advmod//49 de//DT|UTR/NEU|PLU|DEF//det//53 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//53 villkoren//NN|NEU|PLU|DEF|NOM//obj//49 för//PP//case//55 naturgasmarknaden//NN|UTR|SIN|DEF|NOM//nmod//53 .//MAD//punct//49
Bakgrund;I//PP//case//58 direktivet//NN|NEU|SIN|DEF|NOM//obl//59 finns//VB|PRS|SFO//conj//23 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 regler//NN|UTR|PLU|IND|NOM//nsubj//59 för//PP//case//63 överföring//NN|UTR|SIN|IND|NOM//obl//59 ,//MID//punct//65 distribution//NN|UTR|SIN|IND|NOM//conj//63 ,//MID//punct//67 leverans//NN|UTR|SIN|IND|NOM//conj//63 och//KN//cc//69 lagring//NN|UTR|SIN|IND|NOM//conj//63 av//PP//case//71 naturgas//NN|UTR|SIN|IND|NOM//nmod//69 .//MID//punct//59
Bakgrund;Där//AB//advmod//74 fastställs//VB|PRS|SFO//conj//59 regler//NN|UTR|PLU|IND|NOM//obj//74 för//PP//case//78 naturgassektorns//NN|UTR|SIN|DEF|GEN//nmod:poss//78 organisation//NN|UTR|SIN|IND|NOM//nmod//75 och//KN//cc//80 funktion//NN|UTR|SIN|IND|NOM//conj//78 och//KN//cc//83 för//PP//case//83 tillträde//NN|NEU|SIN|IND|NOM//conj//78 till//PP//case//85 marknaden//NN|UTR|SIN|DEF|NOM//nmod//83 samt//KN//cc//87 drift//NN|UTR|SIN|IND|NOM//conj//85 av//PP//case//89 systemen//NN|NEU|PLU|DEF|NOM//nmod//87 .//MAD//punct//23
Bakgrund;Vidare//AB|KOM//advmod//92 preciseras//VB|PRS|SFO//conj//11 vilka//HD|UTR/NEU|PLU|IND//det//94 kriterier//NN|NEU|PLU|IND|NOM//nsubj:pass//92 och//KN//cc//96 förfaranden//NN|NEU|PLU|IND|NOM//conj//94 som//HP|-|-|-//nsubj:pass//99 skall//VB|PRS|AKT//aux//99 tillämpas//VB|INF|SFO//acl:relcl//96 vid//PP//case//101 beviljande//NN|NEU|SIN|IND|NOM//obl//99 av//PP//case//103 tillstånd//NN|NEU|SIN|IND|NOM//nmod//101 för//PP//case//105 överföring//NN|UTR|SIN|IND|NOM//nmod//103 ,//MID//punct//107 distribution//NN|UTR|SIN|IND|NOM//conj//105 ,//MID//punct//109 leverans//NN|UTR|SIN|IND|NOM//conj//105 och//KN//cc//111 lagring//NN|UTR|SIN|IND|NOM//conj//105 av//PP//case//113 naturgas//NN|UTR|SIN|IND|NOM//nmod//111 .//MAD//punct//92
Bakgrund;Medlemsstat//NN|UTR|SIN|IND|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 ange//VB|INF|AKT//ROOT//2 vilka//HD|UTR/NEU|PLU|IND//det//4 kunder//NN|UTR|PLU|IND|NOM//obj//2 inom//PP//case//7 respektive//AB//amod//7 land//NN|NEU|SIN|IND|NOM//nmod//4 som//HP|-|-|-//nsubj//11 skall//VB|PRS|AKT//aux//11 kunna//VB|INF|AKT//aux//11 få//VB|INF|AKT//acl:relcl//4 tillträde//NN|NEU|SIN|IND|NOM//obj//11 till//PP//case//14 systemet//NN|NEU|SIN|DEF|NOM//obl//11 i//PP//case//16 avsikt//NN|UTR|SIN|IND|NOM//nmod//14 att//IE//mark//18 ingå//VB|INF|AKT//acl//16 avtal//NN|NEU|PLU|IND|NOM//obj//18 om//PP//mark//23 eller//KN//cc//23 att//IE//mark//23 köpa//VB|INF|AKT//advcl//18 naturgas//NN|UTR|SIN|IND|NOM//obj//23 .//MAD//punct//2
