Socialdepartementet;Genom//PP//case//1 regeringsbeslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 4//RO|NOM//nummod//4 februari//NN|UTR|SIN|IND|NOM//obl//6 1999//RG|NOM//nummod//4 bemyndigades//VB|PRT|SFO//ROOT//6 chefen//NN|UTR|SIN|DEF|NOM//nsubj:pass//6 för//PP//case//9 Socialdepartementet//NN|NEU|SIN|DEF|NOM//nmod//7 ,//MID//punct//7 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//12 Lars//PM|NOM//nsubj//6 Engqvist//PM|NOM//flat:name//12 ,//MID//punct//12 att//IE//mark//16 tillkalla//VB|INF|AKT//acl//12 en//DT|UTR|SIN|IND//det//18 kommitté//NN|UTR|SIN|IND|NOM//obj//16 bestående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 av//PP//case//21 forskare//NN|UTR|PLU|IND|NOM//obl//19 med//PP//case//23 uppdrag//NN|NEU|SIN|IND|NOM//nmod//21 att//IE//mark//25 göra//VB|INF|AKT//acl//23 ett//DT|NEU|SIN|IND//det//27 välfärdsbokslut//NN|NEU|SIN|IND|NOM//obj//25 över//PP//case//29 1990-talet//NN|NEU|SIN|DEF|NOM//obl//25 (//PAD//punct//29 direktiv//NN|NEU|SIN|IND|NOM//nmod//32 1999:7//RG|NOM//appos//29 )//PAD//punct//12 .//MAD//punct//6
Socialdepartementet;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//18 är//VB|PRS|AKT//cop//18 med//PP//case//16 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 ord//NN|NEU|PLU|IND|NOM//nmod//18 författarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//18 analyser//NN|UTR|PLU|IND|NOM//parataxis//2 ,//MID//punct//18 tolkningar//NN|UTR|PLU|IND|NOM//conj//18 och//KN//cc//22 slutsatser//NN|UTR|PLU|IND|NOM//conj//20 som//HP|-|-|-//nsubj:pass//24 presenteras//VB|PRS|SFO//acl:cleft//18 här//AB//advmod//24 och//KN//cc//29 varje//DT|UTR/NEU|SIN|IND//det//28 författare//NN|UTR|SIN|IND|NOM//nsubj//29 ansvarar//VB|PRS|AKT//conj//18 själv//JJ|POS|UTR|SIN|IND|NOM//compound:prt//29 för//PP//case//32 innehållet//NN|NEU|SIN|DEF|NOM//obl//29 .//MAD//punct//18
Socialdepartementet;2.3//RG|NOM//nmod//36 Nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 företeelser//NN|UTR|PLU|IND|NOM//appos//18 och//KN//cc//38 begrepp//NN|NEU|PLU|IND|NOM//conj//36 på//PP//case//41 välfärdstjänsternas//NN|UTR|PLU|DEF|GEN//nmod:poss//41 3.2//RG|NOM//nmod//42 Ideella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 och//KN//cc//44 informella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 insatser//NN|UTR|PLU|IND|NOM//conj//36 i//PP//case//47 socialpolitik//NN|UTR|SIN|IND|NOM//nmod//45 och//KN//cc//49 3.5//RG|NOM//conj//45 Socialt//AB|POS//advmod//51 inriktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//52 insatser//NN|UTR|PLU|IND|NOM//conj//36 som//HP|-|-|-//nsubj:pass//54 görs//VB|PRS|SFO//acl:relcl//52 av//PP//case//57 ideellt//AB|POS//advmod//57 verksamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl:agent//54

4 Med välfärdsstaten som arbetsgivare – arbetsmiljön och dess konsekvenser inom välfärdstjänsteområdet;4.3//RG|NOM//amod//1 Arbetsmiljö//NN|UTR|SIN|IND|NOM//ROOT//1 ,//MID//punct//1 arbetsrelaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//4 besvär//NN|NEU|PLU|IND|NOM//conj//1 och//KN//cc//6 sjukfrånvaro//NN|UTR|SIN|IND|NOM//nmod//7 6.3//RG|NOM//conj//1 Vilka//HD|UTR/NEU|PLU|IND//det//9 barn//NN|NEU|PLU|IND|NOM//nsubj//10 blir//VB|PRS|AKT//acl:relcl//1 omhändertagna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//10 ://MID//punct//10
4 Med välfärdsstaten som arbetsgivare – arbetsmiljön och dess konsekvenser inom välfärdstjänsteområdet;Ålder//NN|UTR|SIN|IND|NOM//conj//1 ,//MID//punct//15 kön//NN|NEU|SIN|IND|NOM//conj//13 och//KN//cc//17 6.6//RG|NOM//conj//13 Sammanfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 diskussion//NN|UTR|SIN|IND|NOM//conj//13 och//KN//cc//22 ett//DT|NEU|SIN|IND//det//22 par//NN|NEU|SIN|IND|NOM//conj//13

4 Med välfärdsstaten som arbetsgivare – arbetsmiljön och dess konsekvenser inom välfärdstjänsteområdet / Introduktion;Marta//PM|NOM//nmod//1 Szebehely//PM|NOM//ROOT//1
4 Med välfärdsstaten som arbetsgivare – arbetsmiljön och dess konsekvenser inom välfärdstjänsteområdet / Introduktion;Välfärdstjänsterna//NN|UTR|PLU|DEF|NOM//nsubj//1 berör//VB|PRS|AKT//ROOT//1 mycket//AB|POS//advmod//3 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 grupper//NN|UTR|PLU|IND|NOM//obj//1 i//PP//case//6 samhället//NN|NEU|SIN|DEF|NOM//nmod//4 .//MID//punct//1
4 Med välfärdsstaten som arbetsgivare – arbetsmiljön och dess konsekvenser inom välfärdstjänsteområdet / Introduktion;Hur//HA//advmod//9 barnomsorgen//NN|UTR|SIN|DEF|NOM//nsubj//20 ,//MID//punct//11 skolan//NN|UTR|SIN|DEF|NOM//conj//9 ,//MID//punct//13 sjukvården//NN|UTR|SIN|DEF|NOM//conj//9 ,//MID//punct//15 äldreomsorgen//NN|UTR|SIN|DEF|NOM//conj//9 och//KN//cc//19 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 tjänster//NN|UTR|PLU|IND|NOM//conj//9 fungerar//VB|PRS|AKT//parataxis//1 är//VB|PRS|AKT//cop//22 viktigt//JJ|POS|NEU|SIN|IND|NOM//xcomp//20 för//PP//case//28 de//DT|UTR/NEU|PLU|DEF//det//27 allra//AB//advmod//26 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//27 människors//NN|UTR|PLU|IND|GEN//nmod:poss//28 välfärd//NN|UTR|SIN|IND|NOM//obl//22 och//KN//cc//30 vardag//NN|UTR|SIN|IND|NOM//conj//28 .//MAD//punct//1
4 Med välfärdsstaten som arbetsgivare – arbetsmiljön och dess konsekvenser inom välfärdstjänsteområdet / Introduktion;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//33 gäller//VB|PRS|AKT//parataxis//1 inte//AB//advmod//33 bara//AB//advmod//33 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//obj//33 som//HP|-|-|-//nsubj//43 i//PP//case//40 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 skeden//NN|NEU|PLU|IND|NOM//obl//43 av//PP//case//42 livet//NN|NEU|SIN|DEF|NOM//nmod//40 använder//VB|PRS|AKT//acl:relcl//36 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//43 av//PP//case//50 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//det//50 för//PP//case//48 välfärden//NN|UTR|SIN|DEF|NOM//nmod//50 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 tjänster//NN|UTR|PLU|IND|NOM//obl//43 .//MID//punct//33
4 Med välfärdsstaten som arbetsgivare – arbetsmiljön och dess konsekvenser inom välfärdstjänsteområdet / Introduktion;Väl//AB|POS//advmod//54 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 välfärdstjänster//NN|UTR|PLU|IND|NOM//nsubj//58 är//VB|PRS|AKT//cop//58 en//DT|UTR|SIN|IND//det//58 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//58 resurs//NN|UTR|SIN|IND|NOM//parataxis//33 även//AB//advmod//61 för//PP//case//61 människor//NN|UTR|PLU|IND|NOM//obl//33 som//HP|-|-|-//nsubj//67 inte//AB//advmod//67 för//PP//case//65 tillfället//NN|NEU|SIN|DEF|NOM//obl//67 behöver//VB|PRS|AKT//aux//67 utnyttja//VB|INF|AKT//acl:relcl//61 tjänsterna//NN|UTR|PLU|DEF|NOM//obj//67 ,//MID//punct//73 men//KN//cc//73 som//HP|-|-|-//nsubj//73 kan//VB|PRS|AKT//aux//73 se//VB|INF|AKT//conj//67 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//73 som//KN//case//77 en//DT|UTR|SIN|IND//det//77 försäkring//NN|UTR|SIN|IND|NOM//obl//73 inför//PP//case//80 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//80 behov//NN|NEU|PLU|IND|NOM//nmod//77 .//MAD//punct//33
4 Med välfärdsstaten som arbetsgivare – arbetsmiljön och dess konsekvenser inom välfärdstjänsteområdet / Introduktion;Välfärdstjänsternas//NN|UTR|PLU|DEF|GEN//nmod:poss//83 utformning//NN|UTR|SIN|IND|NOM//nsubj//86 och//KN//cc//85 organisering//NN|UTR|SIN|IND|NOM//conj//83 påverkar//VB|PRS|AKT//parataxis//33 på//PP//case//90 ett//DT|NEU|SIN|IND//det//90 direkt//JJ|POS|NEU|SIN|IND|NOM//amod//90 sätt//NN|NEU|SIN|IND|NOM//nmod//91 välfärden//NN|UTR|SIN|DEF|NOM//nsubj//98 också//AB//advmod//98 för//PP//case//98 de//DT|UTR/NEU|PLU|DEF//det//98 sammanlagt//AB//advmod//96 runt//PP//advmod//97 miljonen//NN|UTR|SIN|DEF|NOM//obl//98 anställda//NN|UTR|PLU|IND|NOM//appos//33 –//RG|NOM//punct//98 huvudsakligen//AB//advmod//101 kvinnor//NN|UTR|PLU|IND|NOM//appos//98 –//RG|NOM//punct//101 som//HP|-|-|-//nsubj//104 har//VB|PRS|AKT//acl:relcl//101 som//KN//case//107 sitt//PS|NEU|SIN|DEF//nmod:poss//107 yrke//NN|NEU|SIN|IND|NOM//obj//104 att//IE//mark//109 utföra//VB|INF|AKT//xcomp//104 detta//DT|NEU|SIN|DEF//det//111 arbete//NN|NEU|SIN|IND|NOM//obj//109 .//MAD//punct//33
4 Med välfärdsstaten som arbetsgivare – arbetsmiljön och dess konsekvenser inom välfärdstjänsteområdet / Introduktion;För//PP//case//2 välfärdstjänsternas//NN|UTR|PLU|DEF|GEN//nmod:poss//2 del//NN|UTR|SIN|IND|NOM//obl//8 har//VB|PRS|AKT//aux//8 1990-talet//NN|NEU|SIN|DEF|NOM//nsubj//8 varit//VB|SUP|AKT//cop//8 ett//DT|NEU|SIN|IND//det//8 ovanligt//AB|POS//amod//8 turbulent//JJ|POS|NEU|SIN|IND|NOM//amod//12 årtionde//NN|NEU|SIN|IND|NOM//advmod//8 .//MAD//punct//8
4 Med välfärdsstaten som arbetsgivare – arbetsmiljön och dess konsekvenser inom välfärdstjänsteområdet / Introduktion;Efterkrigstidens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 utbyggnad//NN|UTR|SIN|IND|NOM//nsubj:pass//19 av//PP//case//14 vård//NN|UTR|SIN|IND|NOM//nmod//12 ,//MID//punct//16 skola//NN|UTR|SIN|IND|NOM//conj//14 och//KN//cc//18 omsorg//NN|UTR|SIN|IND|NOM//conj//14 vändes//VB|PRT|SFO//ROOT//19 under//PP//case//21 början//NN|UTR|SIN|DEF|NOM//obl//19 av//PP//case//23 1990-talet//NN|NEU|SIN|DEF|NOM//nmod//21 till//PP//case//26 en//DT|UTR|SIN|IND//det//26 minskning//NN|UTR|SIN|IND|NOM//nmod//21 av//PP//case//30 såväl//KN//advmod//30 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 resurser//NN|UTR|PLU|IND|NOM//nmod//26 som//KN//mark//33 antalet//NN|NEU|SIN|DEF|NOM//nmod//33 anställda//NN|UTR|PLU|IND|NOM//acl:relcl//26 .//MAD//punct//19
4 Med välfärdsstaten som arbetsgivare – arbetsmiljön och dess konsekvenser inom välfärdstjänsteområdet / Introduktion;Trots//PP//case//36 återhämtning//NN|UTR|SIN|IND|NOM//obl//19 under//PP//case//40 decenniets//NN|NEU|SIN|DEF|GEN//nmod:poss//40 andra//RO|NOM//amod//40 del//NN|UTR|SIN|IND|NOM//nmod//36 är//VB|PRS|AKT//cop//43 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//43 år//NN|NEU|SIN|IND|NOM//conj//19 2000//RG|NOM//nummod//43 nästan//AB//advmod//46 sju//RG|NOM//nummod//47 procent//NN|UTR|PLU|IND|NOM//obl//48 färre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 som//HP|-|-|-//nsubj//51 är//VB|PRS|AKT//cop//51 sysselsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:cleft//43 inom//PP//case//53 välfärdstjänstesektorn//NN|UTR|SIN|DEF|NOM//nmod//51 jämfört//PC|PRF|NEU|SIN|IND|NOM//case//57 med//PP//fixed//54 år//NN|NEU|SIN|IND|NOM//nmod//57 1990//RG|NOM//obl//19 .//MAD//punct//19
4 Med välfärdsstaten som arbetsgivare – arbetsmiljön och dess konsekvenser inom välfärdstjänsteområdet / Introduktion;Störst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//62 har//VB|PRS|AKT//aux//62 personalminskningen//NN|UTR|SIN|DEF|NOM//nsubj//62 varit//VB|SUP|AKT//parataxis//19 inom//PP//case//64 sjukvården//NN|UTR|SIN|DEF|NOM//obl//62 och//KN//cc//66 barnomsorgen//NN|UTR|SIN|DEF|NOM//conj//64 .//MAD//punct//62
4 Med välfärdsstaten som arbetsgivare – arbetsmiljön och dess konsekvenser inom välfärdstjänsteområdet / Introduktion;Parallellt//AB|POS//advmod//70 med//PP//case//70 resursåtstramningarna//NN|UTR|PLU|DEF|NOM//obl//71 genomfördes//VB|PRT|SFO//conj//62 kraftfulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 organisatoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 förändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//71 där//HA//advmod//79 decentralisering//NN|UTR|SIN|IND|NOM//nsubj//79 och//KN//cc//78 marknadsorientering//NN|UTR|SIN|IND|NOM//conj//76 brukar//VB|PRS|AKT//acl:relcl//74 framhållas//VB|INF|SFO//xcomp//79 som//KN//mark//85 de//DT|UTR/NEU|PLU|DEF//det//85 mest//AB|SUV//advmod//84 utmärkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//85 karaktärsdragen//NN|NEU|PLU|DEF|NOM//obl//80 .//MAD//punct//19
4 Med välfärdsstaten som arbetsgivare – arbetsmiljön och dess konsekvenser inom välfärdstjänsteområdet / Introduktion;I//PP//case//4 Kommittén//NN|UTR|SIN|DEF|NOM//nmod//4 Välfärdsboksluts//PM|GEN//amod//4 delbetänkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 Välfärd//NN|UTR|SIN|IND|NOM//obl//12 vid//PP//case//6 vägskäl//NN|NEU|SIN|IND|NOM//nmod//4  //_SP////6 (//PAD//punct//9 SOU//PM|NOM//appos//4 2000:3//RG|NOM//nummod//9 )//PAD//punct//9 konstaterades//VB|PRT|SFO//ROOT//12 att//SN//mark//19 kunskapsluckorna//NN|UTR|PLU|DEF|NOM//nsubj//19 kring//PP//case//17 dessa//DT|UTR/NEU|PLU|DEF//det//17 förändringar//NN|UTR|PLU|IND|NOM//nmod//14 är//VB|PRS|AKT//cop//19 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//12 .//MAD//punct//12
4 Med välfärdsstaten som arbetsgivare – arbetsmiljön och dess konsekvenser inom välfärdstjänsteområdet / Introduktion;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//22 gäller//VB|PRS|AKT//parataxis//12 såväl//KN//advmod//25 förändringarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//25 omfattning//NN|UTR|SIN|IND|NOM//obj//22 och//KN//cc//27 karaktär//NN|UTR|SIN|IND|NOM//conj//25 ,//MID//punct//27 som//HP|-|-|-//nsubj//36 (//PAD//punct//34 i//PP//case//34 än//AB//case//34 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 grad//NN|UTR|SIN|IND|NOM//fixed//29 )//PAD//punct//34 konsekvenser//NN|UTR|PLU|IND|NOM//acl:relcl//27 för//PP//case//38 brukare//NN|UTR|PLU|IND|NOM//nmod//36 och//KN//cc//40 personal//NN|UTR|SIN|IND|NOM//conj//38 .//MAD//punct//22
