Tidigare utredningar;1977/78:30//RG|NOM//obl//41 ,//MID//punct//52 bet//VB|PRT|AKT//conj//50 .//MAD//punct//50
Tidigare utredningar;1977/78//RG|NOM//conj//41 ://MID//punct//56
Tidigare utredningar;AU16//PM|NOM//appos//54 ,//MID//punct//58 rskr//PM|NOM//conj//56 .//MID//punct//56
Tidigare utredningar;1977/78:74//RG|NOM//conj//56 )//PAD//punct//56 om//PP//case//65 den//DT|UTR|SIN|DEF//det//65 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//65 organisationen//NN|UTR|SIN|DEF|NOM//obl//41 .//MAD//punct//5
Tidigare utredningar;I//PP//case//1 november//NN|UTR|SIN|IND|NOM//obl//3 1990//RG|NOM//nummod//1 tillkallade//VB|PRT|AKT//amod//17 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//3 en//DT|UTR|SIN|IND//det//7 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//7 utredare//NN|UTR|SIN|IND|NOM//obj//3 med//PP//case//9 uppdrag//NN|NEU|SIN|IND|NOM//nmod//7 att//IE//mark//11 genomföra//VB|INF|AKT//acl//9 en//DT|UTR|SIN|IND//det//13 översyn//NN|UTR|SIN|IND|NOM//obj//11 av//PP//case//15 Samhall//PM|NOM//nmod//13 .//MAD//punct//3
Tidigare utredningar;Betänkandet//NN|NEU|SIN|DEF|NOM//nmod//18 Samhall//PM|NOM//nsubj:pass//31 i//PP//advmod//18 går//AB//fixed//19 ,//MID//punct//18 i//PP//advmod//18 dag//NN|UTR|SIN|IND|NOM//fixed//22 och//KN//cc//26 i//PP//case//26 morgon//NN|UTR|SIN|IND|NOM//conj//22 (//PAD//punct//18 SOU//PM|NOM//appos//18 1991:67//RG|NOM//nummod//28 )//PAD//punct//18 överlämnades//VB|PRT|SFO//ROOT//31 till//PP//case//33 regeringen//NN|UTR|SIN|DEF|NOM//obl//31 i//PP//case//36 augusti//NN|UTR|SIN|IND|NOM//nmod//36 1991//RG|NOM//obl//31 och//KN//cc//45 på//PP//case//41 grundval//NN|NEU|SIN|IND|NOM//fixed//38 av//PP//fixed//38 förslagen//NN|NEU|PLU|DEF|NOM//obl//45 i//PP//case//44 detta//DT|NEU|SIN|DEF//det//44 betänkande//NN|NEU|SIN|IND|NOM//nmod//41 beslutade//VB|PRT|AKT//conj//31 riksdagen//NN|UTR|SIN|DEF|NOM//obj//45 om//PP//case//49 Samhalls//PM|GEN//amod//49 ombildning//NN|UTR|SIN|IND|NOM//nmod//46 till//PP//case//51 aktiebolag//NN|NEU|SIN|IND|NOM//nmod//49 per//PP//case//55 den//DT|UTR|SIN|DEF//det//55 1//RO|NOM//nummod//55 juli//NN|UTR|SIN|IND|NOM//nmod//51 1992//RG|NOM//nummod//55 (//PAD//punct//45 prop//NN|UTR|SIN|IND|NOM//appos//45 .//MID//punct//58
Tidigare utredningar;1991/92:9//RG|NOM//obl//45 )//PAD//punct//45 .//MAD//punct//31
Tidigare utredningar;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 tillkallade//VB|PRT|AKT//ROOT//1 i//PP//case//3 juni//NN|UTR|SIN|IND|NOM//obl//1 1996//RG|NOM//nummod//3 en//DT|UTR|SIN|IND//det//6 utredare//NN|UTR|SIN|IND|NOM//obj//1 för//PP//mark//9 att//IE//mark//9 se//VB|INF|AKT//acl//6 över//PL//case//13 de//DT|UTR/NEU|PLU|DEF//det//13 sysselsättningsskapande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 åtgärderna//NN|UTR|PLU|DEF|NOM//obl//9 för//PP//case//15 arbetshandikappade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//9 –//MID//punct//17 anställning//NN|UTR|SIN|IND|NOM//obl//1 med//PP//case//19 lönebidrag//NN|NEU|PLU|IND|NOM//nmod//17 ,//MID//punct//22 offentligt//AB|POS//advmod//22 skyddat//PC|PRF|NEU|SIN|IND|NOM//amod//23 arbete//NN|NEU|SIN|IND|NOM//conj//17 och//KN//cc//25 arbete//NN|NEU|SIN|IND|NOM//conj//23 inom//PP//case//27 Samhallkoncernen//NN|UTR|SIN|DEF|NOM//nmod//17 .//MAD//punct//1
Tidigare utredningar;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//30 antog//VB|PRT|AKT//parataxis//1 namnet//NN|NEU|SIN|DEF|NOM//nmod//32 LOSAMutredning//NN|UTR|SIN|IND|NOM//obj//30 (//PAD//punct//32 SOU//PM|NOM//appos//32 1997:64//RG|NOM//conj//32 )//PAD//punct//30 .//MAD//punct//1
Tidigare utredningar;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//39 remissbehandlades//VB|PRT|SFO//conj//1 och//KN//cc//42 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//42 tog//VB|PRT|AKT//conj//39 ställning//NN|UTR|SIN|IND|NOM//obj//42 till//PP//case//45 förslag//NN|NEU|PLU|IND|NOM//obl//42 och//KN//cc//47 synpunkter//NN|UTR|PLU|IND|NOM//conj//45 som//HP|-|-|-//nsubj:pass//49 förts//VB|SUP|SFO//acl:relcl//47 fram//PL//advmod//49 av//PP//case//52 utredningen//NN|UTR|SIN|DEF|NOM//obl//49 i//PP//case//54 budgetpropositionen//NN|UTR|SIN|DEF|NOM//nmod//52 för//PP//case//56 1999//RG|NOM//nmod//54 (//PAD//punct//39 prop//NN|UTR|SIN|IND|NOM//appos//39 .//MAD//punct//39
Tidigare utredningar;1998/99:1//RG|NOM//obl//1 )//PAD//punct//1 .//MAD//punct//1

Bakgrund;Syftet//NN|NEU|SIN|DEF|NOM//ROOT//0 med//PP//case//3 Samhalls//PM|GEN//amod//3 verksamhet//NN|UTR|SIN|IND|NOM//nmod//0 är//VB|PRS|AKT//cop//0 att//IE//mark//6 producera//VB|INF|AKT//csubj//0 efterfrågade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//8 varor//NN|UTR|PLU|IND|NOM//obj//6 och//KN//cc//10 tjänster//NN|UTR|PLU|IND|NOM//conj//8 och//KN//cc//14 genom//PP//case//13 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//14 skapa//VB|INF|AKT//conj//6 meningsfulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 och//KN//cc//17 utvecklande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//15 arbeten//NN|NEU|PLU|IND|NOM//obj//14 med//PP//case//21 god//JJ|POS|UTR|SIN|IND|NOM//amod//21 arbetsmiljö//NN|UTR|SIN|IND|NOM//nmod//18 åt//PP//case//23 personer//NN|UTR|PLU|IND|NOM//nmod//21 med//PP//case//25 arbetshandikapp//NN|NEU|PLU|IND|NOM//nmod//23 där//HA//advmod//28 behoven//NN|NEU|PLU|DEF|NOM//nsubj//28 finns//VB|PRS|SFO//acl:relcl//18 .//MAD//punct//0
Bakgrund;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 ställer//VB|PRS|AKT//ROOT//1 årligen//AB//advmod//3 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 krav//NN|NEU|PLU|IND|NOM//obj//1 på//PP//case//7 Samhalls//PM|GEN//amod//7 verksamhet//NN|UTR|SIN|IND|NOM//obl//1 ://MAD//punct//1
Bakgrund;Samhall//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 ge//VB|INF|AKT//ROOT//2 arbete//NN|NEU|SIN|IND|NOM//obj//2 åt//PP//case//6 arbetshandikappade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//6 anställda//NN|UTR|PLU|IND|NOM//obl//2 under//PP//case//12 ett//DT|NEU|SIN|IND//det//11 visst//JJ|POS|NEU|SIN|IND|NOM//amod//11 minsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//11 antal//NN|NEU|SIN|IND|NOM//nmod//12 arbetstimmar//NN|UTR|PLU|IND|NOM//nmod//6 .//MAD//punct//2
Bakgrund;Minst//AB|SUV//advmod//1 40//RG|NOM//nummod//2 procent//NN|UTR|PLU|IND|NOM//nsubj//11 av//PP//case//4 arbetshandikappade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//2 som//HP|-|-|-//nsubj:pass//6 rekryteras//VB|PRS|SFO//acl:relcl//2 till//PP//case//8 Samhall//PM|NOM//obl//6 AB//PM|NOM//flat//8 skall//VB|PRS|AKT//aux//11 tillhöra//VB|INF|AKT//ROOT//11 de//DT|UTR/NEU|PLU|DEF//det//14 prioriterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//14 grupperna//NN|UTR|PLU|DEF|NOM//obj//11 ,//MID//punct//14 dvs.//AB|AN//advmod//18 intellektuellt//AB|POS//advmod//18 arbetshandikappade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//appos//14 ,//MID//punct//21 psykiskt//AB|POS//advmod//21 sjuka//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//18 och//KN//cc//23 flerhandikappade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//21 ,//MID//punct//14 enligt//PP//case//27 de//DT|UTR/NEU|PLU|DEF//det//27 definitioner//NN|UTR|PLU|IND|NOM//obl//11 som//HP|-|-|-//case//29 Samhall//PM|NOM//nsubj:pass//34 AB//PM|NOM//obj//29 och//KN//cc//32 AMS//PM|NOM//conj//30 har//VB|PRS|AKT//aux//34 enats//VB|SUP|SFO//acl:relcl//27 om//PL//case//34 .//MAD//punct//11
Bakgrund;Minst//AB|SUV//advmod//1 fem//RG|NOM//nummod//2 procent//NN|UTR|PLU|IND|NOM//nmod//3 brutto//AB//nsubj//9 av//PP//case//5 anställda//NN|UTR|PLU|IND|NOM//nmod//3 med//PP//case//7 arbetshandikapp//NN|NEU|SIN|IND|NOM//nmod//5 skall//VB|PRS|AKT//aux//9 lämna//VB|INF|AKT//ROOT//9 Samhall//PM|NOM//obj//9 AB//PM|NOM//flat//10 för//PP//case//14 ett//DT|NEU|SIN|IND//det//14 arbete//NN|NEU|SIN|IND|NOM//obl//9 på//PP//case//18 den//DT|UTR|SIN|DEF//det//18 reguljära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//14 .//MAD//punct//9
Bakgrund;Anställda//NN|UTR|PLU|IND|NOM//nsubj//23 i//PP//case//22 Samhall//PM|NOM//nmod//20 har//VB|PRS|AKT//parataxis//9 rätt//PL//obj//23 att//IE//mark//26 återgå//VB|INF|AKT//acl//24 till//PP//case//28 Samhall//PM|NOM//obl//26 inom//PP//case//31 ett//DT|NEU|SIN|IND//nummod//31 år//NN|NEU|SIN|IND|NOM//obl//26 efter//PP//mark//35 att//IE//mark//35 ha//VB|INF|AKT//aux//35 gått//VB|SUP|AKT//advcl//23 över//PL//compound:prt//35 till//PP//case//40 en//DT|UTR|SIN|IND//det//40 annan//JJ|POS|UTR|SIN|IND|NOM//amod//40 anställning//NN|UTR|SIN|IND|NOM//obl//35 .//MAD//punct//23
Bakgrund;Med//PP//case//43 bruttoövergångar//NN|UTR|PLU|IND|NOM//obl//44 avses//VB|PRS|SFO//conj//23 övergångar//NN|UTR|PLU|IND|NOM//nsubj:pass//44 oavsett//AB|POS//mark//49 om//SN//mark//49 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//49 leder//VB|PRS|AKT//advcl//44 till//PP//case//52 en//DT|UTR|SIN|IND//det//52 återgång//NN|UTR|SIN|IND|NOM//obl//49 till//PP//case//54 Samhall//PM|NOM//nmod//52 eller//KN//cc//60 inte//AB//advmod//60 .//MAD//punct//60
Bakgrund;Övergångskravet//NN|NEU|SIN|DEF|NOM//nsubj//60 är//VB|PRS|AKT//cop//60 formulerat//PC|PRF|NEU|SIN|IND|NOM//conj//49 i//PP//case//62 termer//NN|UTR|PLU|IND|NOM//obl//60 av//PP//case//64 bruttoövergångar//NN|UTR|PLU|IND|NOM//nmod//62 .//MAD//punct//23
Bakgrund;Samhall//PM|NOM//nmod//67 AB//PM|NOM//nsubj//69 skall//VB|PRS|AKT//aux//69 verka//VB|INF|AKT//conj//23 för//PP//mark//75 att//SN//mark//75 andelen//NN|UTR|SIN|DEF|NOM//det//73 kvinnor//NN|UTR|PLU|IND|NOM//dislocated//75 som//HP|-|-|-//nsubj//75 lämnar//VB|PRS|AKT//advcl//69 bolaget//NN|NEU|SIN|DEF|NOM//obj//75 skall//VB|PRS|AKT//aux//78 öka//VB|INF|AKT//conj//23 för//PP//mark//83 att//IE//mark//83 på//PP//advmod//83 sikt//NN|UTR|SIN|IND|NOM//fixed//81 uppgå//VB|INF|AKT//advcl//78 till//PP//mark//88 den//DT|UTR|SIN|DEF//det//87 genomsnittliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//87 andelen//NN|UTR|SIN|DEF|NOM//nsubj//88 anställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//83 kvinnor//NN|UTR|PLU|IND|NOM//obj//88 i//PP//case//91 bolaget//NN|NEU|SIN|DEF|NOM//obl//88 .//MAD//punct//23
Bakgrund;Vidare//AB|KOM//advmod//6 skall//VB|PRS|AKT//aux//6 Samhall//PM|NOM//nsubj//6 i//PP//case//5 möjligaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//5 mån//NN|UTR|SIN|IND|NOM//obl//6 undvika//VB|INF|AKT//ROOT//6 att//IE//mark//8 säga//VB|INF|AKT//xcomp//6 upp//PL//compound:prt//8 arbetshandikappade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//11 anställda//NN|UTR|PLU|IND|NOM//obj//8 på//PP//case//15 grund//NN|UTR|SIN|IND|NOM//fixed//12 av//PP//fixed//12 arbetsbrist//NN|UTR|SIN|IND|NOM//nmod//11 .//MAD//punct//6
Bakgrund;Minskningar//NN|UTR|PLU|IND|NOM//nsubj//26 av//PP//case//19 antalet//NN|NEU|SIN|DEF|NOM//nmod//17 arbetshandikappade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//21 anställda//NN|UTR|PLU|IND|NOM//conj//17 bör//VB|PRS|AKT//aux//26 i//PP//advmod//26 första//RO|NOM//fixed//23 hand//NN|UTR|SIN|IND|NOM//fixed//23 ske//VB|INF|AKT//parataxis//6 genom//PP//case//29 naturlig//JJ|POS|UTR|SIN|IND|NOM//amod//29 avgång//NN|UTR|SIN|IND|NOM//obl//26 .//MAD//punct//6
Bakgrund;Samhall//NN|UTR|SIN|DEF|NOM//nsubj//1 bör//VB|PRS|AKT//ROOT//1 ,//MID//punct//6 om//SN//mark//4 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//6 ,//MID//punct//6 ta//VB|INF|AKT//ccomp//1 regionalpolitisk//JJ|POS|UTR|SIN|IND|NOM//amod//8 hänsyn//NN|UTR|SIN|IND|NOM//obj//6 i//PP//case//13 samband//NN|NEU|SIN|IND|NOM//fixed//9 med//PP//fixed//9 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 omstruktureringar//NN|UTR|PLU|IND|NOM//obl//6 och//KN//cc//15 undvika//VB|INF|AKT//conj//6 att//IE//mark//17 lägga//VB|INF|AKT//xcomp//15 ner//PL//compound:prt//17 verksamheter//NN|UTR|PLU|IND|NOM//obj//17 på//PP//case//21 orter//NN|UTR|PLU|IND|NOM//obl//17 med//PP//case//24 svag//JJ|POS|UTR|SIN|IND|NOM//amod//24 arbetsmarknad//NN|UTR|SIN|IND|NOM//nmod//21 .//MAD//punct//1
Bakgrund;Rekryteringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//8 och//KN//cc//4 den//DT|UTR|SIN|DEF//det//4 lokala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 fördelningen//NN|UTR|SIN|DEF|NOM//conj//0 av//PP//case//7 de//DT|UTR/NEU|PLU|DEF//det//7 anställda//NN|UTR|PLU|IND|NOM//nmod//4 görs//VB|PRS|SFO//ROOT//8 i//PP//case//10 samråd//NN|NEU|SIN|IND|NOM//obl//8 med//PP//case//12 Arbetsmarknadsverket//NN|NEU|SIN|DEF|NOM//nmod//10 .//MAD//punct//8
Bakgrund;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 aviserade//VB|PRT|AKT//ROOT//1 i//PP//case//3 budgetpropositionen//NN|UTR|SIN|DEF|NOM//obl//1 för//PP//case//5 2002//RG|NOM//obl//1 (//PAD//punct//1 prop//NN|UTR|SIN|IND|NOM//parataxis//1 .//MAD//punct//7
