Demokratiutredningens skriftserie;Dokumentation//NN|UTR|SIN|IND|NOM//nmod//56 från//PP//case//64 ett//DT|NEU|SIN|IND//det//64 seminarium//NN|NEU|SIN|IND|NOM//nmod//61 (//PAD//punct//64 SOU//PM|NOM//nmod//67 1998:102//RG|NOM//appos//64 )//PAD//punct//67 7//RG|NOM//nummod//67 .//MID//punct//61
Demokratiutredningens skriftserie;Demokrati//NN|UTR|SIN|IND|NOM//nmod//61 på//PP//case//74 europeisk//JJ|POS|UTR|SIN|IND|NOM//amod//74 nivå//NN|UTR|SIN|IND|NOM//nmod//71 ?//MID//punct//56
Demokratiutredningens skriftserie; //_SP////75 (//PAD//punct//56 SOU//PM|NOM//nmod//79 1998:124//RG|NOM//appos//56 )//PAD//punct//79 9//RG|NOM//nummod//79 .//MAD//punct//56
Demokratiutredningens skriftserie;Lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 Demokratiexperiment//PM|NOM//appos//56 .//MID//punct//84
Demokratiutredningens skriftserie; //_SP////85 Exempel//NN|NEU|PLU|IND|NOM//conj//84 och//KN//cc//89 analyser//NN|UTR|PLU|IND|NOM//conj//87 (//PAD//punct//84 SOU//PM|NOM//nmod//92 1998:155//RG|NOM//appos//84 )//PAD//punct//56
Demokratiutredningens skriftserie;D//NN|NEU|SIN|IND|NOM//ROOT//0 EMOKRATIUTREDNINGENS//NN|UTR|SIN|DEF|GEN//nmod//2 SKRIFTSERIE//PM|NOM//nsubj//0 12//RG|NOM//nummod//2 .//MAD//punct//0
Demokratiutredningens skriftserie;EU//PM|NOM//appos//0 –//RG|NOM//punct//8 ett//DT|NEU|SIN|IND//det//8 demokratiprojekt//NN|NEU|SIN|IND|NOM//conj//5 ?//MID//punct//11
Demokratiutredningens skriftserie; //_SP////9 Dokumentation//NN|UTR|SIN|IND|NOM//conj//5 från//PP//case//14 ett//DT|NEU|SIN|IND//det//14 seminarium//NN|NEU|SIN|IND|NOM//nmod//11 (//PAD//punct//11 SOU//PM|NOM//nmod//17 1998:145//RG|NOM//appos//11 )//PAD//punct//0

13. Invandrarskap och medborgarskap .;Dokumentation//NN|UTR|SIN|IND|NOM//nsubj//13 från//PP//case//3 ett//DT|NEU|SIN|IND//det//3 seminarium//NN|NEU|SIN|IND|NOM//nmod//0 (//PAD//punct//3 SOU//PM|NOM//appos//3 1999:8//RG|NOM//nummod//5 )//PAD//punct//5 14//RG|NOM//nummod//3 .//MID//punct//0
13. Invandrarskap och medborgarskap .;Att//IE//mark//11 slakta//VB|INF|AKT//acl//0 ett//RG|NEU|SIN|IND|NOM//obj//11 får//NN|NEU|SIN|IND|NOM//ROOT//13 i//PP//case//16 Guds//PM|GEN//nmod:poss//16 namn//NN|NEU|SIN|IND|NOM//obl//13 .//MAD//punct//13
13. Invandrarskap och medborgarskap .; //_SP////17 Om//PP//case//20 religionsfrihet//NN|UTR|SIN|IND|NOM//obl//13 och//KN//cc//22 demokrati//NN|UTR|SIN|IND|NOM//conj//20 (//PAD//punct//13 SOU//PM|NOM//nmod//25 1999:9//RG|NOM//appos//13 )//PAD//punct//13

15. Etik och demokratisk statskonst .;(//PAD//punct//1 SOU//PM|NOM//ROOT//1 1999:13//RG|NOM//nummod//1 )//PAD//punct//1 16//RG|NOM//nummod//1 .//MAD//punct//1
15. Etik och demokratisk statskonst .;Elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//7 demokrati//NN|UTR|SIN|IND|NOM//conj//1 .//MID//punct//1
15. Etik och demokratisk statskonst .; //_SP////8 (//PAD//punct//1 SOU//PM|NOM//appos//1 1999:16//RG|NOM//nmod//11 )//PAD//punct//1

15. Etik och demokratisk statskonst . / Förord;Är//VB|PRS|AKT//cop//3 IT//NN|AN//nsubj//3 en//DT|UTR|SIN|IND//det//3 lösning//NN|UTR|SIN|IND|NOM//ROOT//3 på//PP//case//6 demokratins//NN|UTR|SIN|DEF|GEN//nmod:poss//6 problem//NN|NEU|SIN|IND|NOM//nmod//3 ?//MID//punct//3
15. Etik och demokratisk statskonst . / Förord;Vilket//HP|NEU|SIN|IND//nmod//3 av//PP//case//11 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//11 problem//NN|NEU|SIN|IND|NOM//nmod//8 –//RG|NOM//punct//8 och//KN//cc//14 vems//HS|DEF//conj//8 –//PAD//punct//14 i//PP//case//18 så//AB//amod//18 fall//NN|NEU|SIN|IND|NOM//nmod//8 ?//MID//punct//8
15. Etik och demokratisk statskonst . / Förord;Och//KN//cc//22 vad//HP|NEU|SIN|IND//nsubj//22 svarar//VB|PRS|AKT//conj//3 IT//NN|AN//nsubj//22 egentligen//AB//advmod//22 ?//MAD//punct//3
15. Etik och demokratisk statskonst . / Förord;Den//DT|UTR|SIN|DEF//det//2 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 informationsteknologin//NN|UTR|SIN|DEF|NOM//nsubj//3 intresserar//VB|PRS|AKT//ROOT//3 Demokratiutredningen//NN|UTR|SIN|DEF|NOM//obj//3 .//MAD//punct//3
15. Etik och demokratisk statskonst . / Förord;Vi//PN|UTR|PLU|DEF|SUB//nsubj//7 analyserar//VB|PRS|AKT//parataxis//3 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//7 för//PP//mark//11 att//IE//mark//11 se//VB|INF|AKT//advcl//7 om//SN//mark//14 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//14 öppnar//VB|PRS|AKT//advcl//11 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 vägar//NN|UTR|PLU|IND|NOM//obj//14 för//PP//mark//19 att//IE//mark//19 öka//VB|INF|AKT//advcl//14 medborgarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//21 deltagande//NN|NEU|SIN|IND|NOM//obj//19 och//KN//cc//23 delaktighet//NN|UTR|SIN|IND|NOM//conj//21 i//PP//case//25 samhällsutvecklingen//NN|UTR|SIN|DEF|NOM//nmod//23 .//MAD//punct//7
15. Etik och demokratisk statskonst . / Förord;Som//KN//mark//29 ett//DT|NEU|SIN|IND//det//29 led//NN|NEU|SIN|IND|NOM//advcl//32 i//PP//case//31 arbetet//NN|NEU|SIN|DEF|NOM//obl//29 ges//VB|PRS|SFO//conj//3 den//DT|UTR|SIN|DEF//det//35 här//AB//fixed//33 småskriften//NN|UTR|SIN|DEF|NOM//nsubj:pass//32 ut//PL//compound:prt//32 .//MAD//punct//3
15. Etik och demokratisk statskonst . / Förord;Författaren//NN|UTR|SIN|DEF|NOM//nsubj//39 resonerar//VB|PRS|AKT//parataxis//3 både//KN//cc//41 teoretiskt//AB|POS//advmod//39 och//KN//cc//43 praktiskt//AB|POS//conj//41 om//PP//mark//47 vad//HP|NEU|SIN|IND//obj//47 han//PN|UTR|SIN|DEF|SUB//nsubj//47 kallar//VB|PRS|AKT//acl//41 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//49 demokrati//NN|UTR|SIN|IND|NOM//obj//47 .//MAD//punct//54
15. Etik och demokratisk statskonst . / Förord;Olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 slags//NN|NEU|PLU|IND|GEN//nmod:poss//53 demokratimodeller//NN|UTR|PLU|IND|NOM//nsubj:pass//54 konfronteras//VB|PRS|SFO//conj//3 .//MAD//punct//3
15. Etik och demokratisk statskonst . / Förord;Praktiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 försök//NN|NEU|PLU|IND|NOM//nsubj:pass//74 från//PP//case//60 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 länder//NN|NEU|PLU|IND|NOM//nmod//57 där//HA//advmod//66 man//PN|UTR|SIN|IND|SUB//nsubj//66 på//PP//case//65 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 sätt//NN|NEU|PLU|IND|NOM//obl//66 använt//VB|SUP|AKT//acl:relcl//60 IT//NN|AN//obj//66 i//PP//case//70 politisk//JJ|POS|UTR|SIN|IND|NOM//amod//70 opinionsbildning//NN|UTR|SIN|IND|NOM//obl//66 och//KN//cc//73 politiskt//JJ|POS|NEU|SIN|IND|NOM//amod//73 beslutsfattande//NN|NEU|SIN|IND|NOM//conj//70 dokumenteras//VB|PRS|SFO//parataxis//3 med//PP//case//78 en//DT|UTR|SIN|IND//det//78 kritisk//JJ|POS|UTR|SIN|IND|NOM//amod//78 nyfikenhet//NN|UTR|SIN|IND|NOM//obl//74 .//MAD//punct//3
15. Etik och demokratisk statskonst . / Förord;Den//DT|UTR|SIN|DEF//det//2 här//AB//fixed//0 skriften//NN|UTR|SIN|DEF|NOM//nsubj//3 utgör//VB|PRS|AKT//ROOT//3 samtidigt//AB//advmod//3 ett//DT|NEU|SIN|IND//det//6 förberedelsematerial//NN|NEU|SIN|IND|NOM//obj//3 för//PP//case//9 den//DT|UTR|SIN|DEF//det//9 konferens//NN|UTR|SIN|IND|NOM//nmod//6 om//PP//case//11 IT//NN|AN//nmod//9 och//KN//cc//13 demokratin//NN|UTR|SIN|DEF|NOM//conj//11 som//HP|-|-|-//obj//16 vi//PN|UTR|PLU|DEF|SUB//nsubj//16 arrangerar//VB|PRS|AKT//acl:relcl//6 den//DT|UTR|SIN|DEF//det//19 17//RG|NOM//nummod//19 mars//NN|UTR|SIN|IND|NOM//obj//16 1999//RG|NOM//nummod//19 tillsammans//AB//advmod//23 med//PP//case//23 Forskningsrådsnämnden//PM|NOM//obl//16 ,//MID//punct//25 Kommunikationsforskningsberedningen//NN|UTR|SIN|DEF|NOM//conj//23 och//KN//cc//27 IT-kommissionen//NN|UTR|SIN|DEF|NOM//conj//23 .//MAD//punct//3
15. Etik och demokratisk statskonst . / Förord;Demokratiutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 ledamöter//NN|UTR|PLU|IND|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 inte//AB//advmod//4 tagit//VB|SUP|AKT//ROOT//4 ställning//NN|UTR|SIN|IND|NOM//obj//4 till//PP//case//8 författarens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 synpunkter//NN|UTR|PLU|IND|NOM//obl//4 .//MAD//punct//4
15. Etik och demokratisk statskonst . / Förord;Erik//PM|NOM//ROOT//0 Amnå//PM|NOM//flat:name//0
15. Etik och demokratisk statskonst . / Förord;Huvudsekreterare//NN|UTR|SIN|IND|NOM//ROOT//0 .//MAD//punct//0

15. Etik och demokratisk statskonst . / Elektronisk demokrati*;Anders//PM|NOM//nmod//1 R//PM|NOM//ROOT//1 Olsson//PM|NOM//flat:name//1

1 Vad är elektronisk demokrati?;1.1//RG|NOM//nummod//1 Utgångspunkter//NN|UTR|PLU|IND|NOM//ROOT//1
1 Vad är elektronisk demokrati?;Förutsägelserna//NN|UTR|PLU|DEF|NOM//nsubj//20 om//PP//mark//6 hur//HA//advmod//6 den//DT|UTR|SIN|DEF//det//5 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 demokratin//NN|UTR|SIN|DEF|NOM//nsubj:pass//6 förändras//VB|PRS|SFO//acl//0 i//PP//case//9 ett//DT|NEU|SIN|IND//det//9 samhälle//NN|NEU|SIN|IND|NOM//obl//6 som//HP|-|-|-//mark//13 allt//AB//nsubj:pass//13 mer//AB|KOM//advmod//13 genomträngs//VB|PRS|SFO//acl:relcl//9 av//PP//case//15 informationsteknologi//NN|UTR|SIN|IND|NOM//obl:agent//13 (//PAD//punct//15 IT//NN|AN//conj//15 )//PAD//punct//15 är//VB|PRS|AKT//cop//20 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//20 och//KN//cc//23 starkt//AB|POS//advmod//23 skiftande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//20 .//MAD//punct//20
1 Vad är elektronisk demokrati?;(//PAD//punct//28 Med//PP//case//27 IT//NN|AN//obl//28 menas//VB|PRS|SFO//conj//20 i//PP//case//30 fortsättningen//NN|UTR|SIN|DEF|NOM//obl//28 kombinationen//NN|UTR|SIN|DEF|NOM//nmod//32 datorer-telekommunikation//NN|UTR|SIN|IND|NOM//obl//28 .//MAD//punct//28 ”//NN|UTR|SIN|IND|NOM//punct//36
1 Vad är elektronisk demokrati?;Ett//DT|NEU|SIN|IND//det//36 äktenskap//NN|NEU|SIN|IND|NOM//parataxis//28 mellan//PP//case//38 mikroprocessorn//NN|UTR|SIN|DEF|NOM//nmod//36 och//KN//cc//40 telefonen//NN|UTR|SIN|DEF|NOM//conj//38 ”//PM|NOM//punct//36 för//PP//mark//44 att//IE//mark//44 citera//VB|INF|AKT//advcl//36 en//DT|UTR|SIN|IND//det//47 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//47 utredning//NN|UTR|SIN|IND|NOM//obj//44 –//RG|NOM//punct//47 SOU//PM|NOM//appos//47 1995:68//RG|NOM//conj//36 ,//MID//punct//36 s.//NN|AN//nmod//53 4//RG|NOM//nmod//36 )//PAD//punct//28 .//MAD//punct//20
1 Vad är elektronisk demokrati?;Ett//DT|NEU|SIN|IND//det//1 sätt//NN|NEU|SIN|IND|NOM//ROOT//1 att//IE//mark//3 överblicka//VB|INF|AKT//acl//1 de//DT|UTR/NEU|PLU|DEF//det//6 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 gissningarna//NN|UTR|PLU|DEF|NOM//obj//3 om//PP//case//9 utvecklingens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 riktning//NN|UTR|SIN|IND|NOM//obl//3 är//VB|PRS|AKT//cop//1 att//IE//mark//12 placera//VB|INF|AKT//csubj//1 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//12 på//PP//case//16 en//DT|UTR|SIN|IND//det//16 skala//NN|UTR|SIN|IND|NOM//obl//12 från//PP//case//19 maximal//JJ|POS|UTR|SIN|IND|NOM//amod//19 optimism//NN|UTR|SIN|IND|NOM//nmod//16 till//PP//case//22 oreserverad//PC|PRF|UTR|SIN|IND|NOM//amod//22 pessimism//NN|UTR|SIN|IND|NOM//nmod//19 .//MAD//punct//1
1 Vad är elektronisk demokrati?;Optimisterna//NN|UTR|PLU|DEF|NOM//nsubj//25 tror//VB|PRS|AKT//parataxis//1 att//SN//mark//35 den//DT|UTR|SIN|DEF//det//31 sanna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 ,//MID//punct//28 medborgerliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 viljan//NN|UTR|SIN|DEF|NOM//nsubj//35 inte//AB//advmod//35 längre//AB|KOM//advmod//35 kan//VB|PRS|AKT//aux//35 hejdas//VB|INF|SFO//ccomp//25 eller//KN//cc//37 manipuleras//VB|INF|SFO//conj//35 när//HA//mark//40 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//40 blir//VB|PRS|AKT//advcl//37 ”//PAD//punct//40 uppkopplade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//43 ”//PAD//xcomp//40 till//PP//case//48 Nätets//NN|NEU|SIN|DEF|GEN//nmod:poss//48 aldrig//AB//advmod//47 sinande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 informationsströmmar//NN|UTR|PLU|IND|NOM//obl//40 och//KN//cc//52 till//PP//case//52 Maktens//NN|UTR|SIN|DEF|GEN//nmod:poss//52 e-postlådor//NN|UTR|PLU|IND|NOM//conj//48 .//MAD//punct//25
1 Vad är elektronisk demokrati?;Pessimisterna//NN|UTR|PLU|DEF|NOM//nsubj//55 hävdar//VB|PRS|AKT//conj//25 att//SN//mark//60 vår//PS|UTR|SIN|DEF//nmod:poss//58 tids//NN|UTR|SIN|IND|GEN//nmod:poss//60 starkaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//60 samhällsaktörer//NN|UTR|PLU|IND|NOM//ccomp//55 (//PAD//punct//60 EU-kommissionen//NN|UTR|SIN|DEF|NOM//appos//60 ,//MID//punct//64 Staten//NN|UTR|SIN|DEF|NOM//conj//62 ,//MID//punct//66 Kapitalet//NN|NEU|SIN|DEF|NOM//conj//60 genom//PP//case//68 Bonniers//PM|GEN//nmod//66 ,//MID//punct//70 Microsoft//PM|NOM//conj//68 m.fl.//AB|AN//conj//68 )//PAD//punct//60 nu//AB//advmod//74 utformar//VB|PRS|AKT//conj//55 IT-samhället//NN|NEU|SIN|DEF|NOM//obj//74 i//PP//case//78 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//78 intresse//NN|NEU|SIN|IND|NOM//obl//74 och//KN//cc//86 att//SN//mark//86 resultatet//NN|NEU|SIN|DEF|NOM//nsubj//86 i//PP//case//84 varje//DT|UTR/NEU|SIN|IND//det//84 fall//NN|NEU|SIN|IND|NOM//nmod//81 inte//AB//advmod//86 blir//VB|PRS|AKT//conj//74 något//PN|NEU|SIN|IND|SUB/OBJ//obj//86 som//HP|-|-|-//nsubj:pass//90 kan//VB|PRS|AKT//aux//90 kallas//VB|INF|SFO//acl:relcl//87 demokrati//NN|UTR|SIN|IND|NOM//xcomp//90 ,//MID//punct//93 alternativt//AB|POS//advcl//90 att//SN//mark//96 vi//PN|UTR|PLU|DEF|SUB//nsubj//96 går//VB|PRS|AKT//advcl//90 mot//PP//case//100 en//DT|UTR|SIN|IND//det//100 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//100 norm-//NN|NEU|-|-|SMS//obl//96 och//KN//cc//102 samhällsupplösning//NN|UTR|SIN|IND|NOM//conj//100 av//PP//case//107 det//DT|NEU|SIN|DEF//det//107 mest//AB|SUV//advmod//106 hotfulla//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//107 slag//NN|NEU|SIN|IND|NOM//nmod//102 .//MAD//punct//55 *//MID//punct//112
1 Vad är elektronisk demokrati?;En//DT|UTR|SIN|IND//det//111 studie//NN|UTR|SIN|IND|NOM//nsubj:pass//112 finansierad//PC|PRF|UTR|SIN|IND|NOM//conj//55 av//PP//case//114 Kommunikationsforskningsberedningen//NN|UTR|SIN|DEF|NOM//obl:agent//112 ,//MID//punct//116 KFB//PM|NOM//conj//114 ,//MID//punct//114 och//KN//cc//119 Telia//PM|NOM//conj//114 .//MAD//punct//25
1 Vad är elektronisk demokrati?;E//PM|NOM//ROOT//0 LEKTRONISK//PM|NOM//fixed//0 DEMOKRATI//NN|NEU|SIN|IND|NOM//nsubj//1
1 Vad är elektronisk demokrati?;Att//SN//mark//7 den//DT|UTR|SIN|DEF//det//3 samhälleliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//7 inte//AB//advmod//5 bara//AB//advmod//3 ”//PM|NOM//punct//3 uppstår//VB|PRS|AKT//csubj//17 ”//PM|NOM//obj//7 utan//KN//cc//10 formas//VB|PRS|SFO//conj//7 ///MID//cc//12 styrs//VB|PRS|SFO//conj//10 av//PP//case//14 människorna//NN|UTR|PLU|DEF|NOM//obl:agent//12 är//VB|PRS|AKT//cop//17 en//DT|UTR|SIN|IND//det//17 truism//NN|UTR|SIN|IND|NOM//nsubj:pass//156 .//MID//punct//17
1 Vad är elektronisk demokrati?;Om//SN//mark//25 och//KN//cc//25 hur//HA//advmod//22 ny//JJ|POS|UTR|SIN|IND|NOM//amod//23 teknik//NN|UTR|SIN|IND|NOM//nsubj:pass//25 ska//VB|PRS|AKT//aux//25 nyttjas//VB|INF|SFO//advcl//84 för//PP//mark//28 att//IE//mark//28 stärka//VB|INF|AKT//advcl//25 ///MID//nmod:poss//32 förbättra//VB|INF|AKT//amod//32 demokratiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 processer//NN|UTR|PLU|IND|NOM//obj//28 är//VB|PRS|AKT//cop//36 en//DT|UTR|SIN|IND//det//36 politisk//JJ|POS|UTR|SIN|IND|NOM//amod//36 fråga//NN|UTR|SIN|IND|NOM//conj//25 .//MAD//punct//25 ”//PM|NOM//punct//41
1 Vad är elektronisk demokrati?;IT-demokratin//NN|UTR|SIN|DEF|NOM//nmod//40 ”//PM|NOM//nsubj//41 blir//VB|PRS|AKT//advcl//84 avhängig//JJ|POS|UTR|SIN|IND|NOM//xcomp//41 en//DT|UTR|SIN|IND//det//44 rad//NN|UTR|SIN|IND|NOM//nmod//45 faktorer//NN|UTR|PLU|IND|NOM//obj//42 ://MID//punct//45
1 Vad är elektronisk demokrati?;hur//HA//advmod//49 demokrati//NN|UTR|SIN|IND|NOM//nsubj:pass//49 definieras//VB|PRS|SFO//appos//45 ,//MID//punct//52 vilken//HD|UTR|SIN|IND//det//52 typ//NN|UTR|SIN|IND|NOM//appos//49 av//PP//case//55 tekniskt//JJ|POS|NEU|SIN|IND|NOM//amod//55 stöd//NN|NEU|SIN|IND|NOM//nmod//52 man//PN|UTR|SIN|IND|SUB//nsubj//58 sedan//AB//advmod//58 väljer//VB|PRS|AKT//acl:relcl//52 för//PP//case//61 denna//DT|UTR|SIN|DEF//det//61 typ//NN|UTR|SIN|IND|NOM//obl//58 av//PP//case//63 demokrati//NN|UTR|SIN|IND|NOM//nmod//61 ,//MID//punct//52 hur//HA//advmod//66 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 resurser//NN|UTR|PLU|IND|NOM//dislocated//70 man//PN|UTR|SIN|IND|SUB//nsubj//70 är//VB|PRS|AKT//cop//70 beredd//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//52 att//IE//mark//72 investera//VB|INF|AKT//advcl//70 i//PP//case//76 de//DT|UTR/NEU|PLU|DEF//det//76 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 systemen//NN|NEU|PLU|DEF|NOM//obl//72 och//KN//cc//79 i//PP//case//79 utbildningen//NN|UTR|SIN|DEF|NOM//conj//76 av//PP//case//81 medborgarna//NN|UTR|PLU|DEF|NOM//nmod//79 ,//MID//punct//79 etc.//AB|AN//xcomp//41 Kommer//VB|PRS|AKT//parataxis//17 vi//PN|UTR|PLU|DEF|SUB//nsubj//84 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//obj//84 att//IE//mark//115 ”//VB|INF|AKT//punct//89 surfa//VB|INF|AKT//nsubj:pass//115 ”//PM|NOM//punct//89 fritt//AB|POS//advmod//94 på//PP//case//94 politikens//NN|UTR|SIN|DEF|GEN//nmod:poss//94 informationshav//NN|NEU|SIN|IND|NOM//obl//89 ,//MID//punct//97 eller//KN//cc//97 kommer//VB|PRS|AKT//conj//89 majoriteten//NN|UTR|SIN|DEF|NOM//obj//89 att//SN//mark//103 –//RG|NOM//punct//103 för//PP//mark//103 att//IE//mark//103 låna//VB|INF|AKT//advcl//89 Lundaforskaren//NN|UTR|SIN|DEF|NOM//nmod//105 Peter//PM|NOM//nmod:poss//107 Gärdenfors//PM|GEN//flat:name//105 formulering//NN|UTR|SIN|IND|NOM//obj//103 –//PAD//punct//109 simma//VB|INF|AKT//conj//103 motströms//NN|UTR|SIN|IND|NOM//obj//109 i//PP//case//112 informationskloaken//NN|UTR|SIN|DEF|NOM//obl//109 ?//MID//punct//89
1 Vad är elektronisk demokrati?;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//115 bestäms//VB|PRS|SFO//acl//86 genom//PP//case//118 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//118 beslut//NN|NEU|PLU|IND|NOM//obl//115 i//PP//advmod//115 dag//NN|UTR|SIN|IND|NOM//fixed//119 och//KN//cc//123 i//PP//case//123 morgon//NN|UTR|SIN|IND|NOM//conj//119 .//MAD//punct//17
1 Vad är elektronisk demokrati?;Och//KN//cc//132 ,//MID//punct//132 som//HP|-|-|-//obj//132 amerikanen//NN|UTR|SIN|DEF|NOM//nmod//129 Richard//PM|NOM//nsubj//132 Sclove//PM|NOM//flat:name//129 har//VB|PRS|AKT//aux//132 påpekat//VB|SUP|AKT//conj//17 ,//MID//punct//132 de//DT|UTR/NEU|PLU|DEF//det//136 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//136 beslut//NN|NEU|PLU|IND|NOM//obj//132 om//PP//case//138 IT//NN|AN//nmod//136 ://MID//punct//138 s//PP//nummod//141 utnyttjande//NN|NEU|SIN|IND|NOM//appos//138 som//HP|-|-|-//nsubj//146 i//PP//case//145 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//145 avseenden//NN|NEU|PLU|IND|NOM//obl//146 bestämmer//VB|PRS|AKT//acl:relcl//141 samhällsutvecklingen//NN|UTR|SIN|DEF|NOM//obj//146 och//KN//cc//152 i//PP//case//151 hög//JJ|POS|UTR|SIN|IND|NOM//amod//151 grad//NN|UTR|SIN|IND|NOM//obl//152 påverkar//VB|PRS|AKT//conj//146 människors//NN|UTR|PLU|IND|GEN//nmod:poss//154 livssituation//NN|UTR|SIN|IND|NOM//obj//152 bör//VB|PRS|AKT//aux//156 fattas//VB|INF|SFO//ROOT//156 demokratiskt//AB|POS//xcomp//156 ://MID//punct//156
