Omfattningsstudier och bedömningar av felaktiga utbetalningar från vissa välfärdssystem Läckaget i välfärdssystemen, del 1;ISBN//NN|UTR|SIN|IND|NOM//nsubj//1 978-91-38-24933-8//RG|NOM//ROOT//1

Förord;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//10 för//PP//case//3 korrekta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 utbetalningar//NN|UTR|PLU|IND|NOM//nmod//0 från//PP//case//5 välfärdssystemen//NN|NEU|PLU|DEF|NOM//nmod//3 har//VB|PRS|AKT//aux//10 i//PP//advmod//10 uppdrag//NN|NEU|SIN|IND|NOM//fixed//7 att//IE//mark//10 motverka//VB|INF|AKT//ROOT//10 överutnyttjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//10 av//PP//case//15 och//KN//cc//14 felaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 utbetalningar//NN|UTR|PLU|IND|NOM//nmod//11 från//PP//case//17 välfärdssystemen//NN|NEU|PLU|DEF|NOM//nmod//15 och//KN//cc//24 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 närliggande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 skattefinansierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//24 eller//KN//cc//23 skattesubventionerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//21 system//NN|NEU|PLU|IND|NOM//conj//17 .//MAD//punct//10
Förord;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//32 ska//VB|PRS|AKT//aux//32 dessutom//AB//advmod//32 vara//VB|INF|AKT//cop//32 ett//DT|NEU|SIN|IND//det//32 samlande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 organ//NN|NEU|SIN|IND|NOM//parataxis//10 och//KN//cc//35 ett//DT|NEU|SIN|IND//det//35 kunskapsforum//NN|NEU|SIN|IND|NOM//conj//32 som//HP|-|-|-//nsubj//37 främjar//VB|PRS|AKT//acl:relcl//35 samverkan//NN|UTR|SIN|IND|NOM//obj//37 och//KN//cc//40 tar//VB|PRS|AKT//conj//37 fram//PL//compound:prt//40 faktaunderlag//NN|NEU|SIN|IND|NOM//obj//40 till//PP//case//44 regeringen//NN|UTR|SIN|DEF|NOM//nmod//42 .//MAD//punct//10
Förord;Genom//PP//case//48 sitt//PS|NEU|SIN|DEF//nmod:poss//48 arbete//NN|NEU|SIN|IND|NOM//obl//51 ska//VB|PRS|AKT//aux//51 delegationen//NN|UTR|SIN|DEF|NOM//nsubj//51 bidra//VB|INF|AKT//parataxis//10 till//PP//mark//62 att//SN//mark//62 de//DT|UTR/NEU|PLU|DEF//det//55 resurser//NN|UTR|PLU|IND|NOM//nsubj//62 som//HP|-|-|-//nsubj:pass//57 fördelas//VB|PRS|SFO//acl:relcl//55 genom//PP//case//60 dessa//DT|UTR/NEU|PLU|DEF//det//60 system//NN|NEU|PLU|IND|NOM//obl//57 endast//AB//advmod//62 kommer//VB|PRS|AKT//advcl//51 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//62 till//PP//case//65 del//NN|UTR|SIN|IND|NOM//obl//62 som//HP|-|-|-//mark//69 resurserna//NN|UTR|PLU|DEF|NOM//nsubj//69 är//VB|PRS|AKT//cop//69 avsedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//65 för//PP//case//69 .//MAD//punct//10
Förord;För//PP//mark//3 att//IE//mark//3 kunna//VB|INF|AKT//aux//3 bedöma//VB|INF|AKT//advcl//16 hur//HA//advmod//5 effektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 välfärdssystemen//NN|NEU|PLU|DEF|NOM//obj//3 är//VB|PRS|AKT//cop//6 på//PP//mark//10 att//IE//mark//10 fördela//VB|INF|AKT//advcl//3 rätt//JJ|POS|UTR|SIN|IND|NOM//amod//12 ersättning//NN|UTR|SIN|IND|NOM//obj//10 till//PP//case//15 rätt//JJ|POS|UTR|SIN|IND|NOM//amod//15 person//NN|UTR|SIN|IND|NOM//obl//10 behövs//VB|PRS|SFO//ROOT//16 kunskap//NN|UTR|SIN|IND|NOM//nsubj:pass//16 om//PP//case//19 omfattningen//NN|UTR|SIN|DEF|NOM//obl//16 av//PP//case//19 och//KN//cc//22 orsakerna//NN|UTR|PLU|DEF|NOM//conj//19 till//PP//case//26 de//DT|UTR/NEU|PLU|DEF//det//26 felaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 utbetalningarna//NN|UTR|PLU|DEF|NOM//nmod//22 från//PP//case//30 de//DT|UTR/NEU|PLU|DEF//det//30 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 systemen//NN|NEU|PLU|DEF|NOM//nmod//26 .//MAD//punct//16
Förord;Att//IE//mark//33 ta//VB|INF|AKT//csubj//41 fram//PL//compound:prt//33 ett//DT|NEU|SIN|IND//det//37 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//37 kunskapsunderlag//NN|NEU|SIN|IND|NOM//obj//33 är//VB|PRS|AKT//cop//41 en//DT|UTR|SIN|IND//det//41 central//JJ|POS|UTR|SIN|IND|NOM//amod//41 del//NN|UTR|SIN|IND|NOM//nsubj:pass//16 av//PP//case//44 det//DT|NEU|SIN|DEF//det//44 uppdrag//NN|NEU|SIN|IND|NOM//nmod//41 delegationen//NN|UTR|SIN|DEF|NOM//nsubj//46 fått//VB|SUP|AKT//acl:relcl//44 av//PP//case//48 regeringen//NN|UTR|SIN|DEF|NOM//obl//46 .//MAD//punct//16
Förord;Tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 studier//NN|UTR|PLU|IND|NOM//nsubj//7 av//PP//case//4 detta//DT|NEU|SIN|DEF//det//4 slag//NN|NEU|SIN|IND|NOM//nmod//1 har//VB|PRS|AKT//aux//7 enbart//AB//advmod//7 använd//VB|INF|AKT//ROOT//7 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//7 av//PP//case//10 expertbedömningar//NN|UTR|PLU|IND|NOM//obl//7 .//MAD//punct//7
Förord;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//13 bestämde//VB|PRT|AKT//parataxis//7 tidigt//AB|POS//advmod//13 att//IE//mark//16 göra//VB|INF|AKT//advcl//13 uppskattningarna//NN|UTR|PLU|DEF|NOM//obj//16 av//PP//case//21 de//DT|UTR/NEU|PLU|DEF//det//21 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 systemen//NN|NEU|PLU|DEF|NOM//nmod//17 och//KN//cc//25 den//DT|UTR|SIN|DEF//det//25 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 bedömningen//NN|UTR|SIN|DEF|NOM//conj//13 säkrare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 än//KN//mark//32 vad//HP|NEU|SIN|IND//dislocated//32 som//HP|-|-|-//nsubj:pass//32 tidigare//AB|KOM//advmod//32 har//VB|PRS|AKT//aux//32 gjorts//VB|SUP|SFO//acl//25 genom//PP//mark//42 att//IE//mark//42 i//PP//case//38 så//AB//advmod//37 stor//JJ|POS|UTR|SIN|IND|NOM//amod//38 utsträckning//NN|UTR|SIN|IND|NOM//obl//42 som//KN//mark//40 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//38 istället//AB//advmod//42 använda//VB|INF|AKT//advcl//32 empiriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 studier//NN|UTR|PLU|IND|NOM//obj//42 .//MAD//punct//13
Förord;I//PP//case//48 denna//DT|UTR|SIN|DEF//det//48 rapport//NN|UTR|SIN|IND|NOM//obl//49 presenterar//VB|PRS|AKT//conj//7 vi//PN|UTR|PLU|DEF|SUB//nsubj//49 resultaten//NN|NEU|PLU|DEF|NOM//obj//49 från//PP//case//55 dessa//DT|UTR/NEU|PLU|DEF//det//55 empiriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 studier//NN|UTR|PLU|IND|NOM//nmod//51 som//HP|-|-|-//nsubj:pass//57 genomförts//VB|SUP|SFO//acl:relcl//55 av//PP//case//59 myndigheterna//NN|UTR|PLU|DEF|NOM//obl:agent//57 efter//PP//case//61 överenskommelser//NN|UTR|PLU|IND|NOM//obl//57 med//PP//case//63 delegationen//NN|UTR|SIN|DEF|NOM//nmod//61 .//MAD//punct//7
Förord;För//PP//mark//67 att//IE//mark//67 uppfylla//VB|INF|AKT//advcl//79 direktivens//NN|NEU|PLU|DEF|GEN//nmod:poss//69 krav//NN|NEU|SIN|IND|NOM//obj//67 på//PP//mark//72 att//IE//mark//72 bedöma//VB|INF|AKT//advcl//67 den//DT|UTR|SIN|DEF//det//75 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//75 nivån//NN|UTR|SIN|DEF|NOM//obj//72 på//PP//case//78 felaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 utbetalningar//NN|UTR|PLU|IND|NOM//obl//72 har//VB|PRS|AKT//conj//7 också//AB//advmod//79 expertbedömningar//NN|UTR|PLU|IND|NOM//nsubj:pass//82 genomförts//VB|SUP|SFO//obj//79 .//MAD//punct//79
Förord;Även//AB//advmod//86 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//86 presenterar//VB|PRS|AKT//parataxis//79 vi//PN|UTR|PLU|DEF|SUB//nsubj//86 i//PP//case//90 denna//DT|UTR|SIN|DEF//det//90 rapport//NN|UTR|SIN|IND|NOM//obl//86 .//MAD//punct//7
Förord;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//94 har//VB|PRS|AKT//aux//94 baserats//VB|SUP|SFO//parataxis//7 på//PP//case//98 det//DT|NEU|SIN|DEF//det//98 aktuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//98 kunskapsläget//NN|NEU|SIN|DEF|NOM//obl//94 om//PP//case//102 de//DT|UTR/NEU|PLU|DEF//det//102 felaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//102 utbetalningarna//NN|UTR|PLU|DEF|NOM//nmod//98 och//KN//cc//106 är//VB|PRS|AKT//cop//106 mer//AB|KOM//advmod//106 osäkra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//94 .//MAD//punct//7
Förord;Sammantaget//AB//obj//7 innebär//VB|PRS|AKT//conj//7 de//DT|UTR/NEU|PLU|DEF//det//113 empiriskt//AB|POS//advmod//112 genomförda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//113 studierna//NN|UTR|PLU|DEF|NOM//obj//109 att//SN//mark//125 de//DT|UTR/NEU|PLU|DEF//det//116 uppskattningar//NN|UTR|PLU|IND|NOM//nsubj//125 av//PP//case//119 felaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//119 utbetalningar//NN|UTR|PLU|IND|NOM//nmod//116 som//HP|-|-|-//obj//122 vi//PN|UTR|PLU|DEF|SUB//nsubj//122 presenterar//VB|PRS|AKT//acl:relcl//119 är//VB|PRS|AKT//cop//125 betydligt//AB//advmod//125 säkrare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//ccomp//109 än//KN//case//127 de//PN|UTR/NEU|PLU|DEF|SUB//obl//125 som//HP|-|-|-//nsubj:pass//130 tidigare//AB|KOM//advmod//130 gjorts//VB|SUP|SFO//acl:relcl//127 .//MAD//punct//7
Förord;Brottsförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 rådet//NN|NEU|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 avrått//VB|SUP|AKT//ROOT//3 från//PP//mark//6 att//IE//mark//6 använda//VB|INF|AKT//advcl//3 expertbedömningar//NN|UTR|PLU|IND|NOM//obj//6 och//KN//cc//9 menat//VB|SUP|AKT//conj//3 att//SN//mark//13 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//13 är//VB|PRS|AKT//cop//13 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//ccomp//9 att//IE//mark//15 avstå//VB|INF|AKT//csubj//13 från//PP//case//17 studier//NN|UTR|PLU|IND|NOM//obl//15 av//PP//case//20 de//DT|UTR/NEU|PLU|DEF//det//20 systemen//NN|NEU|PLU|DEF|NOM//nmod//17 .//MAD//punct//3
Förord;Att//IE//mark//23 avstå//VB|INF|AKT//advcl//3 från//PP//case//26 dessa//DT|UTR/NEU|PLU|DEF//det//26 studier//NN|UTR|PLU|IND|NOM//obl//23 hade//VB|PRT|AKT//aux//29 dock//AB//advmod//29 inneburit//VB|SUP|AKT//conj//3 att//SN//mark//35 delegationen//NN|UTR|SIN|DEF|NOM//nsubj//35 inte//AB//advmod//35 hade//VB|PRT|AKT//aux//35 kunnat//VB|SUP|AKT//aux//35 uppfylla//VB|INF|AKT//ccomp//29 sitt//PS|NEU|SIN|DEF//nmod:poss//37 uppdrag//NN|NEU|SIN|IND|NOM//obj//35 att//IE//mark//39 bedöma//VB|INF|AKT//acl//37 den//DT|UTR|SIN|DEF//det//42 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//42 omfattningen//NN|UTR|SIN|DEF|NOM//obj//39 .//MAD//punct//3
Förord;Denna//DT|UTR|SIN|DEF//det//1 rapport//NN|UTR|SIN|IND|NOM//nsubj:pass//3 har//VB|PRS|AKT//aux//3 tagits//VB|SUP|SFO//ROOT//3 fram//PL//compound:prt//3 av//PP//case//7 delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 kansli//NN|NEU|SIN|IND|NOM//obl//3 med//PP//case//10 värdefulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 bidrag//NN|NEU|PLU|IND|NOM//nmod//7 från//PP//case//13 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//13 myndigheter//NN|UTR|PLU|IND|NOM//nmod//10 .//MAD//punct//3
Förord;Delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 ledamöter//NN|UTR|PLU|IND|NOM//nsubj//20 och//KN//cc//18 experter//NN|UTR|PLU|IND|NOM//conj//16 har//VB|PRS|AKT//aux//20 lämnat//VB|SUP|AKT//conj//3 synpunkter//NN|UTR|PLU|IND|NOM//obj//20 på//PP//case//23 utkast//NN|NEU|PLU|IND|NOM//obl//20 till//PP//case//25 rapporten//NN|UTR|SIN|DEF|NOM//nmod//23 .//MAD//punct//3
Förord;Vi-formen//NN|UTR|SIN|DEF|NOM//nsubj//32 som//HP|-|-|-//nsubj:pass//29 används//VB|PRS|SFO//acl:relcl//27 i//PP//case//31 rapporten//NN|UTR|SIN|DEF|NOM//obl//29 avser//VB|PRS|AKT//parataxis//3 delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//34 kansli//NN|NEU|SIN|IND|NOM//obj//32 .//MAD//punct//32
Förord;Mer//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 information//NN|UTR|SIN|IND|NOM//nsubj//7 om//PP//case//4 delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 uppdrag//NN|NEU|SIN|IND|NOM//nmod//1 och//KN//cc//6 arbete//NN|NEU|SIN|IND|NOM//conj//4 finns//VB|PRS|SFO//ROOT//7 på//PP//case//9 korrektautbetalningar.se//PM|NOM//obl//7
Förord;Sven-Erik//PM|NOM//ROOT//0 Österberg//PM|NOM//flat//0
Förord;Ordförande//NN|UTR|SIN|IND|NOM//ROOT//0


1.1 Uppdraget enligt direktivet;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//9 för//PP//case//3 korrekta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 utbetalningar//NN|UTR|PLU|IND|NOM//nmod//0 från//PP//case//5 välfärdssystemen//NN|NEU|PLU|DEF|NOM//nmod//3 (//PAD//punct//5 delegationen//NN|UTR|SIN|DEF|NOM//appos//5 )//PAD//punct//0 har//VB|PRS|AKT//ROOT//9 i//PP//advmod//9 uppdrag//NN|NEU|SIN|IND|NOM//fixed//10 att//IE//mark//13 motverka//VB|INF|AKT//advcl//9 överutnyttjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//13 av//PP//case//18 och//KN//cc//17 felaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 utbetalningar//NN|UTR|PLU|IND|NOM//nmod//14 från//PP//case//20 välfärdssystemen//NN|NEU|PLU|DEF|NOM//nmod//18 och//KN//cc//27 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 närliggande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 skattefinansierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//27 eller//KN//cc//26 skattesubventionerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//24 system//NN|NEU|PLU|IND|NOM//conj//20 .//MAD//punct//9
1.1 Uppdraget enligt direktivet;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//34 ska//VB|PRS|AKT//aux//34 genom//PP//case//33 sitt//PS|NEU|SIN|DEF//nmod:poss//33 arbete//NN|NEU|SIN|IND|NOM//obl//34 bidra//VB|INF|AKT//parataxis//9 till//PP//mark//45 att//SN//mark//45 de//DT|UTR/NEU|PLU|DEF//det//38 resurser//NN|UTR|PLU|IND|NOM//nsubj//45 som//HP|-|-|-//nsubj:pass//40 fördelas//VB|PRS|SFO//acl:relcl//38 genom//PP//case//43 dessa//DT|UTR/NEU|PLU|DEF//det//43 system//NN|NEU|PLU|IND|NOM//obl//40 endast//AB//advmod//45 kommer//VB|PRS|AKT//advcl//34 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//45 till//PP//case//48 del//NN|UTR|SIN|IND|NOM//obl//45 som//HP|-|-|-//mark//52 resurserna//NN|UTR|PLU|DEF|NOM//nsubj//52 är//VB|PRS|AKT//cop//52 avsedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//48 för//PP//case//52 .//MAD//punct//34
1.1 Uppdraget enligt direktivet;En//DT|UTR|SIN|IND//det//57 central//JJ|POS|UTR|SIN|IND|NOM//amod//57 del//NN|UTR|SIN|IND|NOM//appos//34 av//PP//case//60 delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//60 uppdrag//NN|NEU|SIN|IND|NOM//nmod//57 är//VB|PRS|AKT//cop//57 att//IE//mark//63 genomföra//VB|INF|AKT//csubj//57 omfattningsstudier//NN|UTR|PLU|IND|NOM//obj//63 av//PP//case//67 felaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 utbetalningar//NN|UTR|PLU|IND|NOM//nmod//64 i//PP//case//69 ersättningssystem//NN|NEU|PLU|IND|NOM//nmod//67 där//HA//advmod//72 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//72 finns//VB|PRS|SFO//acl:relcl//57 väsentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 risker//NN|UTR|PLU|IND|NOM//nsubj//72 för//PP//case//77 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//77 utbetalningar//NN|UTR|PLU|IND|NOM//nmod//74 ,//MID//punct//85 och//KN//cc//85 där//HA//advmod//85 studier//NN|UTR|PLU|IND|NOM//nsubj:pass//85 av//PP//case//84 detta//DT|NEU|SIN|DEF//det//84 slag//NN|NEU|SIN|IND|NOM//nmod//81 saknas//VB|PRS|SFO//conj//34 eller//KN//cc//88 är//VB|PRS|AKT//cop//88 inaktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//85 .//MAD//punct//34
1.1 Uppdraget enligt direktivet;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//93 ska//VB|PRS|AKT//aux//93 också//AB//advmod//93 göra//VB|INF|AKT//parataxis//34 en//DT|UTR|SIN|IND//det//95 bedömning//NN|UTR|SIN|IND|NOM//obj//93 av//PP//case//99 den//DT|UTR|SIN|DEF//det//99 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//99 omfattningen//NN|UTR|SIN|DEF|NOM//nmod//95 av//PP//case//103 de//DT|UTR/NEU|PLU|DEF//det//103 felaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//103 utbetalningarna//NN|UTR|PLU|DEF|NOM//nmod//99 och//KN//cc//105 redovisa//VB|INF|AKT//conj//93 orsakerna//NN|UTR|PLU|DEF|NOM//obj//105 till//PP//case//108 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//106 .//MAD//punct//9
1.1 Uppdraget enligt direktivet;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 också//AB//advmod//4 i//PP//case//4 uppdrag//NN|NEU|SIN|IND|NOM//ROOT//4 att//IE//mark//6 pröva//VB|INF|AKT//acl//4 om//SN//mark//10 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//10 är//VB|PRS|AKT//cop//10 möjligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//6 och//KN//cc//12 lämpligt//JJ|POS|NEU|SIN|IND|NOM//conj//10 att//IE//mark//14 använda//VB|INF|AKT//acl//12 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//14 av//PP//compound:prt//14 tidigare//AB|KOM//advmod//18 tillämpade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//19 metoder//NN|UTR|PLU|IND|NOM//obj//14 eller//KN//cc//24 om//PP//case//23 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 metoder//NN|UTR|PLU|IND|NOM//nsubj:pass//24 behövs//VB|PRS|SFO//conj//14 för//PP//mark//27 att//IE//mark//27 bedöma//VB|INF|AKT//advcl//24 omfattningen//NN|UTR|SIN|DEF|NOM//obj//27 av//PP//case//32 de//DT|UTR/NEU|PLU|DEF//det//32 felaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 utbetalningarna//NN|UTR|PLU|DEF|NOM//nmod//28 .//MAD//punct//4

