6 Övervakningen  1945-70: Resultatet ;Vad//HP|NEU|SIN|IND//dislocated//3 som//HP|-|-|-//nsubj:pass//3 hittills//AB//advmod//3 redovisats//VB|SUP|SFO//advcl//6 är//VB|PRS|AKT//cop//6 de//DT|UTR/NEU|PLU|DEF//det//6 metoder//NN|UTR|PLU|IND|NOM//ROOT//6 som//HP|-|-|-//nsubj:pass//8 användes//VB|PRT|SFO//acl:relcl//6 för//PP//mark//11 att//IE//mark//11 skaffa//VB|INF|AKT//advcl//8 information//NN|UTR|SIN|IND|NOM//obj//11 om//PP//case//14 SKP//PM|NOM//nmod//12 ://MID//punct//6 s//NN|NEU|SIN|IND|GEN//amod//17 verksamhet//NN|UTR|SIN|IND|NOM//appos//6 .//MAD//punct//6
6 Övervakningen  1945-70: Resultatet ;Här//AB//advmod//37 framkommer//VB|PRS|AKT//ROOT//37 hur//HA//advmod//40 man//PN|UTR|SIN|IND|SUB//nsubj//40 försökt//VB|SUP|AKT//ccomp//37 belägga//VB|INF|AKT//xcomp//40 teser//NN|UTR|PLU|IND|NOM//obj//41 om//PP//case//46 partiets//NN|NEU|SIN|DEF|GEN//nmod:poss//46 illegala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 organisation//NN|UTR|SIN|IND|NOM//nmod//42 ,//MID//punct//46 infiltration//NN|UTR|SIN|IND|NOM//obj//41 i//PP//case//50 säkerhetstjänsterna//NN|UTR|PLU|DEF|NOM//nmod//48 ,//MID//punct//53 utländska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//53 finansiering//NN|UTR|SIN|IND|NOM//conj//48 och//KN//cc//55 annat//PN|NEU|SIN|IND|SUB/OBJ//conj//53 .//MID//punct//37
6 Övervakningen  1945-70: Resultatet ;Den//DT|UTR|SIN|DEF//det//58 redogörelsen//NN|UTR|SIN|DEF|NOM//nsubj//59 lämnar//VB|PRS|AKT//parataxis//37 också//AB//advmod//59 det//DT|NEU|SIN|DEF//det//63 huvudsakliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//63 underlaget//NN|NEU|SIN|DEF|NOM//obj//59 för//PP//case//67 en//DT|UTR|SIN|IND//det//67 avslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//67 diskussion//NN|UTR|SIN|IND|NOM//obl//59 om//PP//case//70 uppgifternas//NN|UTR|PLU|DEF|GEN//nmod:poss//70 trovärdighet//NN|UTR|SIN|IND|NOM//nmod//67 och//KN//cc//73 om//PP//case//73 användningen//NN|UTR|SIN|DEF|NOM//conj//70 av//PP//case//76 belastande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//76 uppgifter//NN|UTR|PLU|IND|NOM//nmod//73 om//PP//case//79 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 personer//NN|UTR|PLU|IND|NOM//nmod//76 .//MAD//punct//37


6.2 Inledning;Som//HA//mark//2 redan//AB//advmod//2 påpekats//VB|SUP|SFO//advcl//3 handlade//VB|PRT|AKT//ROOT//3 SKP//PM|NOM//nsubj//3 ://MID//punct//4 s//NN|AN//nummod//8 ideologiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 debatter//NN|UTR|PLU|IND|NOM//appos//4 i//PP//case//11 viss//JJ|POS|UTR|SIN|IND|NOM//amod//11 mån//NN|UTR|SIN|IND|NOM//nmod//8 om//PP//case//13 graden//NN|UTR|SIN|DEF|NOM//nmod//8 och//KN//cc//15 arten//NN|UTR|SIN|DEF|NOM//conj//13 av//PP//case//20 det//DT|NEU|SIN|DEF//det//19 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 partiets//NN|NEU|SIN|DEF|GEN//nmod:poss//20 samhällsfarlighet//NN|UTR|SIN|IND|NOM//nmod//15 .//MAD//punct//8
6.2 Inledning;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//23 handlade//VB|PRT|AKT//acl:relcl//4 på//PP//case//26 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 sätt//NN|NEU|PLU|IND|NOM//obl//23 om//PP//case//28 revolutionen//NN|UTR|SIN|DEF|NOM//nmod//26 ,//MID//punct//30 demokratin//NN|UTR|SIN|DEF|NOM//conj//28 och//KN//cc//32 förhållandet//NN|NEU|SIN|DEF|NOM//conj//28 till//PP//case//34 Sovjet//PM|NOM//nmod//32 och//KN//cc//38 det//DT|NEU|SIN|DEF//det//38 övriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 östblocket//NN|NEU|SIN|DEF|NOM//conj//28 .//MAD//punct//23
6.2 Inledning;För//PP//case//43 de//DT|UTR/NEU|PLU|DEF//det//43 övervakande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 säkerhetstjänsterna//NN|UTR|PLU|DEF|NOM//obl//47 var//VB|PRT|AKT//cop//47 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//47 givetvis//AB//advmod//47 viktigt//JJ|POS|NEU|SIN|IND|NOM//conj//23 att//IE//mark//49 följa//VB|INF|AKT//acl//47 med//PL//compound:prt//49 och//KN//cc//52 dra//VB|INF|AKT//conj//49 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//54 slutsatser//NN|UTR|PLU|IND|NOM//obj//52 .//MAD//punct//58
6.2 Inledning;För//PP//case//57 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//58 fordrades//VB|PRT|SFO//conj//23 inga//DT|UTR/NEU|PLU|IND//det//61 avancerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//61 spaningsmetoder//NN|UTR|PLU|IND|NOM//nsubj:pass//58 .//MID//punct//23
6.2 Inledning;Partiets//NN|NEU|SIN|DEF|GEN//nmod:poss//64 debatter//NN|UTR|PLU|IND|NOM//nsubj:pass//65 dokumenterades//VB|PRT|SFO//conj//23 noggrant//AB|POS//advmod//65 i//PP//case//70 de//DT|UTR/NEU|PLU|DEF//det//70 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 tidningarna//NN|UTR|PLU|DEF|NOM//obl//65 och//KN//cc//72 tidskrifterna//NN|UTR|PLU|DEF|NOM//conj//70 och//KN//cc//75 i//PP//case//75 broschyrer//NN|UTR|PLU|IND|NOM//conj//70 och//KN//cc//77 småskrifter//NN|UTR|PLU|IND|NOM//conj//75 .//MID//punct//23
6.2 Inledning;Om//SN//mark//81 något//PN|NEU|SIN|IND|SUB/OBJ//nsubj//81 förekom//VB|PRT|AKT//advcl//90 som//HP|-|-|-//nsubj//84 inte//AB//advmod//84 kom//VB|PRT|AKT//acl:relcl//81 i//PP//case//86 tryck//NN|NEU|SIN|IND|NOM//obl//84 kunde//VB|PRT|AKT//aux//90 luckan//NN|UTR|SIN|DEF|NOM//nsubj:pass//90 eventuellt//AB|POS//advmod//90 fyllas//VB|INF|SFO//advcl//23 i//PL//compound:prt//90 av//PP//case//94 den//DT|UTR|SIN|DEF//det//94 meddelare//NN|UTR|SIN|IND|NOM//obl:agent//90 som//HP|-|-|-//nsubj//97 regelmässigt//AB|POS//advmod//97 bevakade//VB|PRT|AKT//acl:relcl//94 partikongresserna//NN|UTR|PLU|DEF|NOM//obj//97 för//PP//case//101 polisens//NN|UTR|SIN|DEF|GEN//nmod:poss//101 räkning//NN|UTR|SIN|IND|NOM//obl//97 .//MAD//punct//23
6.2 Inledning;Den//DT|UTR|SIN|DEF//det//2 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 undersökningen//NN|UTR|SIN|DEF|NOM//nsubj//3 gäller//VB|PRS|AKT//ROOT//3 alltså//AB//advmod//3 det//DT|NEU|SIN|DEF//det//7 kommunistiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 hotet//NN|NEU|SIN|DEF|NOM//nsubj//3 så//AB//mark//11 som//HA//fixed//8 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//11 avspeglas//VB|PRS|SFO//advcl//3 i//PP//case//13 programdebatten//NN|UTR|SIN|DEF|NOM//obl//11 .//MAD//punct//3
6.2 Inledning;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//16 handlar//VB|PRS|AKT//parataxis//3 om//PP//case//19 en//DT|UTR|SIN|IND//det//19 period//NN|UTR|SIN|IND|NOM//obl//16 som//HP|-|-|-//nsubj:pass//21 inleds//VB|PRS|SFO//acl:relcl//19 med//PP//mark//33 att//SN//mark//33 partiet//NN|NEU|SIN|DEF|NOM//nsubj:pass//33 för//PP//case//27 första//RO|NOM//amod//27 gången//NN|UTR|SIN|DEF|NOM//nmod//24 ,//MID//punct//31 genom//PP//case//31 Kominterns//PM|GEN//nmod:poss//31 upplösning//NN|UTR|SIN|IND|NOM//nmod//24 ,//MID//punct//33 tvingas//VB|PRS|SFO//advcl//21 formulera//VB|INF|AKT//xcomp//33 ett//DT|NEU|SIN|IND//det//37 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//37 program//NN|NEU|SIN|IND|NOM//obj//34 och//KN//cc//40 som//HP|-|-|-//mark//40 utmärks//VB|PRS|SFO//conj//33 av//PP//case//44 en//DT|UTR|SIN|IND//det//44 fortgående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 omprövning//NN|UTR|SIN|IND|NOM//nmod//40 av//PP//case//47 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 ståndpunkter//NN|UTR|PLU|IND|NOM//nmod//44 .//MAD//punct//16
6.2 Inledning;En//DT|UTR|SIN|IND//det//50 huvudfråga//NN|UTR|SIN|IND|NOM//nsubj//51 gäller//VB|PRS|AKT//parataxis//16 i//PP//case//54 vilken//HD|UTR|SIN|IND//det//54 mån//NN|UTR|SIN|IND|NOM//obl//57 övervakarna//NN|UTR|PLU|DEF|NOM//nsubj//57 kunnat//VB|SUP|AKT//aux//57 bedöma//VB|INF|AKT//advcl//16 konfliktlinjer//NN|UTR|PLU|IND|NOM//obj//57 och//KN//cc//60 förändringar//NN|UTR|PLU|IND|NOM//conj//58 i//PP//case//66 denna//DT|UTR|SIN|DEF//det//66 tidvis//AB//advmod//64 mycket//AB|POS//advmod//65 intensiva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//66 debatt//NN|UTR|SIN|IND|NOM//nmod//60 och//KN//cc//68 dra//VB|INF|AKT//conj//57 rimliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 slutsatser//NN|UTR|PLU|IND|NOM//obj//68 med//PP//case//74 avseende//NN|NEU|SIN|IND|NOM//fixed//71 på//PP//fixed//71 hotbilden//NN|UTR|SIN|DEF|NOM//obl//68 .//MAD//punct//3
6.2 Inledning;Till//PP//case//2 läsarens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 hjälp//NN|UTR|SIN|IND|NOM//obl//3 ges//VB|PRS|SFO//ROOT//3 i//PP//case//9 det//DT|NEU|SIN|DEF//det//7 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 vissas//VB|PRS|SFO//nmod:poss//9 kortfattade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//9 påminnelser//NN|UTR|PLU|IND|NOM//obl//3 om//PP//case//11 huvuddragen//NN|NEU|PLU|DEF|NOM//nmod//9 i//PP//case//13 SKP//PM|NOM//nmod//11 ://MID//punct//3 s//PM|GEN//nummod//16 programutveckling//NN|UTR|SIN|IND|NOM//obl//3 .//MAD//punct//16
6.2 Inledning;För//PP//case//21 en//DT|UTR|SIN|IND//det//21 fylligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 redogörelse//NN|UTR|SIN|IND|NOM//nsubj:pass//22 hänvisas//VB|PRS|SFO//conj//3 till//PP//case//25 kap.//NN|AN//nmod//25 2//RG|NOM//nummod//26 ovan//AB//advmod//22 .//MAD//punct//3
6.2 Inledning;Liksom//AB//advmod//2 i//PP//case//2 redogörelsen//NN|UTR|SIN|DEF|NOM//obl//12 för//PP//case//4 programdebatten//NN|UTR|SIN|DEF|NOM//nmod//2 i//PP//case//7 kap.//NN|AN//nmod//7 2//RG|NOM//nmod//4 är//VB|PRS|AKT//cop//12 det//PN|NEU|SIN|DEF|SUB/OBJ//det//12 här//AB//fixed//9 tre//RG|NOM//nummod//12 perspektiv//NN|NEU|PLU|IND|NOM//ROOT//12 på//PP//case//14 programdebatten//NN|UTR|SIN|DEF|NOM//nmod//12 som//HP|-|-|-//nsubj//16 står//VB|PRS|AKT//acl:relcl//14 i//PP//case//18 centrum//NN|NEU|SIN|DEF|NOM//obl//16 .//MAD//punct//12
6.2 Inledning;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//21 handlar//VB|PRS|AKT//parataxis//12 om//PP//case//23 vägen//NN|UTR|SIN|DEF|NOM//obl//21 till//PP//case//25 socialismen//NN|UTR|SIN|DEF|NOM//nmod//23 ,//MID//punct//28 proletariatets//NN|NEU|SIN|DEF|GEN//nmod:poss//28 diktatur//NN|UTR|SIN|IND|NOM//conj//21 och//KN//cc//32 den//DT|UTR|SIN|DEF//det//32 proletära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 internationalismen//NN|UTR|SIN|DEF|NOM//conj//28 .//MAD//punct//21

6.2.1 Från Kominterns upplösning till Stalins död (1943-53);Efter//PP//case//2 Kominterns//PM|GEN//nmod:poss//2 upplösning//NN|UTR|SIN|IND|NOM//obl//3 proklamerade//VB|PRT|AKT//ROOT//3 SKP//PM|NOM//nsubj//3 en//DT|UTR|SIN|IND//det//7 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//7 väg//NN|UTR|SIN|IND|NOM//obj//3 till//PP//case//9 socialismen//NN|UTR|SIN|DEF|NOM//nmod//7 .//MAD//punct//3
6.2.1 Från Kominterns upplösning till Stalins död (1943-53);Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//15 skulle//VB|PRT|AKT//aux//15 vara//VB|INF|AKT//cop//15 både//KN//cc//15 fredlig//JJ|POS|UTR|SIN|IND|NOM//conj//3 och//KN//cc//17 buren//PC|PRF|UTR|SIN|IND|NOM//conj//15 av//PP//case//21 en//DT|UTR|SIN|IND//det//21 folklig//JJ|POS|UTR|SIN|IND|NOM//amod//21 majoritet//NN|UTR|SIN|IND|NOM//obl//15 .//MAD//punct//15
6.2.1 Från Kominterns upplösning till Stalins död (1943-53);Samtidigt//AB//advmod//24 framhöll//VB|PRT|AKT//conj//15 partiet//NN|NEU|SIN|DEF|NOM//nsubj//24 utan//PP//case//28 reservationer//NN|UTR|PLU|IND|NOM//nmod//28 Sovjetunionen//PM|NOM//obl//24 som//KN//mark//30 föregångsland//NN|NEU|SIN|IND|NOM//acl//28 och//KN//cc//32 mönster//NN|NEU|SIN|IND|NOM//conj//30 .//MAD//punct//3
6.2.1 Från Kominterns upplösning till Stalins död (1943-53);Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//36 är//VB|PRS|AKT//cop//36 svårt//JJ|POS|NEU|SIN|IND|NOM//parataxis//3 att//IE//mark//38 veta//VB|INF|AKT//csubj//36 i//PP//case//41 vilken//HD|UTR|SIN|IND//det//41 mån//NN|UTR|SIN|IND|NOM//obl//43 övervakarna//NN|UTR|PLU|DEF|NOM//nsubj//43 uppfattade//VB|PRT|AKT//ccomp//38 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//43 som//KN//mark//46 lugnande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 eller//KN//cc//48 oroande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//46 signaler//NN|UTR|PLU|IND|NOM//obj//38 .//MAD//punct//36
6.2.1 Från Kominterns upplösning till Stalins död (1943-53);Materialet//NN|NEU|SIN|DEF|NOM//nsubj//58 från//PP//case//53 åren//NN|NEU|PLU|DEF|NOM//nmod//51 kring//PP//case//55 krigsslutet//NN|NEU|SIN|DEF|NOM//nmod//53 är//VB|PRS|AKT//cop//58 mycket//AB|POS//advmod//58 tunt//JJ|POS|NEU|SIN|IND|NOM//parataxis//36 uppenbarligen//AB//advmod//58 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//mark//65 på//PP//fixed//60 att//SN//mark//65 polisens//NN|UTR|SIN|DEF|GEN//nmod:poss//64 övervakning//NN|UTR|SIN|IND|NOM//nsubj//65 gick//VB|PRT|AKT//advcl//58 på//PP//case//67 sparlåga//NN|UTR|SIN|IND|NOM//obl//65 efter//PP//case//70 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//70 beslut//NN|NEU|SIN|IND|NOM//obl//65 att//SN//mark//76 registreringen//NN|UTR|SIN|DEF|NOM//nsubj//76 av//PP//case//74 kommunister//NN|UTR|PLU|IND|NOM//nmod//72 skulle//VB|PRT|AKT//aux//76 upphöra//VB|INF|AKT//advcl//65 .//MAD//punct//36
6.2.1 Från Kominterns upplösning till Stalins död (1943-53);En//DT|UTR|SIN|IND//det//2 enstaka//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 PM//NN|AN//nsubj:pass//7 om//PP//case//4 SKP//PM|NOM//nmod//2 har//VB|PRS|AKT//aux//7 dock//AB//advmod//7 bevarats//VB|SUP|SFO//ROOT//7 i//PP//case//10 polisens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 arkiv//NN|NEU|SIN|IND|NOM//obl//7 .//MAD//punct//7
6.2.1 Från Kominterns upplösning till Stalins död (1943-53);Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//13 är//VB|PRS|AKT//parataxis//7 från//PP//case//15 sommaren//NN|UTR|SIN|DEF|NOM//obl//13 1946//RG|NOM//nummod//15 och//KN//cc//22 var//VB|PRT|AKT//cop//22 enligt//PP//case//21 en//DT|UTR|SIN|IND//det//21 diarieanteckning//NN|UTR|SIN|IND|NOM//obl//22 avsedd//PC|PRF|UTR|SIN|IND|NOM//conj//13 att//SN//mark//25 ”//PAD//advmod//25 ingivas//VB|INF|SFO//ccomp//22 till//PP//case//27 vederbörl//NN|UTR|SIN|IND|NOM//obl//25 .//MAD//punct//13
6.2.1 Från Kominterns upplösning till Stalins död (1943-53);statsråds//NN|NEU|SIN|IND|GEN//amod//30 information//NN|UTR|SIN|IND|NOM//conj//13 ”//RG|NOM//punct//13 .//MAD//punct//7
6.2.1 Från Kominterns upplösning till Stalins död (1943-53);Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//34 bestod//VB|PRT|AKT//parataxis//7 till//PP//case//37 stor//JJ|POS|UTR|SIN|IND|NOM//amod//37 del//NN|UTR|SIN|IND|NOM//obl//34 av//PP//case//40 en//DT|UTR|SIN|IND//det//40 sammanfattning//NN|UTR|SIN|IND|NOM//nmod//37 av//PP//case//44 1933//RG|NOM//nummod//43 års//NN|NEU|SIN|IND|GEN//nmod:poss//44 utredning//NN|UTR|SIN|IND|NOM//nmod//40 .//MAD//punct//34
6.2.1 Från Kominterns upplösning till Stalins död (1943-53);Författaren//NN|UTR|SIN|DEF|NOM//nsubj//47 konstaterade//VB|PRT|AKT//conj//34 därefter//AB//advmod//47 att//SN//mark//57 ingen//DT|UTR|SIN|IND//det//51 ändring//NN|UTR|SIN|IND|NOM//nsubj//57 i//PP//case//54 partiets//NN|NEU|SIN|DEF|GEN//nmod:poss//54 inställning//NN|UTR|SIN|IND|NOM//nmod//51 till//PP//case//56 Sovjetunionen//PM|NOM//nmod//54 ägt//VB|SUP|AKT//ccomp//47 rum//NN|NEU|SIN|IND|NOM//compound:prt//57 efter//PP//case//61 Kominterns//PM|GEN//nmod:poss//61 upplösning//NN|UTR|SIN|IND|NOM//obl//57 .//MID//punct//47
6.2.1 Från Kominterns upplösning till Stalins död (1943-53);Han//PN|UTR|SIN|DEF|SUB//nsubj//64 konstaterade//VB|PRT|AKT//conj//47 också//AB//advmod//64 att//SN//mark//70 65//RG|NOM//nummod//68 %//NN|AN//nsubj//70 av//PP//case//68 avslöjade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//73 sovjetryska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 agenter//NN|UTR|PLU|IND|NOM//obj//70 visat//VB|SUP|AKT//ccomp//64 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//73 vara//VB|INF|AKT//cop//76 kommunister//NN|UTR|PLU|IND|NOM//xcomp//73 eller//KN//cc//78 kommunistsympatisörer//NN|UTR|PLU|IND|NOM//conj//76 .//MAD//punct//34
