12.3 Övriga kostnader;Nämndens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 beslut//NN|NEU|SIN|IND|NOM//nsubj//20 är//VB|PRS|AKT//cop//20 inte//AB//advmod//20 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//11 att//IE//mark//22 överklaga//VB|INF|AKT//csubj//20 .//MAD//punct//1
12.3 Övriga kostnader;Vi//PN|UTR|PLU|DEF|SUB//nsubj//25 bedömer//VB|PRS|AKT//parataxis//1 att//SN//mark//28 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//28 finns//VB|PRS|SFO//ccomp//25 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 förutsättningar//NN|UTR|PLU|IND|NOM//nsubj//28 för//PP//mark//39 att//SN//mark//39 ett//DT|NEU|SIN|IND//det//34 flertal//NN|NEU|SIN|IND|NOM//nsubj:pass//39 av//PP//case//36 samtrafikstvisterna//NN|UTR|PLU|DEF|NOM//nmod//34 kommer//VB|PRS|AKT//aux//39 att//IE//mark//39 föras//VB|INF|SFO//acl//30 dit//AB//advmod//39 .//MAD//punct//25
12.3 Övriga kostnader;Det//DT|NEU|SIN|DEF//det//2 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 regelverket//NN|NEU|SIN|DEF|NOM//nsubj//3 kommer//VB|PRS|AKT//ROOT//3 å//PP//advmod//3 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//fixed//4 sidan//NN|UTR|SIN|DEF|NOM//fixed//4 att//IE//mark//8 ge//VB|INF|AKT//advcl//3 upphov//NN|NEU|SIN|IND|NOM//obj//8 till//PP//case//11 tvister//NN|UTR|PLU|IND|NOM//obl//8 och//KN//cc//14 därmed//AB//advmod//14 även//AB//conj//3 till//PP//case//16 missnöje//NN|NEU|SIN|IND|NOM//obl//3 med//PP//case//19 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 avgörande//NN|NEU|SIN|IND|NOM//obl//3 som//HP|-|-|-//nsubj//21 föranleder//VB|PRS|AKT//acl:relcl//19 överklaganden//NN|NEU|PLU|IND|NOM//obj//21 .//MAD//punct//3
12.3 Övriga kostnader;Å//PP//nummod//26 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 sidan//NN|UTR|SIN|DEF|NOM//obl//33 kommer//VB|PRS|AKT//aux//33 vissa//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//33 av//PP//case//31 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//31 överklaganden//NN|NEU|PLU|IND|NOM//nmod//28 att//IE//mark//33 försvinna//VB|INF|AKT//parataxis//3 .//MAD//punct//3
12.3 Övriga kostnader;Sammantaget//AB//nsubj//36 gör//VB|PRS|AKT//parataxis//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//36 dock//AB//advmod//36 bedömningen//NN|UTR|SIN|DEF|NOM//obj//36 att//SN//mark//42 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//42 finns//VB|PRS|SFO//acl//39 en//DT|UTR|SIN|IND//det//45 viss//JJ|POS|UTR|SIN|IND|NOM//amod//45 risk//NN|UTR|SIN|IND|NOM//nsubj//42 för//PP//mark//52 att//SN//mark//52 antalet//NN|NEU|SIN|DEF|NOM//nmod//49 överklaganden//NN|NEU|PLU|IND|NOM//nsubj//52 kommer//VB|PRS|AKT//aux//52 att//IE//mark//52 öka//VB|INF|AKT//acl//45 något//PN|NEU|SIN|IND|SUB/OBJ//obj//52 .//MAD//punct//36
12.3 Övriga kostnader;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj:pass//59 bör//VB|PRS|AKT//aux//59 dock//AB//advmod//59 kunna//VB|INF|AKT//aux//59 hanteras//VB|INF|SFO//parataxis//36 inom//PP//case//65 ramen//NN|UTR|SIN|DEF|NOM//fixed//60 för//PP//case//65 domstolsväsendets//NN|NEU|SIN|DEF|GEN//nmod:poss//65 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 resurser//NN|UTR|PLU|IND|NOM//obl//59 .//MAD//punct//36
12.3 Övriga kostnader;Allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 reklamationsnämnden//NN|NEU|PLU|IND|NOM//ROOT//1
12.3 Övriga kostnader;Det//DT|NEU|SIN|DEF//det//2 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 EG-regelverket//NN|NEU|SIN|DEF|NOM//nsubj//3 anger//VB|PRS|AKT//ROOT//3 att//SN//mark//7 medlemsstaterna//NN|UTR|PLU|DEF|NOM//nsubj//7 skall//VB|PRS|AKT//aux//7 säkerställa//VB|INF|AKT//ccomp//3 att//SN//mark//22 förfaranden//NN|NEU|PLU|IND|NOM//nsubj:pass//22 som//HP|-|-|-//nsubj//12 är//VB|PRS|AKT//cop//12 enkla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//9 och//KN//cc//14 öppna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//12 för//PP//case//16 insyn//NN|UTR|SIN|IND|NOM//obl//14 till//PP//case//20 en//DT|UTR|SIN|IND//det//20 låg//JJ|POS|UTR|SIN|IND|NOM//amod//20 kostnad//NN|UTR|SIN|IND|NOM//obl//14 kan//VB|PRS|AKT//aux//22 tas//VB|INF|SFO//ccomp//7 i//PP//case//24 anspråk//NN|NEU|SIN|IND|NOM//obl//22 för//PP//case//26 reglering//NN|UTR|SIN|IND|NOM//obl//22 av//PP//case//29 olösta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 konsumenttvister//NN|UTR|PLU|IND|NOM//nmod//26 utanför//PP//case//31 domstol//NN|UTR|SIN|IND|NOM//nmod//29 när//HA//case//35 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//32 gäller//VB|PRS|AKT//fixed//32 frågor//NN|UTR|PLU|IND|NOM//obl//22 som//HP|-|-|-//nsubj:pass//37 omfattas//VB|PRS|SFO//acl:relcl//35 av//PP//case//39 USO-direktivet//NN|NEU|SIN|DEF|NOM//obl:agent//37 .//MAD//punct//3
12.3 Övriga kostnader;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//10 en//DT|UTR|SIN|IND//det//4 prövning//NN|UTR|SIN|IND|NOM//nsubj//10 av//PP//case//6 konsumenttvister//NN|UTR|PLU|IND|NOM//nmod//4 utanför//PP//case//8 domstol//NN|UTR|SIN|IND|NOM//nmod//6 bör//VB|PRS|AKT//aux//10 ske//VB|INF|AKT//ccomp//1 inom//PP//case//16 ramen//NN|UTR|SIN|DEF|NOM//fixed//11 för//PP//fixed//11 Allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 reklamationsnämndens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 verksamhet//NN|UTR|SIN|IND|NOM//obl//10 och//KN//cc//24 att//SN//mark//24 reglerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//24 för//PP//case//21 upptagande//NN|NEU|SIN|IND|NOM//nmod//19 av//PP//case//23 ärenden//NN|NEU|PLU|IND|NOM//nmod//21 anpassas//VB|INF|SFO//conj//1 till//PP//case//26 kraven//NN|NEU|PLU|DEF|NOM//obl//24 i//PP//case//30 det//DT|NEU|SIN|DEF//det//30 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 regelverket//NN|NEU|SIN|DEF|NOM//nmod//26 .//MAD//punct//1
12.3 Övriga kostnader;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 bedömer//VB|PRS|AKT//ROOT//1 att//SN//mark//14 kostnaderna//NN|UTR|PLU|DEF|NOM//nsubj//14 för//PP//case//6 nämndens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 verksamhet//NN|UTR|SIN|IND|NOM//nmod//3 med//PP//case//8 anledning//NN|UTR|SIN|IND|NOM//nmod//3 av//PP//case//10 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//8 kan//VB|PRS|AKT//aux//14 komma//VB|INF|AKT//aux//14 att//IE//mark//14 öka//VB|INF|AKT//ccomp//1 något//PN|NEU|SIN|IND|SUB/OBJ//obj//14 .//MAD//punct//1
12.3 Övriga kostnader;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj:pass//21 bör//VB|PRS|AKT//aux//21 dock//AB//advmod//21 kunna//VB|INF|AKT//aux//21 hanteras//VB|INF|SFO//parataxis//1 inom//PP//case//28 ramen//NN|UTR|SIN|DEF|NOM//fixed//22 för//PP//case//28 Allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 reklamationsnämndens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 resurser//NN|UTR|PLU|IND|NOM//obl//21 .//MAD//punct//21

12.4 Funktionellt tillträde till Internet;Enligt//PP//case//3 det//DT|NEU|SIN|DEF//det//3 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 regelverket//NN|NEU|SIN|DEF|NOM//obl//4 får//VB|PRS|AKT//aux//9 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//9 som//HP|-|-|-//nsubj//7 bedöms//VB|PRS|SFO//acl:relcl//5 lämplig//JJ|POS|UTR|SIN|IND|NOM//xcomp//7 förpliktas//VB|INF|SFO//ROOT//9 att//IE//mark//11 uppfylla//VB|INF|AKT//xcomp//9 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 krav//NN|NEU|PLU|IND|NOM//obj//11 ,//MID//punct//11 om//SN//mark//17 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//17 behövs//VB|PRS|SFO//advcl//9 för//PP//mark//22 att//SN//fixed//18 slutanvändare//NN|UTR|PLU|IND|NOM//nsubj:pass//22 skall//VB|PRS|AKT//aux//22 tillhandahållas//VB|INF|SFO//advcl//17 elektroniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 kommunikationsnät//NN|NEU|PLU|IND|NOM//nsubj:pass//22 ,//MID//punct//26 kommunikationstjänster//NN|UTR|PLU|IND|NOM//conj//24 eller//KN//cc//30 därtill//AB//advmod//30 hörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 tjänster//NN|UTR|PLU|IND|NOM//conj//24 till//PP//case//34 ett//DT|NEU|SIN|IND//det//34 överkomligt//JJ|POS|NEU|SIN|IND|NOM//amod//34 pris//NN|NEU|SIN|IND|NOM//nmod//30 .//MAD//punct//9
12.4 Funktionellt tillträde till Internet;Enligt//PP//case//38 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//38 reglering//NN|UTR|SIN|IND|NOM//obl//42 i//PP//case//40 telelagen//NN|UTR|SIN|DEF|NOM//nmod//38 kan//VB|PRS|AKT//aux//42 tillstånd//NN|NEU|SIN|IND|NOM//parataxis//9 att//IE//mark//44 bedriva//VB|INF|AKT//advcl//42 televerksamhet//NN|UTR|SIN|IND|NOM//obj//44 förenas//VB|INF|SFO//advcl//42 med//PP//case//48 villkor//NN|NEU|PLU|IND|NOM//obl//46 att//IE//mark//50 tillhandahålla//VB|INF|AKT//advcl//46 tjänster//NN|UTR|PLU|IND|NOM//obj//50 till//PP//case//53 slutanvändare//NN|UTR|PLU|IND|NOM//nmod//51 ,//MID//punct//57 s.k.//AB|AN//amod//57 samhällsomfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 tjänster//NN|UTR|PLU|IND|NOM//conj//53 .//MID//punct//42
12.4 Funktionellt tillträde till Internet;Sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//60 villkor//NN|NEU|PLU|IND|NOM//nsubj//61 finns//VB|PRS|SFO//parataxis//42 i//PP//case//63 tillståndsvillkoren//NN|UTR|SIN|DEF|NOM//obl//61 endast//AB//advmod//66 för//PP//case//66 Telia//PM|NOM//obl//61 AB//PM|NOM//flat//66 .//MAD//punct//42
12.4 Funktionellt tillträde till Internet;En//DT|UTR|SIN|IND//det//1 nyhet//NN|UTR|SIN|IND|NOM//ROOT//1 i//PP//case//5 den//DT|UTR|SIN|DEF//det//5 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 lagen//NN|UTR|SIN|DEF|NOM//nmod//1 är//VB|PRS|AKT//cop//1 att//SN//mark//11 en//DT|UTR|SIN|IND//det//9 operatör//NN|UTR|SIN|IND|NOM//nsubj:pass//11 kan//VB|PRS|AKT//aux//11 förpliktas//VB|INF|SFO//ccomp//6 att//IE//mark//13 tillhandahålla//VB|INF|AKT//xcomp//11 slutanvändare//NN|UTR|PLU|IND|NOM//iobj//13 en//DT|UTR|SIN|IND//det//16 anslutning//NN|UTR|SIN|IND|NOM//obj//13 till//PP//case//20 det//DT|NEU|SIN|DEF//det//20 fasta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 telefonnätet//NN|NEU|SIN|DEF|NOM//obl//13 som//HP|-|-|-//nsubj//22 medger//VB|PRS|AKT//acl:relcl//20 ett//DT|NEU|SIN|IND//det//25 funktionellt//JJ|POS|NEU|SIN|IND|NOM//amod//25 tillträde//NN|NEU|SIN|IND|NOM//obj//22 till//PP//case//27 Internet//NN|NEU|SIN|DEF|NOM//nmod//25 .//MID//punct//1
12.4 Funktionellt tillträde till Internet;Det//DT|NEU|SIN|DEF//det//30 underlag//NN|NEU|SIN|IND|NOM//nsubj//35 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//32 haft//VB|SUP|AKT//acl:relcl//30 tillgång//NN|UTR|SIN|IND|NOM//obj//32 till//PP//compound:prt//32 tyder//VB|PRS|AKT//parataxis//1 på//PP//mark//42 att//SN//mark//42 ett//DT|NEU|SIN|IND//det//40 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//40 krav//NN|NEU|SIN|IND|NOM//nsubj//42 kan//VB|PRS|AKT//aux//42 medföra//VB|INF|AKT//advcl//35 behov//NN|NEU|SIN|IND|NOM//obj//42 av//PP//case//46 en//DT|UTR|SIN|IND//det//46 uppgradering//NN|UTR|SIN|IND|NOM//nmod//43 av//PP//case//49 befintligt//JJ|POS|NEU|SIN|IND|NOM//amod//49 nät//NN|NEU|SIN|IND|NOM//nmod//46 till//PP//case//53 en//DT|UTR|SIN|IND//det//53 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 kostnad//NN|UTR|SIN|IND|NOM//nmod//46 ,//MID//punct//57 kanske//AB//advmod//57 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//57 miljarder//NN|UTR|PLU|IND|NOM//conj//43 kr.//NN|AN//punct//1
12.4 Funktionellt tillträde till Internet;En//DT|UTR|SIN|IND//det//2 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//2 kostnad//NN|UTR|SIN|IND|NOM//nsubj:pass//6 kan//VB|PRS|AKT//aux//6 rimligen//AB//advmod//6 inte//AB//advmod//6 bäras//VB|INF|SFO//ROOT//6 av//PP//case//10 den//DT|UTR|SIN|DEF//det//10 förpliktade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//10 operatören//NN|UTR|SIN|DEF|NOM//obl:agent//6 ensam//JJ|POS|UTR|SIN|IND|NOM//acl//10 .//MAD//punct//6
12.4 Funktionellt tillträde till Internet;EG-regelverket//NN|NEU|SIN|DEF|NOM//nsubj//14 innehåller//VB|PRS|AKT//parataxis//6 bestämmelser//NN|UTR|PLU|IND|NOM//obj//14 om//PP//case//17 finansiering//NN|UTR|SIN|IND|NOM//nmod//15 av//PP//case//20 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//20 tjänster//NN|UTR|PLU|IND|NOM//nmod//17 genom//PP//case//22 bidrag//NN|NEU|PLU|IND|NOM//nmod//17 från//PP//case//25 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//25 operatörer//NN|UTR|PLU|IND|NOM//nmod//22 .//MAD//punct//6
12.4 Funktionellt tillträde till Internet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//28 anser//VB|PRS|AKT//parataxis//6 i//PP//advmod//28 och//KN//fixed//29 för//PP//fixed//29 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//fixed//29 att//SN//mark//37 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//37 vore//VB|KON|PRT|AKT//cop//37 av//PP//case//37 värde//NN|NEU|SIN|IND|NOM//advcl//28 att//IE//mark//39 införa//VB|INF|AKT//acl//37 ett//DT|NEU|SIN|IND//det//42 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//42 system//NN|NEU|SIN|IND|NOM//obj//39 ,//MID//punct//49 men//KN//cc//49 har//VB|PRS|AKT//aux//49 av//PP//case//48 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//48 skäl//NN|NEU|PLU|IND|NOM//obl//49 avstått//VB|SUP|AKT//conj//28 från//PP//mark//52 att//IE//mark//52 lägga//VB|INF|AKT//advcl//49 fram//PL//compound:prt//52 ett//DT|NEU|SIN|IND//det//56 konkret//JJ|POS|NEU|SIN|IND|NOM//amod//56 lagförslag//NN|NEU|SIN|IND|NOM//obj//52 (//PAD//punct//58 se//VB|IMP|AKT//parataxis//28 avsnitt//NN|NEU|SIN|IND|NOM//nmod//60 10.7.5//RG|NOM//obj//58 )//PAD//punct//58 .//MAD//punct//67
12.4 Funktionellt tillträde till Internet;Som//KN//mark//67 enda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//65 alternativ//JJ|POS|UTR|SIN|IND|NOM//amod//66 finansiering//NN|UTR|SIN|IND|NOM//nsubj:pass//67 föreslås//VB|PRS|SFO//conj//28 därför//AB//advmod//67 en//DT|UTR|SIN|IND//det//70 möjlighet//NN|UTR|SIN|IND|NOM//obj//67 för//PP//case//72 regeringen//NN|UTR|SIN|DEF|NOM//nmod//70 eller//KN//cc//75 den//DT|UTR|SIN|DEF//det//75 myndighet//NN|UTR|SIN|IND|NOM//conj//72 som//HP|-|-|-//obl//78 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//78 bestämmer//VB|PRS|AKT//acl:relcl//75 att//IE//mark//80 upphandla//VB|INF|AKT//xcomp//78 en//DT|UTR|SIN|IND//det//83 samhällsomfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//83 tjänst//NN|UTR|SIN|IND|NOM//obj//80 ,//MID//punct//67 om//SN//mark//89 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//89 är//VB|PRS|AKT//cop//89 särskilt//AB//advmod//89 påkallat//PC|PRF|NEU|SIN|IND|NOM//advcl//67 med//PP//case//93 hänsyn//NN|UTR|SIN|IND|NOM//fixed//90 till//PP//fixed//90 kostnaderna//NN|UTR|PLU|DEF|NOM//obl//89 .//MAD//punct//28
12.4 Funktionellt tillträde till Internet;Mot//PP//case//2 denna//DT|UTR|SIN|DEF//det//2 bakgrund//NN|UTR|SIN|IND|NOM//obl//6 kan//VB|PRS|AKT//aux//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 inte//AB//advmod//6 uteslutas//VB|INF|SFO//ROOT//6 att//SN//mark//22 en//DT|UTR|SIN|IND//det//9 skyldighet//NN|UTR|SIN|IND|NOM//nsubj//22 att//IE//mark//11 tillhandahålla//VB|INF|AKT//acl//9 en//DT|UTR|SIN|IND//det//13 anslutning//NN|UTR|SIN|IND|NOM//obj//11 som//HP|-|-|-//nsubj//15 medger//VB|PRS|AKT//acl:relcl//13 ett//DT|NEU|SIN|IND//det//18 funktionellt//JJ|POS|NEU|SIN|IND|NOM//amod//18 tillträde//NN|NEU|SIN|IND|NOM//obj//15 till//PP//case//20 Internet//NN|NEU|SIN|DEF|NOM//nmod//18 kan//VB|PRS|AKT//aux//22 medföra//VB|INF|AKT//ccomp//6 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 kostnader//NN|UTR|PLU|IND|NOM//obj//22 för//PP//case//26 staten//NN|UTR|SIN|DEF|NOM//nmod//24 .//MAD//punct//6

12.5 Finansiering av myndighetsverksamheten;Post-//NN|UTR|-|-|SMS//nsubj:pass//3 och//KN//cc//2 telestyrelsen//NN|UTR|SIN|DEF|NOM//conj//0 finansieras//VB|PRS|SFO//ROOT//3 dels//KN//advmod//6 genom//PP//case//6 anslag//NN|NEU|PLU|IND|NOM//obl//3 ,//MID//punct//3 dels//KN//advmod//10 genom//PP//case//10 avgifter//NN|UTR|PLU|IND|NOM//obl//3 .//MAD//punct//3
