Rådet för insyn i Försvarsmakten;Enligt//PP//case//37 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl//41 skall//VB|PRS|AKT//aux//41 Rådet//NN|NEU|SIN|DEF|NOM//nsubj//41 nära//AB|POS//nmod//39 följa//VB|INF|AKT//parataxis//1 verksamheten//NN|UTR|SIN|DEF|NOM//obj//41 vid//PP//case//44 myndigheten//NN|UTR|SIN|DEF|NOM//obl//41 utom//KN//mark//48 när//HA//mark//48 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//48 gäller//VB|PRS|AKT//advcl//41 den//DT|UTR|SIN|DEF//det//51 operativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//51 verksamheten//NN|UTR|SIN|DEF|NOM//obj//48 ,//MID//punct//53 försvarsunderrättelseverksamheten//NN|UTR|SIN|DEF|NOM//conj//51 och//KN//cc//55 säkerhetstjänsten//NN|UTR|SIN|DEF|NOM//conj//51 .//MAD//punct//1
Rådet för insyn i Försvarsmakten;Rådet//NN|NEU|SIN|DEF|NOM//nsubj//59 skall//VB|PRS|AKT//aux//59 lämna//VB|INF|AKT//parataxis//1 regeringen//NN|UTR|SIN|DEF|NOM//iobj//59 de//DT|UTR/NEU|PLU|DEF//det//62 synpunkter//NN|UTR|PLU|IND|NOM//obj//59 och//KN//cc//64 förslag//NN|NEU|PLU|IND|NOM//conj//62 som//HP|-|-|-//nsubj:pass//66 föranleds//VB|PRS|SFO//acl:relcl//64 av//PP//case//68 arbetet//NN|NEU|SIN|DEF|NOM//obl//66 .//MAD//punct//59
Rådet för insyn i Försvarsmakten;Redovisningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//72 skall//VB|PRS|AKT//aux//72 lämnas//VB|INF|SFO//conj//59 i//PP//advmod//72 samband//NN|NEU|SIN|IND|NOM//fixed//73 med//PP//mark//78 att//SN//mark//78 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nsubj//78 lämnar//VB|PRS|AKT//advcl//72 sin//PS|UTR|SIN|DEF//nmod:poss//80 årsredovisning//NN|UTR|SIN|IND|NOM//obj//78 .//MAD//punct//59
Rådet för insyn i Försvarsmakten;Rådet//NN|NEU|SIN|DEF|NOM//nsubj//84 skall//VB|PRS|AKT//aux//84 bestå//VB|INF|AKT//conj//59 av//PP//case//88 högst//AB|SUV//advmod//87 nio//RG|NOM//nummod//88 ledamöter//NN|UTR|PLU|IND|NOM//obl//84 som//HP|-|-|-//nsubj:pass//90 förordnas//VB|PRS|SFO//acl:relcl//88 av//PP//case//92 regeringen//NN|UTR|SIN|DEF|NOM//obl:agent//90 ,//MID//punct//97 bland//PP//case//95 vilka//HP|UTR/NEU|PLU|IND//obl//97 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//97 utser//VB|PRS|AKT//advcl//90 en//DT|UTR|SIN|IND//det//99 ordförande//NN|UTR|SIN|IND|NOM//obj//97 och//KN//cc//103 en//DT|UTR|SIN|IND//det//103 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//103 ordförande//NN|UTR|SIN|IND|NOM//conj//99 .//MAD//punct//59
Rådet för insyn i Försvarsmakten;Rådet//NN|NEU|SIN|DEF|NOM//nsubj//117 skall//VB|PRS|AKT//aux//117 sammanträda//VB|INF|AKT//nsubj//117 på//PP//case//109 kallelse//NN|UTR|SIN|IND|NOM//nmod//107 av//PP//case//111 ordföranden//NN|UTR|SIN|DEF|NOM//nmod//109 eller//KN//cc//117 när//HA//mark//117 minst//AB|SUV//advmod//115 fyra//RG|NOM//nummod//116 ledamöter//NN|UTR|PLU|IND|NOM//nsubj//117 begär//VB|PRS|AKT//conj//59 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//117 .//MAD//punct//117
Rådet för insyn i Försvarsmakten;Föredragande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//117 i//PP//case//122 Rådet//NN|NEU|SIN|DEF|NOM//nmod//120 är//VB|PRS|AKT//cop//124 överbefälhavaren//NN|UTR|SIN|DEF|NOM//conj//117 eller//KN//cc//129 ,//MID//punct//129 när//HA//mark//129 han//PN|UTR|SIN|DEF|SUB//nsubj//129 har//VB|PRS|AKT//conj//117 förhinder//NN|NEU|SIN|IND|NOM//obj//129 ,//MID//punct//132 ställföreträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//133 överbefälhavaren//NN|UTR|SIN|DEF|NOM//obj//129 .//MAD//punct//59

Iakttagelser från utvärderingen;Rådet//NN|NEU|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 hittills//AB//advmod//3 sammanträtt//VB|SUP|AKT//advcl//18 fyra//RG|NOM//nummod//3 till//PP//case//7 sex//RG|NOM//nummod//7 gånger//NN|UTR|PLU|IND|NOM//obl//3 per//PP//case//9 år//NN|NEU|SIN|IND|NOM//nmod//7 .//MAD//punct//3
Iakttagelser från utvärderingen;Vid//PP//case//14 sidan//NN|UTR|SIN|DEF|NOM//fixed//11 av//PP//fixed//11 sammanträdena//NN|NEU|PLU|DEF|NOM//obl//3 har//VB|PRS|AKT//aux//18 man//PN|UTR|SIN|IND|SUB//nsubj//18 även//AB//advmod//18 genomfört//VB|SUP|AKT//ROOT//18 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//20 studiebesök//NN|NEU|PLU|IND|NOM//obj//18 ,//MID//punct//18 hittills//AB//advmod//23 sju//RG|NOM//dep//18 till//PP//case//25 antalet//NN|NEU|SIN|DEF|NOM//obl//18 .//MAD//punct//18
Iakttagelser från utvärderingen;Studiebesöken//NN|UTR|SIN|DEF|NOM//nsubj//31 har//VB|PRS|AKT//aux//31 överlag//AB//advmod//28 varit//VB|SUP|AKT//cop//31 uppskattade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//18 av//PP//case//33 intervjupersonerna//NN|UTR|PLU|DEF|NOM//obl//31 .//MAD//punct//18
Iakttagelser från utvärderingen;Rådet//NN|NEU|SIN|DEF|NOM//nsubj//40 har//VB|PRS|AKT//aux//40 också//AB//advmod//40 anordnat//VB|SUP|AKT//amod//40 två//RG|NOM//nummod//40 symposier//NN|NEU|PLU|IND|NOM//parataxis//18 .//MAD//punct//40
Iakttagelser från utvärderingen;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//44 har//VB|PRS|AKT//aux//44 uppfattats//VB|SUP|SFO//parataxis//40 som//KN//mark//47 både//KN//cc//47 betydelsefulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//44 och//KN//cc//49 givande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//47 .//MAD//punct//18
Iakttagelser från utvärderingen;Vad//HP|NEU|SIN|IND//obl//1 gäller//VB|PRS|AKT//advcl//6 Rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//3 uppgifter//NN|UTR|PLU|IND|NOM//nsubj//1 har//VB|PRS|AKT//aux//6 utvärderingen//NN|UTR|SIN|DEF|NOM//nsubj//6 visat//VB|SUP|AKT//ROOT//6 att//SN//mark//9 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//9 råder//VB|PRS|AKT//ccomp//6 en//DT|UTR|SIN|IND//det//12 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 osäkerhet//NN|UTR|SIN|IND|NOM//nsubj//9 bland//PP//case//14 intervjupersonerna//NN|UTR|PLU|DEF|NOM//nmod//12 med//PP//case//16 avseende//NN|NEU|SIN|IND|NOM//nmod//14 på//PP//case//19 Rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//19 funktion//NN|UTR|SIN|IND|NOM//nmod//14 .//MAD//punct//9
Iakttagelser från utvärderingen;Som//KN//case//23 en//DT|UTR|SIN|IND//det//23 konsekvens//NN|UTR|SIN|IND|NOM//obl//28 av//PP//case//25 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//23 har//VB|PRS|AKT//aux//28 Rådet//NN|NEU|SIN|DEF|NOM//nsubj:pass//28 kopplats//VB|SUP|SFO//conj//9 samman//PL//compound:prt//28 med//PP//case//34 en//DT|UTR|SIN|IND//det//33 bred//JJ|POS|UTR|SIN|IND|NOM//amod//33 uppsättning//NN|UTR|SIN|IND|NOM//nmod//34 roller//NN|UTR|PLU|IND|NOM//obl//28 .//MAD//punct//6
Iakttagelser från utvärderingen;Exempel//NN|NEU|PLU|IND|NOM//parataxis//6 på//PP//case//38 uppgiftsbeskrivningar//NN|UTR|PLU|IND|NOM//nmod//36 är//VB|PRS|AKT//cop//36 att//SN//mark//43 Rådet//NN|NEU|SIN|DEF|NOM//nsubj//43 skall//VB|PRS|AKT//aux//43 utöva//VB|INF|AKT//csubj//36 insyn//NN|UTR|SIN|IND|NOM//obj//43 ,//MID//punct//46 granska//VB|INF|AKT//conj//43 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//48 verksamhet//NN|UTR|SIN|IND|NOM//obj//46 ,//MID//punct//50 kontrollera//VB|INF|AKT//conj//6 Försvarsmakten//NN|UTR|SIN|DEF|NOM//obj//50 ,//MID//punct//53 ge//VB|INF|AKT//conj//50 råd//NN|NEU|SIN|IND|NOM//obj//53 till//PP//case//56 regeringen//NN|UTR|SIN|DEF|NOM//obl//53 ,//MID//punct//58 ge//VB|INF|AKT//conj//50 råd//NN|NEU|SIN|IND|NOM//obj//58 till//PP//case//61 överbefälhavaren//NN|UTR|SIN|DEF|NOM//obl//58 samt//KN//cc//63 förankra//VB|INF|AKT//conj//50 den//DT|UTR|SIN|DEF//det//66 försvarspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//66 samhällsdebatten//NN|UTR|SIN|DEF|NOM//obj//63 i//PP//case//69 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 samhällsskikt//NN|NEU|PLU|IND|NOM//obl//63 .//MAD//punct//50
Iakttagelser från utvärderingen;Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 intervjupersoner//NN|UTR|PLU|IND|NOM//nsubj//74 har//VB|PRS|AKT//aux//74 uppfattat//VB|SUP|AKT//parataxis//50 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//74 som//KN//mark//77 problematiskt//JJ|POS|NEU|SIN|IND|NOM//xcomp//74 att//IE//mark//84 i//PP//case//83 ett//RG|NEU|SIN|IND|NOM//det//83 och//KN//fixed//80 samma//DT|UTR/NEU|SIN/PLU|IND//conj//80 organ//NN|NEU|SIN|IND|NOM//obl//84 inkorporera//VB|INF|AKT//acl//77 både//KN//cc//86 rådgivningsrollen//NN|UTR|SIN|DEF|NOM//obj//84 och//KN//cc//88 rollen//NN|UTR|SIN|DEF|NOM//conj//86 som//KN//case//90 insyns-//NN|UTR|-|-|SMS//conj//86 och//KN//cc//92 granskningsorgan//NN|NEU|PLU|IND|NOM//conj//90 .//MAD//punct//6
Iakttagelser från utvärderingen;Utvärderingen//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 också//AB//advmod//3 visat//VB|SUP|AKT//ROOT//3 att//SN//mark//8 Rådet//NN|NEU|SIN|DEF|NOM//nsubj:pass//8 över//PP//case//7 åren//NN|NEU|PLU|DEF|NOM//nmod//5 informerats//VB|SUP|SFO//ccomp//3 om//PP//case//13 en//DT|UTR|SIN|IND//det//12 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 mängd//NN|UTR|SIN|IND|NOM//nmod//13 företeelser//NN|UTR|PLU|IND|NOM//obl//8 .//MAD//punct//3
Iakttagelser från utvärderingen;Informationen//NN|UTR|SIN|DEF|NOM//nsubj//16 har//VB|PRS|AKT//parataxis//3 spänt//VB|SUP|AKT//advmod//16 över//PP//case//21 ett//DT|NEU|SIN|IND//det//21 brett//JJ|POS|NEU|SIN|IND|NOM//amod//21 område//NN|NEU|SIN|IND|NOM//obl//16 och//KN//cc//24 bl.a.//AB|AN//advmod//24 berört//VB|SUP|AKT//conj//16 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//advmod//26 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//27 företeelser//NN|UTR|PLU|IND|NOM//obj//24 som//HP|-|-|-//case//32 å//PP//advmod//32 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 sidan//NN|UTR|SIN|DEF|NOM//nmod//32 organisations-//NN|UTR|-|-|SMS//nmod//27 och//KN//cc//34 ekonomifrågor//NN|UTR|PLU|IND|NOM//conj//32 och//KN//cc//39 ,//MID//punct//39 å//PP//case//39 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 sidan//NN|UTR|SIN|DEF|NOM//conj//32 ,//MID//punct//41 frågor//NN|UTR|PLU|IND|NOM//conj//27 som//HP|-|-|-//nsubj//43 rör//VB|PRS|AKT//acl:relcl//41 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//45 utlandsengagemang//NN|NEU|SIN|IND|NOM//obj//43 och//KN//cc//47 etikfrågor//NN|UTR|PLU|IND|NOM//conj//45 .//MAD//punct//3
Iakttagelser från utvärderingen;Om//SN//mark//5 ledamöterna//NN|UTR|PLU|DEF|NOM//nsubj//5 med//PP//case//4 få//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//4 undantag//NN|NEU|PLU|IND|NOM//nmod//1 sett//PC|PRF|NEU|SIN|IND|NOM//advcl//18 positivt//AB|POS//obj//5 på//PP//case//9 den//DT|UTR|SIN|DEF//det//9 information//NN|UTR|SIN|IND|NOM//obl//5 som//HP|-|-|-//nsubj:pass//11 lämnats//VB|SUP|SFO//acl:relcl//9 under//PP//case//14 Rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//14 möten//NN|NEU|PLU|IND|NOM//obl//11 kan//VB|PRS|AKT//aux//18 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//18 emellertid//AB//advmod//18 konstatera//VB|INF|AKT//ROOT//18 att//SN//mark//25 inte//AB//advmod//25 alla//DT|UTR/NEU|PLU|IND/DEF//det//22 intervjupersoner//NN|UTR|PLU|IND|NOM//nsubj//25 varit//VB|SUP|AKT//cop//25 lika//AB//advmod//25 positiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//18 i//PP//case//28 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//28 bedömningar//NN|UTR|PLU|IND|NOM//obl//25 av//PP//case//31 Rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//31 insyns-//NN|UTR|-|-|SMS//nmod//28 och//KN//cc//33 granskningsverksamhet//NN|UTR|SIN|IND|NOM//conj//31 .//MID//punct//18
Iakttagelser från utvärderingen;Flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//36 ledamöter//NN|UTR|PLU|IND|NOM//nsubj//44 och//KN//cc//40 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 överbefälhavarna//NN|UTR|PLU|DEF|NOM//nsubj//40 har//VB|PRS|AKT//aux//44 i//PP//case//43 själva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 verket//NN|NEU|SIN|DEF|NOM//obl//44 ställt//VB|SUP|AKT//conj//18 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//44 direkt//AB|POS//advmod//47 frågande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//44 till//PP//case//50 Rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//50 möjligheter//NN|UTR|PLU|IND|NOM//obl//44 att//IE//mark//52 fylla//VB|INF|AKT//acl//50 dessa//DT|UTR/NEU|PLU|DEF//det//54 uppgifter//NN|UTR|PLU|IND|NOM//obj//52 på//PP//case//58 ett//DT|NEU|SIN|IND//det//58 meningsfullt//JJ|POS|NEU|SIN|IND|NOM//amod//58 sätt//NN|NEU|SIN|IND|NOM//obl//52 .//MAD//punct//44
Iakttagelser från utvärderingen;Vad//HP|NEU|SIN|IND//obj//1 gäller//VB|PRS|AKT//advcl//6 rådgivningsfunktionen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//6 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 överbefälhavarna//NN|UTR|PLU|DEF|NOM//nsubj//6 betraktat//VB|SUP|AKT//advcl//33 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//6 som//KN//case//10 både//KN//cc//10 önskvärd//JJ|POS|UTR|SIN|IND|NOM//xcomp//6 och//KN//cc//12 betydelsefull//JJ|POS|UTR|SIN|IND|NOM//conj//10 .//MAD//punct//6
Iakttagelser från utvärderingen;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//15 har//VB|PRS|AKT//aux//33 vidare//AB|KOM//advmod//15 uppgivit//VB|SUP|AKT//xcomp//15 att//SN//mark//22 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//22 gärna//AB|POS//advmod//22 skulle//VB|PRT|AKT//aux//22 se//VB|INF|AKT//ccomp//17 att//SN//mark//25 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//25 lyftes//VB|PRT|SFO//ccomp//22 fram//PL//compound:prt//25 ytterligare//AB|KOM//advmod//25 .//MAD//punct//15
Iakttagelser från utvärderingen;Flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//30 ledamöter//NN|UTR|PLU|IND|NOM//nsubj//33 har//VB|PRS|AKT//aux//33 också//AB//advmod//33 uppfattat//VB|SUP|AKT//ROOT//33 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//33 som//KN//mark//38 att//SN//mark//38 överbefälhavarna//NN|UTR|PLU|DEF|NOM//nsubj//38 efterfrågat//VB|SUP|AKT//advcl//33 råd//NN|NEU|SIN|IND|NOM//obj//38 .//MAD//punct//33
Iakttagelser från utvärderingen;Rådgivningen//NN|UTR|SIN|DEF|NOM//nsubj//45 har//VB|PRS|AKT//aux//45 i//PP//advmod//45 huvudsak//NN|UTR|SIN|IND|NOM//fixed//43 avsett//VB|SUP|AKT//conj//33 företeelser//NN|UTR|PLU|IND|NOM//obj//45 från//PP//case//50 den//DT|UTR|SIN|DEF//det//50 dagliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//50 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//46 inom//PP//case//52 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nmod//50 där//HA//advmod//55 myndighetschefen//NN|UTR|SIN|DEF|NOM//nsubj//55 upplevt//VB|SUP|AKT//acl:relcl//50 ett//DT|NEU|SIN|IND//det//57 behov//NN|NEU|SIN|IND|NOM//obj//55 att//IE//mark//59 få//VB|INF|AKT//acl//57 synpunkter//NN|UTR|PLU|IND|NOM//obj//59 från//PP//case//66 en//DT|UTR|SIN|IND//det//64 kvalificerad//PC|PRF|UTR|SIN|IND|NOM//amod//64 krets//NN|UTR|SIN|IND|NOM//nmod:poss//66 utomstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//66 personer//NN|UTR|PLU|IND|NOM//obl//59 .//MAD//punct//33
