Gällande bestämmelser;Människohandel//NN|UTR|SIN|IND|NOM//nsubj//77 å//PP//case//74 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//74 sidan//NN|UTR|SIN|DEF|NOM//nmod//71 kan//VB|PRS|AKT//aux//77 också//AB//advmod//77 ske//VB|INF|AKT//parataxis//54 genom//PP//mark//81 att//SN//mark//81 människor//NN|UTR|PLU|IND|NOM//nsubj:pass//81 transporteras//VB|PRS|SFO//advcl//77 över//PP//case//83 gränser//NN|UTR|PLU|IND|NOM//obl//81 på//PP//case//87 ett//DT|NEU|SIN|IND//det//87 lagligt//JJ|POS|NEU|SIN|IND|NOM//amod//87 sätt//NN|NEU|SIN|IND|NOM//obl//81 .//MAD//punct//19
Gällande bestämmelser;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 har//VB|PRS|AKT//aux//5 sedan//PP//advmod//5 länge//AB|POS//advmod//5 varit//VB|SUP|AKT//cop//5 straffbart//JJ|POS|NEU|SIN|IND|NOM//ROOT//5 att//IE//mark//7 hjälpa//VB|INF|AKT//csubj//5 en//DT|UTR|SIN|IND//det//9 utlänning//NN|UTR|SIN|IND|NOM//obj//7 att//IE//mark//11 resa//VB|INF|AKT//acl//9 in//PL//advmod//11 i//PP//case//14 Sverige//PM|NOM//obl//11 i//PP//case//19 strid//NN|UTR|SIN|IND|NOM//fixed//15 med//PP//case//19 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 bestämmelser//NN|UTR|PLU|IND|NOM//obl//11 .//MAD//punct//5
Gällande bestämmelser;En//PN|UTR|SIN|IND|SUB/OBJ//nsubj//24 av//PP//case//23 straffbestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//21 finns//VB|PRS|SFO//parataxis//5 i//PP//case//31 10//RG|NOM//nummod//27 kap.//NN|AN//nmod//28 2//RG|NOM//nummod//31 a//NN|NEU|SIN|IND|NOM//case//30 §//NN|AN//obl//31 utlänningslagen//NN|UTR|SIN|DEF|NOM//obl//24 (//PAD//punct//31 1989:529//RG|NOM//appos//31 ,//MID//punct//35 UtlL//PM|NOM//conj//33 )//PAD//punct//31 .//MAD//punct//5
Gällande bestämmelser;Straffet//NN|NEU|SIN|DEF|NOM//nsubj//40 är//VB|PRS|AKT//cop//40 fängelse//NN|NEU|SIN|IND|NOM//parataxis//5 i//PP//case//44 högst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//43 sex//RG|NOM//nummod//44 månader//NN|UTR|PLU|IND|NOM//obl//40 eller//KN//cc//50 ,//MID//punct//50 om//SN//mark//50 omständigheterna//NN|UTR|PLU|DEF|NOM//nsubj//50 är//VB|PRS|AKT//cop//50 mildrande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//40 ,//MID//punct//52 böter//NN|UTR|PLU|IND|NOM//conj//50 .//MAD//punct//40
Gällande bestämmelser;Är//VB|PRS|AKT//cop//56 brottet//NN|NEU|SIN|DEF|NOM//nsubj//56 grovt//JJ|POS|NEU|SIN|IND|NOM//conj//40 kan//VB|PRS|AKT//aux//63 fängelse//NN|NEU|SIN|IND|NOM//nsubj:pass//63 i//PP//case//62 högst//AB|SUV//advmod//61 två//RG|NOM//nummod//62 år//NN|NEU|PLU|IND|NOM//obl//63 dömas//VB|INF|SFO//conj//40 ut//PL//compound:prt//63 .//MAD//punct//40
Gällande bestämmelser;Även//AB//advmod//67 försök//NN|NEU|SIN|IND|NOM//nsubj//73 och//KN//cc//69 förberedelse//NN|UTR|SIN|IND|NOM//conj//67 till//PP//case//71 brottet//NN|NEU|SIN|DEF|NOM//nmod//69 är//VB|PRS|AKT//cop//73 straffbart//JJ|POS|NEU|SIN|IND|NOM//conj//40 .//MAD//punct//5
Gällande bestämmelser;År//NN|NEU|SIN|IND|NOM//nmod//1 1984//RG|NOM//obl//2 infördes//VB|PRT|SFO//ROOT//2 en//DT|UTR|SIN|IND//det//5 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//5 bestämmelse//NN|UTR|SIN|IND|NOM//nsubj:pass//2 om//PP//case//7 straff//NN|NEU|SIN|IND|NOM//nmod//5 för//PP//case//9 den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//7 som//HP|-|-|-//nsubj//13 i//PP//case//12 vinstsyfte//NN|NEU|SIN|IND|NOM//obl//13 organiserar//VB|PRS|AKT//acl:relcl//9 resor//NN|UTR|PLU|IND|NOM//obj//13 till//PP//case//16 Sverige//PM|NOM//nmod//14 för//PP//case//18 utlänningar//NN|UTR|PLU|IND|NOM//obl//13 som//HP|-|-|-//nsubj//21 inte//AB//advmod//21 har//VB|PRS|AKT//acl:relcl//18 tillstånd//NN|NEU|SIN|IND|NOM//obj//21 att//IE//mark//24 resa//VB|INF|AKT//advcl//21 in//PL//compound:prt//24 i//PP//case//27 landet//NN|NEU|SIN|DEF|NOM//obl//24 (//PAD//punct//2 10//RG|NOM//nummod//30 kap.//NN|AN//nmod//33 5//RG|NOM//nummod//32 §//NN|AN//nmod//33 UtlL//NN|AN//appos//2 )//PAD//punct//2 .//MAD//punct//2
Gällande bestämmelser;Tidigare//AB|KOM//advmod//40 var//VB|PRT|AKT//cop//40 det//DT|NEU|SIN|DEF//det//40 högsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//40 straffet//NN|NEU|SIN|DEF|NOM//parataxis//2 som//HP|-|-|-//nsubj:pass//43 kunde//VB|PRT|AKT//aux//43 dömas//VB|INF|SFO//acl:relcl//40 ut//PL//compound:prt//43 ett//DT|NEU|SIN|IND//det//46 års//NN|NEU|SIN|IND|GEN//nmod:poss//47 fängelse//NN|NEU|SIN|IND|NOM//obj//43 .//MAD//punct//40
Gällande bestämmelser;År//NN|NEU|SIN|IND|NOM//nmod//50 1989//RG|NOM//obl//51 höjdes//VB|PRT|SFO//conj//2 straffmaximum//NN|NEU|SIN|IND|NOM//nsubj:pass//51 till//PP//case//56 två//RG|NOM//nummod//55 års//NN|NEU|PLU|IND|GEN//nmod:poss//56 fängelse//NN|NEU|SIN|IND|NOM//nmod//52 .//MAD//punct//51
Gällande bestämmelser;År//NN|NEU|SIN|IND|NOM//nmod//59 1994//RG|NOM//obl//62 och//KN//cc//59 1997//RG|NOM//nummod//59 skärptes//VB|PRT|SFO//conj//51 lagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//62 dels//KN//advmod//71 genom//PP//mark//71 att//SN//mark//71 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 former//NN|UTR|PLU|IND|NOM//nsubj//71 av//PP//case//70 medhjälp//NN|UTR|SIN|IND|NOM//nmod//68 blev//VB|PRT|AKT//advcl//62 straffbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//71 ,//MID//punct//71 dels//KN//advmod//77 genom//PP//case//77 att//SN//mark//77 straffmaximum//NN|NEU|SIN|IND|NOM//nsubj:pass//80 för//PP//case//79 huvudbrottet//NN|NEU|SIN|DEF|NOM//nmod//77 höjdes//VB|PRT|SFO//advcl//71 till//PP//case//84 fyra//RG|NOM//nummod//83 års//NN|NEU|PLU|IND|GEN//nmod:poss//84 fängelse//NN|NEU|SIN|IND|NOM//obl//80 .//MAD//punct//51
Gällande bestämmelser;Bestämmelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//90 har//VB|PRS|AKT//aux//90 därefter//AB//advmod//90 inte//AB//advmod//90 ändrats//VB|SUP|SFO//conj//2 .//MAD//punct//90
Gällande bestämmelser;Enligt//PP//case//3 den//DT|UTR|SIN|DEF//det//3 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 lydelsen//NN|UTR|SIN|DEF|NOM//obl//6 av//PP//case//5 bestämmelsen//NN|UTR|SIN|DEF|NOM//nmod//3 kan//VB|PRS|AKT//ROOT//6 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//6 som//HP|-|-|-//nsubj//11 i//PP//case//11 vinstsyfte//NN|NEU|SIN|IND|NOM//amod//11 planlägger//VB|PRS|AKT//acl:relcl//7 eller//KN//cc//13 organiserar//VB|PRS|AKT//conj//11 verksamhet//NN|UTR|SIN|IND|NOM//obj//13 som//HP|-|-|-//nsubj:pass//17 är//VB|PRS|AKT//aux:pass//17 inriktad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//14 på//PP//mark//20 att//IE//mark//20 främja//VB|INF|AKT//advcl//17 att//SN//mark//23 utlänningar//NN|UTR|PLU|IND|NOM//nsubj//23 reser//VB|PRS|AKT//ccomp//20 till//PP//case//25 Sverige//PM|NOM//obl//23 utan//PP//cc//30 pass//NN|NEU|SIN|IND|NOM//amod//30 eller//KN//cc//30 de//DT|UTR/NEU|PLU|DEF//det//30 tillstånd//NN|NEU|PLU|IND|NOM//obl//23 som//HP|-|-|-//nsubj:pass//32 krävs//VB|PRS|SFO//acl:relcl//30 för//PP//case//34 inresa//NN|UTR|SIN|IND|NOM//obl//32 till//PP//case//36 Sverige//PM|NOM//obl//32 ,//MID//punct//38 dömas//VB|INF|SFO//conj//17 till//PP//case//40 fängelse//NN|NEU|SIN|IND|NOM//obl//38 i//PP//case//44 högst//AB|SUV//advmod//43 fyra//RG|NOM//nummod//44 år//NN|NEU|PLU|IND|NOM//obl//38 eller//KN//fixed//44 ,//MID//punct//7 om//SN//mark//51 brottet//NN|NEU|SIN|DEF|NOM//nsubj//51 är//VB|PRS|AKT//cop//51 mindre//AB|KOM//advmod//51 allvarligt//JJ|POS|NEU|SIN|IND|NOM//acl//7 ,//MID//punct//54 till//PP//case//54 böter//NN|UTR|PLU|IND|NOM//obl//51 eller//KN//cc//56 fängelse//NN|NEU|SIN|IND|NOM//conj//54 i//PP//case//60 högst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//59 sex//RG|NOM//nummod//60 månader//NN|UTR|PLU|IND|NOM//nmod//54 .//MAD//punct//7
Gällande bestämmelser;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//81 som//HP|-|-|-//nsubj//64 hjälper//VB|PRS|AKT//acl:relcl//62 en//DT|UTR|SIN|IND//det//66 utlänning//NN|UTR|SIN|IND|NOM//obj//64 att//IE//mark//68 resa//VB|INF|AKT//advcl//64 till//PP//case//70 Sverige//PM|NOM//obl//68 utan//PP//cc//75 pass//NN|NEU|SIN|IND|NOM//amod//75 eller//KN//cc//75 de//DT|UTR/NEU|PLU|DEF//det//75 tillstånd//NN|NEU|PLU|IND|NOM//conj//62 som//HP|-|-|-//nsubj:pass//77 krävs//VB|PRS|SFO//acl:relcl//75 för//PP//case//79 inresa//NN|UTR|SIN|IND|NOM//obl//77 hit//AB//advmod//81 döms//VB|PRS|SFO//parataxis//7 för//PP//case//83 medhjälp//NN|UTR|SIN|IND|NOM//obl//81 till//PP//case//85 brottet//NN|NEU|SIN|DEF|NOM//obl//81 ,//MID//punct//91 om//SN//mark//91 han//PN|UTR|SIN|DEF|SUB//nsubj//91 eller//KN//cc//90 hon//PN|UTR|SIN|DEF|SUB//conj//88 insåg//VB|PRT|AKT//advcl//81 eller//KN//cc//93 hade//VB|PRT|AKT//conj//91 skälig//JJ|POS|UTR|SIN|IND|NOM//amod//95 anledning//NN|UTR|SIN|IND|NOM//obj//91 att//IE//mark//97 anta//VB|INF|AKT//acl//95 att//SN//mark//100 resan//NN|UTR|SIN|DEF|NOM//nsubj:pass//100 anordnats//VB|SUP|SFO//ccomp//97 i//PP//case//102 vinstsyfte//NN|NEU|SIN|IND|NOM//obl//100 genom//PP//case//105 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//105 verksamhet//NN|UTR|SIN|IND|NOM//obl//100 som//HP|-|-|-//nsubj:pass//107 nämnts//VB|SUP|SFO//acl:relcl//105 ovan//AB//advmod//107 .//MAD//punct//6
Gällande bestämmelser;För//PP//mark//4 att//SN//fixed//0 bestämmelsen//NN|UTR|SIN|DEF|NOM//nsubj//4 skall//VB|PRS|AKT//aux//4 bli//VB|INF|AKT//advcl//6 tillämplig//JJ|POS|UTR|SIN|IND|NOM//xcomp//4 krävs//VB|PRS|SFO//ROOT//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 inte//AB//advmod//6 att//SN//mark//11 utlänningen//NN|UTR|SIN|DEF|NOM//nsubj//11 tar//VB|PRS|AKT//dep//6 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//11 in//PL//advmod//11 i//PP//compound:prt//11 eller//KN//cc//16 har//VB|PRS|AKT//conj//11 för//PP//case//18 avsikt//NN|UTR|SIN|IND|NOM//obl//11 att//IE//mark//20 ta//VB|INF|AKT//acl//18 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//20 in//PL//compound:prt//20 i//PP//case//24 Sverige//PM|NOM//obl//20 olagligt//JJ|POS|NEU|SIN|IND|NOM//advmod//20 .//MAD//punct//6
Gällande bestämmelser;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//28 har//VB|PRS|AKT//aux//106 inte//AB//advmod//28 heller//AB//advmod//28 någon//DT|UTR|SIN|IND//det//32 betydelse//NN|UTR|SIN|IND|NOM//obj//28 om//SN//mark//37 utlänningen//NN|UTR|SIN|DEF|NOM//nsubj//37 efter//PP//case//36 inresan//NN|UTR|SIN|DEF|NOM//nmod//34 får//VB|PRS|AKT//acl:relcl//32 rätt//NN|UTR|SIN|IND|NOM//obj//37 att//IE//mark//40 stanna//VB|INF|AKT//acl//38 här//AB//advmod//40 ,//MID//punct//37 t.ex.//AB|AN//advmod//45 som//KN//case//45 flykting//NN|UTR|SIN|IND|NOM//appos//37 eller//KN//cc//47 skyddsbehövande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//45 i//PP//advmod//37 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//48 .//MID//punct//28
Gällande bestämmelser;Det//DT|NEU|SIN|DEF//det//52 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//28 är//VB|PRS|AKT//cop//52 i//PP//mark//58 stället//NN|NEU|SIN|DEF|NOM//fixed//54 om//SN//fixed//54 utlänningen//NN|UTR|SIN|DEF|NOM//nsubj//58 saknar//VB|PRS|AKT//advcl//52 pass//NN|NEU|SIN|IND|NOM//advmod//58 och//KN//cc//62 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//62 tillstånd//NN|NEU|PLU|IND|NOM//conj//52 som//HP|-|-|-//nsubj:pass//64 krävs//VB|PRS|SFO//acl:relcl//62 för//PP//case//66 inresa//NN|UTR|SIN|IND|NOM//obl//64 ,//MID//punct//52 om//SN//mark//70 resan//NN|UTR|SIN|DEF|NOM//nsubj//70 ingår//VB|PRS|AKT//advcl//52 i//PP//case//74 en//DT|UTR|SIN|IND//det//74 planerad//PC|PRF|UTR|SIN|IND|NOM//amod//74 verksamhet//NN|UTR|SIN|IND|NOM//obl//70 i//PP//case//76 syfte//NN|NEU|SIN|IND|NOM//nmod//74 att//IE//mark//78 främja//VB|INF|AKT//acl//74 att//SN//mark//81 utlänningar//NN|UTR|PLU|IND|NOM//nsubj//81 kommer//VB|PRS|AKT//ccomp//78 till//PP//case//83 Sverige//PM|NOM//obl//81 utan//KN//case//86 de//DT|UTR/NEU|PLU|DEF//det//86 handlingar//NN|UTR|PLU|IND|NOM//obl//81 som//HP|-|-|-//nsubj:pass//88 behövs//VB|PRS|SFO//acl:relcl//86 samt//KN//cc//92 om//SN//mark//92 organisatören//NN|UTR|SIN|DEF|NOM//nsubj//92 handlat//VB|SUP|AKT//conj//88 i//PP//case//94 vinstsyfte//NN|NEU|SIN|IND|NOM//obl//92 .//MAD//punct//52
Gällande bestämmelser;Verksamhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//97 omfattning//NN|UTR|SIN|IND|NOM//nsubj//106 och//KN//cc//101 hur//HA//advmod//100 stor//JJ|POS|UTR|SIN|IND|NOM//amod//101 vinst//NN|UTR|SIN|IND|NOM//conj//97 som//HP|-|-|-//obj//104 organisatören//NN|UTR|SIN|DEF|NOM//nsubj//104 gör//VB|PRS|AKT//acl:relcl//101 är//VB|PRS|AKT//cop//106 faktorer//NN|UTR|PLU|IND|NOM//parataxis//6 som//HP|-|-|-//nsubj:pass//109 kan//VB|PRS|AKT//aux//109 vägas//VB|INF|SFO//acl:relcl//106 in//PL//compound:prt//109 vid//PP//case//112 bedömningen//NN|UTR|SIN|DEF|NOM//obl//109 av//PP//case//115 brottets//NN|NEU|SIN|DEF|GEN//nmod:poss//115 straffvärde//NN|NEU|SIN|IND|NOM//nmod//112 .//MAD//punct//6
Gällande bestämmelser;Straffansvar//NN|NEU|SIN|IND|NOM//nsubj//120 kan//VB|PRS|AKT//aux//120 också//AB//advmod//120 bli//VB|INF|AKT//parataxis//6 aktuellt//JJ|POS|NEU|SIN|IND|NOM//xcomp//120 om//SN//mark//125 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//125 inte//AB//advmod//125 avser//VB|PRS|AKT//advcl//120 främjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//125 av//PP//case//129 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//129 resan//NN|UTR|SIN|DEF|NOM//nmod//126 från//PP//case//131 hemlandet//NN|NEU|SIN|DEF|NOM//nmod//129 till//PP//case//133 Sverige//PM|NOM//nmod//131 ,//MID//punct//138 utan//KN//cc//138 endast//AB//advmod//138 en//DT|UTR|SIN|IND//det//138 etapp//NN|UTR|SIN|IND|NOM//obl//125 .//MAD//punct//120
Gällande bestämmelser;En//DT|UTR|SIN|IND//det//141 förutsättning//NN|UTR|SIN|IND|NOM//nsubj//144 torde//VB|PRT|AKT//aux//144 dock//AB//advmod//144 vara//VB|INF|AKT//conj//6 att//SN//mark//153 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//153 för//PP//case//148 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//153 som//HP|-|-|-//nsubj//150 främjat//VB|SUP|AKT//acl:relcl//148 utlänningens//NN|UTR|SIN|DEF|GEN//nmod:poss//152 resa//NN|UTR|SIN|IND|NOM//obj//150 stod//VB|PRT|AKT//ccomp//144 klart//AB//xcomp//153 att//SN//mark//158 Sverige//PM|NOM//nsubj//158 var//VB|PRT|AKT//cop//158 målet//NN|NEU|SIN|DEF|NOM//ccomp//153 för//PP//case//160 resan//NN|UTR|SIN|DEF|NOM//nmod//158 .//MAD//punct//144
Gällande bestämmelser;10//RG|NOM//nummod//163 kap.//NN|AN//nmod//166 5//RG|NOM//nummod//165 §//NN|AN//nmod//166 UtlL//NN|AN//parataxis//144 tar//VB|PRS|AKT//nsubj//6 bara//AB//advmod//167 sikte//NN|NEU|SIN|IND|NOM//obj//167 på//PP//case//172 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//172 verksamhet//NN|UTR|SIN|IND|NOM//obl//167 som//HP|-|-|-//nsubj:pass//174 bedrivs//VB|PRS|SFO//acl:relcl//172 i//PP//case//176 vinstsyfte//NN|NEU|SIN|IND|NOM//obl//174 .//MID//punct//6
