Centrala utgångspunkter;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//221 är//VB|PRS|AKT//cop//221 därför//AB//advmod//221 betydelsefullt//JJ|POS|NEU|SIN|IND|NOM//parataxis//172 att//SN//mark//230 även//AB//advmod//224 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//230 som//HP|-|-|-//nsubj//226 avser//VB|PRS|AKT//acl:relcl//224 att//IE//mark//228 påbörja//VB|INF|AKT//xcomp//226 utbildning//NN|UTR|SIN|IND|NOM//obj//228 får//VB|PRS|AKT//csubj//221 tillgång//NN|UTR|SIN|IND|NOM//obj//230 till//PP//case//233 studie-//NN|UTR|-|-|SMS//nmod//231 och//KN//cc//235 yrkesvägledning//NN|UTR|SIN|IND|NOM//conj//233 utifrån//PP//case//238 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//238 behov//NN|NEU|PLU|IND|NOM//obl//230 och//KN//cc//240 förutsättningar//NN|UTR|PLU|IND|NOM//conj//238 .//MAD//punct//221
Centrala utgångspunkter;Studie-//NN|UTR|-|-|SMS//appos//221 och//KN//cc//244 yrkesval//NN|NEU|PLU|IND|NOM//conj//242 som//HP|-|-|-//nsubj:pass//246 begränsas//VB|PRS|SFO//acl:relcl//244 av//PP//case//248 kön//NN|NEU|SIN|IND|NOM//obl:agent//246 eller//KN//cc//254 av//PP//case//254 social//JJ|POS|UTR|SIN|IND|NOM//amod//254 eller//KN//cc//253 kulturell//JJ|POS|UTR|SIN|IND|NOM//conj//251 bakgrund//NN|UTR|SIN|IND|NOM//conj//248 riskerar//VB|PRS|AKT//conj//221 att//IE//mark//257 leda//VB|INF|AKT//xcomp//255 till//PP//case//260 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//260 segregation//NN|UTR|SIN|IND|NOM//obl//257 och//KN//cc//262 snedrekrytering//NN|UTR|SIN|IND|NOM//conj//260 .//MID//punct//221
Centrala utgångspunkter;Att//SN//mark//274 studie-//NN|UTR|-|-|SMS//nsubj//271 och//KN//cc//267 yrkesvägledning//NN|UTR|SIN|IND|NOM//conj//265 är//VB|PRS|AKT//cop//271 en//DT|UTR|SIN|IND//det//271 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//271 verksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//274 kan//VB|PRS|AKT//aux//274 alltså//AB//advmod//274 konstateras//VB|INF|SFO//advcl//221 utifrån//PP//case//279 en//DT|UTR|SIN|IND//det//277 rad//NN|UTR|SIN|IND|NOM//nmod//279 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//279 perspektiv//NN|NEU|PLU|IND|NOM//obl//274 .//MAD//punct//14
Centrala utgångspunkter;Samtidigt//AB//mark//4 som//HA//fixed//0 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//4 har//VB|PRS|AKT//aux//4 pekat//VB|SUP|AKT//advcl//15 på//PP//case//6 vikten//NN|UTR|SIN|DEF|NOM//obl//4 av//PP//case//10 väl//AB|POS//advmod//9 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 studie-//NN|UTR|-|-|SMS//nmod//6 och//KN//cc//12 yrkesvägledning//NN|UTR|SIN|IND|NOM//conj//10 har//VB|PRS|AKT//aux//15 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//15 konstaterats//VB|SUP|SFO//ROOT//15 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 brister//NN|UTR|PLU|IND|NOM//nsubj:pass//15 när//HA//case//21 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//18 gäller//VB|PRS|AKT//fixed//18 kunskaper//NN|UTR|PLU|IND|NOM//obl//15 om//PP//case//24 vägledningens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 möjligheter//NN|UTR|PLU|IND|NOM//nmod//21 och//KN//cc//29 vad//HP|NEU|SIN|IND//obj//29 man//PN|UTR|SIN|IND|SUB//nsubj//29 kan//VB|PRS|AKT//aux//29 förvänta//VB|INF|AKT//conj//15 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//29 av//PP//case//32 studie-//NN|UTR|-|-|SMS//obl:agent//29 och//KN//cc//34 yrkesvägledningen//NN|UTR|SIN|DEF|NOM//conj//32 .//MAD//punct//29
Centrala utgångspunkter;Styrning//NN|UTR|SIN|IND|NOM//nsubj//40 och//KN//cc//38 ledning//NN|UTR|SIN|IND|NOM//conj//36 är//VB|PRS|AKT//cop//40 svag//JJ|POS|UTR|SIN|IND|NOM//parataxis//29 .//MAD//punct//29
Centrala utgångspunkter;Den//DT|UTR|SIN|DEF//det//44 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 regleringen//NN|UTR|SIN|DEF|NOM//nsubj//51 av//PP//case//46 studie-//NN|UTR|-|-|SMS//nmod//44 och//KN//cc//48 yrkesvägledningen//NN|UTR|SIN|DEF|NOM//conj//46 är//VB|PRS|AKT//cop//51 alltför//AB//advmod//51 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//29 och//KN//cc//53 ger//VB|PRS|AKT//conj//29 inte//AB//advmod//53 huvudmän//NN|UTR|PLU|IND|NOM//obj//53 och//KN//cc//57 rektorer//NN|UTR|PLU|IND|NOM//conj//55 tydlig//JJ|POS|UTR|SIN|IND|NOM//amod//59 ledning//NN|UTR|SIN|IND|NOM//conj//55 i//PP//case//61 vad//HP|NEU|SIN|IND//obl//53 som//HP|-|-|-//nsubj:pass//63 förväntas//VB|PRS|SFO//acl:relcl//61 av//PP//case//65 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl:agent//63 .//MAD//punct//29
Centrala utgångspunkter;Utöver//PP//case//69 det//DT|NEU|SIN|DEF//det//69 stöd//NN|NEU|SIN|IND|NOM//obl//29 som//HP|-|-|-//nsubj:pass//71 formuleras//VB|PRS|SFO//acl:relcl//69 i//PP//case//75 läroplanernas//NN|UTR|PLU|DEF|GEN//nmod:poss//75 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//75 mål//NN|NEU|PLU|IND|NOM//obl//71 och//KN//cc//77 riktlinjer//NN|UTR|PLU|IND|NOM//conj//75 finns//VB|PRS|SFO//ccomp//29 i//PP//advmod//78 dag//NN|UTR|SIN|IND|NOM//fixed//79 ett//DT|NEU|SIN|IND//det//83 visst//JJ|POS|NEU|SIN|IND|NOM//amod//83 stöd//NN|NEU|SIN|IND|NOM//nsubj//78 endast//AB//advmod//87 i//PP//case//87 några//DT|UTR/NEU|PLU|IND//det//87 kurs-//NN|UTR|-|-|SMS//obl//78 och//KN//cc//89 ämnesplaner//NN|UTR|PLU|IND|NOM//conj//87 .//MAD//punct//29
Centrala utgångspunkter;Mål//NN|NEU|SIN|IND|NOM//xcomp//29 och//KN//cc//93 planering//NN|UTR|SIN|IND|NOM//conj//91 för//PP//case//95 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//93 saknas//VB|PRS|SFO//conj//29 ofta//AB|POS//advmod//96 och//KN//cc//102 det//DT|NEU|SIN|DEF//det//101 systematiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//101 kvalitetetsarbetet//NN|NEU|SIN|DEF|NOM//nsubj//102 brister//NN|UTR|PLU|IND|NOM//conj//29 .//MAD//punct//15
Centrala utgångspunkter;Omfattningen//NN|UTR|SIN|DEF|NOM//nsubj//11 av//PP//case//3 den//DT|UTR|SIN|DEF//det//3 studie-//NN|UTR|-|-|SMS//nmod//0 och//KN//cc//5 yrkesvägledning//NN|UTR|SIN|IND|NOM//conj//3 som//HP|-|-|-//obj//8 elever//NN|UTR|PLU|IND|NOM//nsubj//8 har//VB|PRS|AKT//acl:relcl//3 rätt//NN|UTR|SIN|IND|NOM//advmod//10 till//PP//advmod//8 finns//VB|PRS|SFO//ROOT//11 inte//AB//advmod//11 preciserad//PC|PRF|UTR|SIN|IND|NOM//xcomp//11 i//PP//case//15 författningarna//NN|UTR|PLU|DEF|NOM//obl//13 .//MAD//punct//11
Centrala utgångspunkter;För//PP//mark//19 att//IE//mark//19 anses//VB|INF|SFO//advcl//24 som//KN//mark//21 tillräcklig//JJ|POS|UTR|SIN|IND|NOM//xcomp//19 ska//VB|PRS|AKT//aux//24 vägledningen//NN|UTR|SIN|DEF|NOM//nsubj//24 motsvara//VB|INF|AKT//parataxis//11 elevernas//NN|UTR|PLU|DEF|GEN//nmod:poss//27 varierande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 behov//NN|NEU|PLU|IND|NOM//obj//24 .//MAD//punct//24
Centrala utgångspunkter;Då//AB//advmod//30 inte//AB//advmod//32 heller//AB//fixed//30 formerna//NN|UTR|PLU|DEF|NOM//nsubj//37 för//PP//mark//35 att//IE//mark//35 kartlägga//VB|INF|AKT//acl//32 behoven//NN|NEU|PLU|DEF|NOM//obj//35 fungerar//VB|PRS|AKT//parataxis//24 tillfredställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//37 konstaterar//VB|PRS|AKT//conj//11 utredningen//NN|UTR|SIN|DEF|NOM//obj//39 att//SN//mark//47 skolans//NN|UTR|SIN|DEF|GEN//nmod:poss//43 studie-//NN|UTR|-|-|SMS//nsubj//47 och//KN//cc//45 yrkesvägledning//NN|UTR|SIN|IND|NOM//conj//43 inte//AB//advmod//47 motsvarar//VB|PRS|AKT//ccomp//39 de//DT|UTR/NEU|PLU|DEF//det//50 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 intentioner//NN|UTR|PLU|IND|NOM//obj//47 som//HP|-|-|-//nsubj//52 finns//VB|PRS|SFO//acl:relcl//50 i//PP//case//55 rådande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//55 styrdokument//NN|NEU|PLU|IND|NOM//obl//52 om//PP//case//59 en//DT|UTR|SIN|IND//det//59 likvärdig//JJ|POS|UTR|SIN|IND|NOM//amod//59 tillgång//NN|UTR|SIN|IND|NOM//nmod//55 till//PP//case//61 vägledning//NN|UTR|SIN|IND|NOM//nmod//59 för//PP//case//63 elever//NN|UTR|PLU|IND|NOM//nmod//61 och//KN//cc//66 presumtiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 elever//NN|UTR|PLU|IND|NOM//conj//63 .//MAD//punct//11
Centrala utgångspunkter;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//29 som//HP|-|-|-//nsubj:pass//2 behövs//VB|PRS|SFO//acl:relcl//0 och//KN//cc//8 som//HP|-|-|-//obj//8 tiden//NN|UTR|SIN|DEF|NOM//nsubj//8 nu//AB//advmod//8 är//VB|PRS|AKT//cop//8 mogen//JJ|POS|UTR|SIN|IND|NOM//conj//2 för//PP//case//14 är//VB|PRS|AKT//cop//14 ett//DT|NEU|SIN|IND//det//12 antal//NN|NEU|SIN|IND|NOM//nmod//14 genomgripande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 förändringar//NN|UTR|PLU|IND|NOM//obl//2 .//MAD//punct//0
Centrala utgångspunkter;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//17 föreslår//VB|PRS|AKT//parataxis//0 därför//AB//advmod//17 ett//DT|NEU|SIN|IND//det//20 paket//NN|NEU|SIN|IND|NOM//obj//17 av//PP//case//24 fem//RG|NOM//nummod//24 huvudsakliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 åtgärder//NN|UTR|PLU|IND|NOM//nmod//20 .//MAD//punct//17
Centrala utgångspunkter;1//RG|NOM//punct//0 .//MID//punct//0
