Kravställare, drivkrafter och den framtida brottsutvecklingen;Krav//NN|NEU|PLU|IND|NOM//parataxis//17 på//PP//case//31 polisen//NN|UTR|SIN|DEF|NOM//nmod//29 ställs//VB|PRS|SFO//conj//17 också//AB//advmod//32 som//KN//case//36 en//DT|UTR|SIN|IND//det//36 följd//NN|UTR|SIN|IND|NOM//obl//32 av//PP//case//40 det//DT|NEU|SIN|DEF//det//40 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//40 samarbete//NN|NEU|SIN|IND|NOM//nmod//36 som//HP|-|-|-//obl//43 Sverige//PM|NOM//nsubj//43 deltar//VB|PRS|AKT//acl:relcl//40 i//PP//case//41 .//MAD//punct//2
Kravställare, drivkrafter och den framtida brottsutvecklingen;Såväl//KN//advmod//1 kravställarna//NN|UTR|PLU|DEF|NOM//nsubj//18 som//HP|-|-|-//obl//4 polisen//NN|UTR|SIN|DEF|NOM//nsubj:pass//4 påverkas//VB|PRS|SFO//acl:relcl//1 av//PP//mark//8 hur//HA//advmod//8 samhället//NN|NEU|SIN|DEF|NOM//nsubj//8 ser//VB|PRS|AKT//advcl//4 ut//PL//compound:prt//8 och//KN//cc//13 hur//HA//advmod//13 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//13 utvecklas//VB|PRS|SFO//conj//8 .//MAD//punct//8
Kravställare, drivkrafter och den framtida brottsutvecklingen;I//PP//mark//18 syfte//NN|NEU|SIN|IND|NOM//fixed//15 att//IE//mark//18 beskriva//VB|INF|AKT//advcl//22 utvecklingstendenserna//NN|UTR|PLU|DEF|NOM//obj//18 har//VB|PRS|AKT//aux//22 vi//PN|UTR|PLU|DEF|SUB//nsubj//22 identifierat//VB|SUP|AKT//ROOT//22 ett//DT|NEU|SIN|IND//det//24 antal//NN|NEU|SIN|IND|NOM//nmod//25 drivkrafter//NN|UTR|PLU|IND|NOM//obj//22 som//HP|-|-|-//nsubj//27 påverkar//VB|PRS|AKT//acl:relcl//25 samhället//NN|NEU|SIN|DEF|NOM//obj//27 och//KN//cc//30 polisen//NN|UTR|SIN|DEF|NOM//conj//28 på//PP//case//33 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 sätt//NN|NEU|PLU|IND|NOM//nmod//30 och//KN//cc//37 i//PP//case//37 olika//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 grad//NN|UTR|SIN|IND|NOM//conj//33 .//MID//punct//22
Kravställare, drivkrafter och den framtida brottsutvecklingen;Dessa//DT|UTR/NEU|PLU|DEF//det//40 drivkrafter//NN|UTR|PLU|IND|NOM//nsubj//42 är//VB|PRS|AKT//cop//42 demografi//NN|UTR|SIN|IND|NOM//parataxis//22 ,//MID//punct//44 ekonomi//NN|UTR|SIN|IND|NOM//conj//42 ,//MID//punct//46 integration//NN|UTR|SIN|IND|NOM//conj//42 ,//MID//punct//48 teknologi//NN|UTR|SIN|IND|NOM//conj//42 ,//MID//punct//51 forensisk//JJ|POS|UTR|SIN|IND|NOM//amod//51 verksamhet//NN|UTR|SIN|IND|NOM//conj//42 ,//MID//punct//53 globalisering//NN|UTR|SIN|IND|NOM//conj//42 och//KN//cc//55 internationalisering//NN|UTR|SIN|IND|NOM//conj//42 ,//MID//punct//57 politik//NN|UTR|SIN|IND|NOM//conj//42 ,//MID//punct//59 miljöfrågor//NN|UTR|PLU|IND|NOM//conj//42 ,//MID//punct//61 media//NN|NEU|PLU|IND|NOM//conj//42 ,//MID//punct//64 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 faktorer//NN|UTR|PLU|IND|NOM//conj//42 och//KN//cc//67 extraordinära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 händelser//NN|UTR|PLU|IND|NOM//conj//42 .//MAD//punct//22
Kravställare, drivkrafter och den framtida brottsutvecklingen;Tidsperspektivet//NN|NEU|SIN|DEF|NOM//advmod//70 sträcker//VB|PRS|AKT//conj//22 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//70 i//PP//advmod//70 huvudsak//NN|UTR|SIN|IND|NOM//fixed//72 fram//AB//advmod//70 till//PP//case//77 år//NN|NEU|SIN|IND|NOM//nmod//77 2020//RG|NOM//obl//70 men//KN//cc//87 när//HA//case//82 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//79 gäller//VB|PRS|AKT//fixed//79 demografi//NN|UTR|SIN|IND|NOM//obl//87 och//KN//cc//84 ekonomi//NN|UTR|SIN|IND|NOM//conj//82 måste//VB|PRS|AKT//aux//87 trenderna//NN|UTR|PLU|DEF|NOM//nsubj:pass//87 ses//VB|INF|SFO//conj//70 i//PP//case//91 ett//DT|NEU|SIN|IND//det//91 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//91 perspektiv//NN|NEU|SIN|IND|NOM//obl//87 .//MAD//punct//70
Kravställare, drivkrafter och den framtida brottsutvecklingen;Med//PP//case//1 kravställarna//NN|UTR|PLU|DEF|NOM//ROOT//1 och//KN//cc//3 drivkrafterna//NN|UTR|PLU|DEF|NOM//conj//1 som//KN//nsubj//6 grund//NN|UTR|SIN|IND|NOM//nsubj//6 framträder//VB|PRS|AKT//acl:relcl//3 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 relativt//AB|POS//advmod//9 säkra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 trender//NN|UTR|PLU|IND|NOM//obj//6 ://MAD//punct//1
Kravställare, drivkrafter och den framtida brottsutvecklingen;•//NN|UTR|SIN|IND|NOM//case//4 En//DT|UTR|SIN|IND//det//4 allt//AB//advmod//3 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 befolkning//NN|UTR|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
Kravställare, drivkrafter och den framtida brottsutvecklingen;•//NN|UTR|SIN|IND|NOM//punct//4 En//DT|UTR|SIN|IND//det//4 allt//AB//advmod//3 glesare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 glesbygd//NN|UTR|SIN|IND|NOM//ROOT//4 med//PP//case//8 en//DT|UTR|SIN|IND//det//8 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//8 koncentration//NN|UTR|SIN|IND|NOM//nmod//4 av//PP//case//10 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//8 och//KN//cc//15 samtidigt//AB//advmod//15 en//DT|UTR|SIN|IND//det//15 växande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 befolkning//NN|UTR|SIN|IND|NOM//conj//10 kring//PP//case//17 storstäderna//NN|UTR|PLU|DEF|NOM//nmod//15 .//MAD//punct//4
Kravställare, drivkrafter och den framtida brottsutvecklingen;•//NN|UTR|SIN|IND|NOM//ROOT//0 En//DT|UTR|SIN|IND//det//3 fortsatt//PC|PRF|UTR|SIN|IND|NOM//amod//3 segregation//NN|UTR|SIN|IND|NOM//nsubj:pass//0 ,//MID//punct//3 framför//PP//case//6 allt//PN|NEU|SIN|IND|SUB/OBJ//conj//3 i//PP//case//9 utsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//9 bostadsområden//NN|NEU|PLU|IND|NOM//nmod//6 i//PP//case//11 storstäderna//NN|UTR|PLU|DEF|NOM//nmod//9 .//MAD//punct//3
Kravställare, drivkrafter och den framtida brottsutvecklingen;•//NN|UTR|SIN|IND|NOM//punct//3 En//DT|UTR|SIN|IND//det//3 fortsatt//PC|PRF|UTR|SIN|IND|NOM//amod//3 globalisering//NN|UTR|SIN|IND|NOM//ROOT//3 och//KN//cc//5 internationalisering//NN|UTR|SIN|IND|NOM//conj//3 .//MAD//punct//3
Kravställare, drivkrafter och den framtida brottsutvecklingen;•//NN|NEU|SIN|IND|NOM//punct//4 Medborgarna//NN|UTR|PLU|DEF|NOM//nsubj//4 kommer//VB|PRS|AKT//aux//4 att//IE//mark//4 bli//VB|INF|AKT//ROOT//4 allt//AB//advmod//6 mer//AB|KOM//advmod//7 ifrågasättande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//4 i//PP//case//10 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//10 kontakter//NN|UTR|PLU|IND|NOM//obl//4 med//PP//case//12 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//10 och//KN//cc//19 kommer//VB|PRS|AKT//aux//19 att//IE//mark//19 vara//VB|INF|AKT//cop//19 allt//AB//advmod//18 mer//AB|KOM//advmod//19 intoleranta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//4 mot//PP//case//21 störningar//NN|UTR|PLU|IND|NOM//obl//19 i//PP//case//23 samhället//NN|NEU|SIN|DEF|NOM//nmod//21 .//MAD//punct//4
Kravställare, drivkrafter och den framtida brottsutvecklingen;•//NN|UTR|SIN|IND|NOM//case//1 Utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//5 av//PP//case//4 ny//JJ|POS|UTR|SIN|IND|NOM//amod//4 teknik//NN|UTR|SIN|IND|NOM//nmod//1 fortsätter//VB|PRS|AKT//ROOT//5 i//PP//case//8 snabb//JJ|POS|UTR|SIN|IND|NOM//amod//8 takt//NN|UTR|SIN|IND|NOM//obl//5 .//MAD//punct//5
Kravställare, drivkrafter och den framtida brottsutvecklingen;Utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//11 innebär//VB|PRS|AKT//parataxis//5 att//SN//mark//14 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//14 skapas//VB|PRS|SFO//ccomp//11 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 typer//NN|UTR|PLU|IND|NOM//nsubj:pass//14 av//PP//case//18 brott//NN|NEU|PLU|IND|NOM//nmod//16 ,//MID//punct//30 men//KN//cc//30 också//AB//advmod//30 att//SN//mark//30 polisen//NN|UTR|SIN|DEF|NOM//nsubj:pass//30 genom//PP//case//29 framför//PP//case//29 allt//PN|NEU|SIN|IND|SUB/OBJ//det//29 den//DT|UTR|SIN|DEF//det//29 forensiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 verksamheten//NN|UTR|SIN|DEF|NOM//obl//30 ges//VB|PRS|SFO//conj//5 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 möjligheter//NN|UTR|PLU|IND|NOM//nsubj:pass//30 att//IE//mark//34 bekämpa//VB|INF|AKT//acl//32 brott//NN|NEU|PLU|IND|NOM//obj//34 .//MAD//punct//5
Kravställare, drivkrafter och den framtida brottsutvecklingen;Vidare//AB|KOM//advmod//3 är//VB|PRS|AKT//cop//3 av//PP//case//3 betydelse//NN|UTR|SIN|IND|NOM//ROOT//3 för//PP//case//7 de//DT|UTR/NEU|PLU|DEF//det//7 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 kraven//NN|NEU|PLU|DEF|NOM//nmod//3 på//PP//case//9 polisen//NN|UTR|SIN|DEF|NOM//nmod//7 att//SN//mark//12 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//12 bedöms//VB|PRS|SFO//advcl//3 finnas//VB|INF|SFO//amod//15 begränsade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//15 möjligheter//NN|UTR|PLU|IND|NOM//xcomp//12 att//SN//mark//18 skattevägen//NN|UTR|SIN|DEF|NOM//nsubj//18 finansiera//VB|INF|AKT//acl//15 morgondagens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 välfärdssystem//NN|NEU|PLU|IND|NOM//obj//18 .//MAD//punct//3
Kravställare, drivkrafter och den framtida brottsutvecklingen;Växande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 förväntningar//NN|UTR|PLU|IND|NOM//nsubj//26 hos//PP//case//25 medborgarna//NN|UTR|PLU|DEF|NOM//nmod//23 betyder//VB|PRS|AKT//parataxis//3 att//SN//mark//33 det//DT|NEU|SIN|DEF//det//30 demokratiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//33 kommer//VB|PRS|AKT//aux//33 att//IE//mark//33 kräva//VB|INF|AKT//ccomp//26 svårare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 prioriteringar//NN|UTR|PLU|IND|NOM//obj//33 än//KN//mark//37 i//PP//advcl//33 dag//NN|UTR|SIN|IND|NOM//fixed//37 .//MAD//punct//3
Kravställare, drivkrafter och den framtida brottsutvecklingen;Att//IE//mark//1 göra//VB|INF|AKT//csubj//8 bedömningar//NN|UTR|PLU|IND|NOM//obj//1 om//PP//case//6 den//DT|UTR|SIN|DEF//det//6 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 brottsutvecklingen//NN|UTR|SIN|DEF|NOM//obl//1 är//VB|PRS|AKT//cop//8 svårt//JJ|POS|NEU|SIN|IND|NOM//ROOT//8 .//MAD//punct//8
Kravställare, drivkrafter och den framtida brottsutvecklingen;Vi//PN|UTR|PLU|DEF|SUB//nsubj//12 har//VB|PRS|AKT//aux//12 valt//VB|SUP|AKT//parataxis//8 att//IE//mark//15 dels//KN//advmod//15 skriva//VB|INF|AKT//ccomp//12 fram//PL//compound:prt//15 de//DT|UTR/NEU|PLU|DEF//det//19 rådande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 trenderna//NN|UTR|PLU|DEF|NOM//obj//15 ,//MID//punct//22 dels//KN//advmod//22 diskutera//VB|INF|AKT//conj//15 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//22 utifrån//PP//case//27 de//DT|UTR/NEU|PLU|DEF//det//27 bakomliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 faktorer//NN|UTR|PLU|IND|NOM//obl//22 som//HP|-|-|-//nsubj//29 påverkar//VB|PRS|AKT//acl:relcl//27 brottsutvecklingen//NN|UTR|SIN|DEF|NOM//obj//29 .//MAD//punct//12
Kravställare, drivkrafter och den framtida brottsutvecklingen;Vår//PS|UTR|SIN|DEF//nmod:poss//33 bedömning//NN|UTR|SIN|IND|NOM//nsubj//61 är//VB|PRS|AKT//cop//33 att//SN//mark//49 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//49 under//PP//case//40 den//DT|UTR|SIN|DEF//det//40 närmaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//40 framtiden//NN|UTR|SIN|DEF|NOM//obl//49 (//PAD//punct//40 10–20//RG|NOM//nummod//43 år//NN|NEU|PLU|IND|NOM//nmod:poss//44 framöver//AB//appos//40 )//PAD//punct//40 knappast//AB|SUV//advmod//49 kommer//VB|PRS|AKT//aux//49 att//IE//mark//49 ske//VB|INF|AKT//csubj//33 några//DT|UTR/NEU|PLU|IND//det//52 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 förändringar//NN|UTR|PLU|IND|NOM//obj//49 av//PP//case//54 brottsligheten//NN|UTR|SIN|DEF|NOM//nmod//52 .//MAD//punct//33
Kravställare, drivkrafter och den framtida brottsutvecklingen;Den//DT|UTR|SIN|DEF//det//58 traditionella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//58 brottsligheten//NN|UTR|SIN|DEF|NOM//nsubj//61 kan//VB|PRS|AKT//aux//61 t.o.m.//AB|AN//advmod//61 minska//VB|INF|AKT//conj//12 något//PN|NEU|SIN|IND|SUB/OBJ//obj//61 medan//SN//case//68 den//DT|UTR|SIN|DEF//det//68 grova//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//68 och//KN//cc//67 organiserade//PC|PRF|UTR/NEU|SIN|DEF|NOM//conj//65 brottsligheten//NN|UTR|SIN|DEF|NOM//obl//61 med//PP//case//71 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//71 sannolikhet//NN|UTR|SIN|IND|NOM//nmod//68 kommer//VB|PRS|AKT//aux//74 att//IE//mark//74 internationaliseras//VB|INF|SFO//conj//61 ytterligare//AB|KOM//advmod//74 och//KN//cc//77 bli//VB|INF|AKT//conj//74 mer//AB|KOM//advmod//79 sofistikerad//JJ|POS|UTR|SIN|IND|NOM//xcomp//77 .//MAD//punct//61
Kravställare, drivkrafter och den framtida brottsutvecklingen;En//DT|UTR|SIN|IND//det//84 allt//AB//advmod//83 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//84 del//NN|UTR|SIN|IND|NOM//nsubj//87 av//PP//case//86 brottsligheten//NN|UTR|SIN|DEF|NOM//nmod//84 kommer//VB|PRS|AKT//parataxis//61 på//PP//case//92 ett//DT|NEU|SIN|IND//det//92 eller//KN//cc//91 annat//JJ|POS|NEU|SIN|IND|NOM//conj//89 sätt//NN|NEU|SIN|IND|NOM//obl//87 att//IE//mark//94 relateras//VB|INF|SFO//acl//92 till//PP//case//96 Internet//NN|NEU|SIN|DEF|NOM//obl//94 och//KN//cc//100 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//100 elektroniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//100 kommunikationssystem//NN|NEU|PLU|IND|NOM//conj//96 .//MAD//punct//102
Kravställare, drivkrafter och den framtida brottsutvecklingen;Anmälningar//NN|UTR|PLU|IND|NOM//nsubj//124 om//PP//case//106 s.k.//AB|AN//amod//106 offerlösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//106 brott//NN|NEU|PLU|IND|NOM//nmod//102 –//PAD//punct//106 t.ex.//AB|AN//advmod//109 trafikbrott//NN|NEU|PLU|IND|NOM//appos//106 ,//MID//punct//112 allehanda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//112 bedrägerier//NN|UTR|PLU|IND|NOM//conj//109 och//KN//cc//115 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//115 brott//NN|NEU|PLU|IND|NOM//conj//109 mot//PP//case//118 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//118 verksamhet//NN|UTR|SIN|IND|NOM//nmod//115 samt//KN//cc//120 miljöbrott//NN|NEU|SIN|IND|NOM//conj//118 –//RG|NOM//punct//102 kommer//VB|PRS|AKT//aux//124 att//IE//mark//124 öka//VB|INF|AKT//advcl//87 .//MAD//punct//124
Kravställare, drivkrafter och den framtida brottsutvecklingen;Även//AB//advmod//127 anmälningar//NN|UTR|PLU|IND|NOM//appos//124 om//PP//case//129 våldsbrott//NN|NEU|PLU|IND|NOM//nmod//127 ,//MID//punct//132 inklusive//PP//case//132 sexualbrott//NN|NEU|SIN|IND|NOM//conj//129 ,//MID//punct//136 kommer//VB|PRS|AKT//aux//136 att//IE//mark//136 öka//VB|INF|AKT//conj//61 till//PP//case//142 följd//NN|UTR|SIN|IND|NOM//fixed//137 av//PP//fixed//137 en//DT|UTR|SIN|IND//det//142 minskad//PC|PRF|UTR|SIN|IND|NOM//amod//142 toleransen//NN|UTR|SIN|DEF|NOM//obl//136 mot//PP//case//145 den//DT|UTR|SIN|DEF//det//145 typen//NN|UTR|SIN|DEF|NOM//nmod//142 av//PP//case//147 brottslighet//NN|UTR|SIN|IND|NOM//nmod//145 .//MAD//punct//12

