Till Statsrådet Margareta Winberg;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 31//RG|NOM//nummod//3 januari//NN|UTR|SIN|IND|NOM//obj//0 2001//RG|NOM//nummod//3
Till Statsrådet Margareta Winberg;"Maggi//PM|NOM//nmod//1 Mikaelsson//PM|NOM//dep//10 /Wiktoria//RG|NOM//cc//1 Dagerås//PM|NOM//conj//1 Wittboldt//PM|NOM//conj//1 3.4.1//RG|NOM//flat:name//1 Manuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 behandlingsmetoder//NN|UTR|PLU|IND|NOM//conj//1 ;//MID//punct//1"
Till Statsrådet Margareta Winberg;huvudsakligen//AB//advmod//10 ämnade//VB|PRT|AKT//ROOT//10 3.4.3//RG|NOM//nmod//13 Naturenliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 metoder//NN|UTR|PLU|IND|NOM//obj//10 för//PP//mark//16 att//IE//mark//16 stärka//VB|INF|AKT//acl//13 kroppens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 självläkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 3.4.4//RG|NOM//compound//20 Undersökning//NN|UTR|SIN|IND|NOM//obj//16 och//KN//cc//24 ///MID//cc//21 eller//KN//cc//24 påverkan//NN|UTR|SIN|IND|NOM//conj//20 av//PP//case//28 fysiologiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 3.4.5//RG|NOM//nmod//28 Metoder//NN|UTR|PLU|IND|NOM//nmod//24 för//PP//case//30 diagnostik//NN|UTR|SIN|IND|NOM//nmod//28 och//KN//cc//34 ///MID//cc//34 eller//KN//cc//34 behandling//NN|UTR|SIN|IND|NOM//conj//30 på//PP//case//37 3.6//RG|NOM//nummod//37 Förteckning//NN|UTR|SIN|IND|NOM//nmod//34 över//PP//case//40 alternativmedicinska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 behandlingsmetoder//NN|UTR|PLU|IND|NOM//nmod//37 på//PP//case//43 5.5.2//RG|NOM//nmod//43 Regler//NN|UTR|PLU|IND|NOM//nmod//40 för//PP//case//45 veterinärer//NN|UTR|PLU|IND|NOM//nmod//43 och//KN//cc//48 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 yrkesgrupper//NN|UTR|PLU|IND|NOM//conj//45 som//HP|-|-|-//mark//50 6.4.3//RG|NOM//acl//48 Ett//DT|NEU|SIN|IND//det//53 vetenskapligt//JJ|POS|NEU|SIN|IND|NOM//amod//53 råd//NN|NEU|SIN|IND|NOM//obj//16 för//PP//case//55 alternativ-//NN|NEU|-|-|SMS//nmod//53 och//KN//cc//57 veterinär6.4.4//NN|NEU|SIN|IND|NOM//conj//55 Möjlighet//NN|UTR|SIN|IND|NOM//conj//55 för//PP//case//60 veterinärer//NN|UTR|PLU|IND|NOM//nmod//58 att//IE//mark//62 använda//VB|INF|AKT//acl//60 alternativ6.4.5//NN|UTR|PLU|IND|NOM//nmod//64 Forskning//NN|UTR|SIN|IND|NOM//obj//62 om//PP//case//68 alternativmedicinska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 behandlings9.2//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//punct//68 Förslag//NN|NEU|PLU|IND|NOM//obl//62 till//PP//case//70 lag//NN|UTR|SIN|IND|NOM//nmod//68 om//PP//case//72 ändring//NN|UTR|SIN|IND|NOM//nmod//70 i//PP//case//74 lagen//NN|UTR|SIN|DEF|NOM//nmod//72 (//PAD//punct//76 1994:844//RG|NOM//appos//68 )//PAD//punct//76 om//PP//case//79 behörighet//NN|UTR|SIN|IND|NOM//conj//68 att//IE//punct//10


1 Förslag till lag om ändring i djurskyddslagen (1988:534);Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//case//5 djurskyddslagen//NN|UTR|SIN|DEF|NOM//obl//1 (//PAD//punct//5 1988:534//RG|NOM//appos//5 )//PAD//punct//5 dels//KN//mark//18  //_SP////9 att//SN//mark//18 10//RG|NOM//nummod//15 och//KN//cc//12 11//RG|NOM//nummod//12 §//NN|AN//nmod//16 §//NN|AN//nsubj//18 skall//VB|PRS|AKT//aux//18 ha//VB|INF|AKT//advcl//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 lydelse//NN|UTR|SIN|IND|NOM//obj//18 ,//MID//punct//18 dels//KN//advmod//29  //_SP////22 att//SN//mark//29 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//29 i//PP//case//27 lagen//NN|UTR|SIN|DEF|NOM//obl//29 skall//VB|PRS|AKT//aux//29 införas//VB|INF|SFO//conj//18 en//DT|UTR|SIN|IND//det//32 ny//JJ|POS|UTR|SIN|IND|NOM//amod//32 paragraf//NN|UTR|SIN|IND|NOM//nsubj:pass//29 ,//MID//punct//32 9//RG|NOM//nummod//36 a//NN|NEU|SIN|IND|NOM//case//36 §//NN|AN//obl//29 .//MAD//punct//1
1 Förslag till lag om ändring i djurskyddslagen (1988:534);Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 är//VB|PRS|AKT//cop//2 förbjudet//PC|PRF|NEU|SIN|IND|NOM//ROOT//2 att//IE//mark//4 göra//VB|INF|AKT//csubj//2 operativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 ingrepp//NN|NEU|PLU|IND|NOM//obj//4 på//PP//case//8 djur//NN|NEU|PLU|IND|NOM//obl//4 i//PP//case//11 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 fall//NN|NEU|PLU|IND|NOM//obl//4 än//KN//mark//17 när//HA//mark//17 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//17  //_SP////14 är//VB|PRS|AKT//cop//17 befogat//JJ|POS|NEU|SIN|IND|NOM//acl//11  //_SP////17 av//PP//case//21 veterinärmedicinska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 skäl//NN|NEU|PLU|IND|NOM//obl//17 .//MAD//punct//2
1 Förslag till lag om ändring i djurskyddslagen (1988:534);Första//RO|NOM//amod//1 stycket//NN|NEU|SIN|DEF|NOM//nsubj//3  //_SP////1 gäller//VB|PRS|AKT//ROOT//3 inte//AB//advmod//3 djur//NN|NEU|PLU|IND|NOM//obj//3 som//HP|-|-|-//nsubj:pass//7 används//VB|PRS|SFO//acl:relcl//5 för//PP//case//11 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//11  //_SP////9 ändamål//NN|NEU|PLU|IND|NOM//obl//7 som//HP|-|-|-//nsubj:pass//13 avses//VB|PRS|SFO//acl:relcl//11 i//PP//case//17  //_SP////14 19//RG|NOM//nummod//17 §//NN|AN//obl//13 .//MAD//punct//3
1 Förslag till lag om ändring i djurskyddslagen (1988:534);Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//5 ,//MID//punct//5 eller//KN//cc//5 efter//PP//case//4 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 bemyndigande//NN|NEU|SIN|IND|NOM//ROOT//5 ,//MID//punct//7 Jordbruksverket//NN|NEU|SIN|DEF|NOM//conj//5 ,//MID//punct//10 får//VB|PRS|AKT//aux//10 meddela//VB|INF|AKT//conj//5 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 föreskrifter//NN|UTR|PLU|IND|NOM//obj//10 om//PP//advmod//10 avser//VB|PRS|AKT//conj//5 öka//VB|INF|AKT//xcomp//14 välbefinnandet//NN|NEU|SIN|DEF|NOM//obj//15 hos//PP//case//19 friska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 djur//NN|NEU|PLU|IND|NOM//nmod//16 och//KN//cc//24 som//HP|-|-|-//nsubj:pass//24 inte//AB//advmod//24 kan//VB|PRS|AKT//aux//24 förväntas//VB|INF|SFO//conj//5 innebära//VB|INF|AKT//xcomp//24 risker//NN|UTR|PLU|IND|NOM//obj//25 ur//PP//case//28 djurskyddssynpunkt//NN|UTR|SIN|IND|NOM//nmod//26 eller//KN//cc//32 i//PP//advmod//32 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//30 strider//VB|PRS|AKT//conj//26 mot//PP//case//35 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 lagstiftning//NN|UTR|SIN|IND|NOM//obl//32 .//MAD//punct//5
1 Förslag till lag om ändring i djurskyddslagen (1988:534);Vidare//AB|KOM//advmod//1 gäller//VB|PRS|AKT//ROOT//1 att//SN//mark//13 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//13 som//HP|-|-|-//obl//6 yrkesmässigt//AB|POS//advmod//6 behandlar//VB|PRS|AKT//acl:relcl//3 djur//NN|NEU|PLU|IND|NOM//obj//6 med//PP//case//11 en//DT|UTR|SIN|IND//det//11 alternativmedicinsk//JJ|POS|UTR|SIN|IND|NOM//amod//11 behandlingsmetod//NN|UTR|SIN|IND|NOM//obl//6 får//VB|PRS|AKT//aux//13 göra//VB|INF|AKT//csubj//1 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//13 om//SN//mark//18 metoden//NN|UTR|SIN|DEF|NOM//nsubj//18 inte//AB//advmod//18 innebär//VB|PRS|AKT//advcl//13 risker//NN|UTR|PLU|IND|NOM//obj//18 från//PP//case//21 djurskyddsynpunkt//NN|UTR|SIN|IND|NOM//nmod//19 för//PP//case//23 det//DT|NEU|SIN|DEF//obl//18 behandlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//conj//18 djuret//NN|NEU|SIN|DEF|NOM//obj//24 eller//KN//cc//29 för//PP//case//29 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 djur//NN|NEU|PLU|IND|NOM//conj//25 .//MAD//punct//1
1 Förslag till lag om ändring i djurskyddslagen (1988:534);Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//10 ,//MID//punct//4 eller//KN//cc//4 den//DT|UTR|SIN|DEF//det//4 myndighet//NN|UTR|SIN|IND|NOM//conj//0 som//HP|-|-|-//obj//7 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//7 föreskriver//VB|PRS|AKT//acl:relcl//4 ,//MID//punct//4 får//VB|PRS|AKT//aux//10 meddela//VB|INF|AKT//ROOT//10 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 föreskrifter//NN|UTR|PLU|IND|NOM//obj//10 om//PP//case//14 villkor//NN|NEU|PLU|IND|NOM//nmod//12 för//PP//case//17 alternativmedicinsk//JJ|POS|UTR|SIN|IND|NOM//amod//17 behandling//NN|UTR|SIN|IND|NOM//nmod//14 .//MAD//punct//10
1 Förslag till lag om ändring i djurskyddslagen (1988:534);10//RG|NOM//nummod//20 §//NN|AN//obl//10
1 Förslag till lag om ändring i djurskyddslagen (1988:534);Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 är//VB|PRS|AKT//cop//2 förbjudet//PC|PRF|NEU|SIN|IND|NOM//ROOT//2 att//IE//mark//4 göra//VB|INF|AKT//csubj//2 operativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 ingrepp//NN|NEU|PLU|IND|NOM//obj//4 på//PP//case//8 djur//NN|NEU|PLU|IND|NOM//obl//4 ,//MID//punct//10 ge//VB|INF|AKT//conj//2 dem//PN|UTR/NEU|PLU|DEF|OBJ//iobj//10 injektioner//NN|UTR|PLU|IND|NOM//obj//10 ,//MID//punct//14 tappa//VB|INF|AKT//conj//10 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//14 på//PP//case//17 blod//NN|NEU|SIN|IND|NOM//obl//14 eller//KN//cc//22 på//PP//case//21 annat//JJ|POS|NEU|SIN|IND|NOM//amod//21 sätt//NN|NEU|SIN|IND|NOM//obl//22 penetrera//VB|INF|AKT//conj//10 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//24 hud//NN|UTR|SIN|IND|NOM//obj//22 eller//KN//cc//26 slemhinna//NN|UTR|SIN|IND|NOM//conj//24 ,//MID//punct//32 utom//KN//mark//32 om//SN//mark//32 behandlingen//NN|UTR|SIN|DEF|NOM//nsubj//32 är//VB|PRS|AKT//cop//32 befogad//JJ|POS|UTR|SIN|IND|NOM//advcl//22  //_SP////32 av//PP//case//36 veterinärmedicinska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 skäl//NN|NEU|PLU|IND|NOM//obl//32 .//MAD//punct//2
1 Förslag till lag om ändring i djurskyddslagen (1988:534);Förbudet//NN|NEU|SIN|DEF|NOM//nsubj//2  //_SP////0 gäller//VB|PRS|AKT//ROOT//2 inte//AB//advmod//2 djur//NN|NEU|PLU|IND|NOM//obj//2 som//HP|-|-|-//nsubj:pass//6 används//VB|PRS|SFO//acl:relcl//4 för//PP//case//8 ändamål//NN|NEU|SIN|IND|NOM//obl//6 enligt//PP//case//12  //_SP////9 19//RG|NOM//nummod//12 §//NN|AN//obl//6 ,//MID//punct//2 om//SN//case//15 ingreppet//NN|NEU|SIN|DEF|NOM//nsubj//28 ,//MID//punct//17 injektionen//NN|UTR|SIN|DEF|NOM//conj//15 ,//MID//punct//19 blodavtappningen//NN|UTR|SIN|DEF|NOM//conj//15 eller//KN//cc//21 penetrationen//NN|UTR|SIN|DEF|NOM//conj//15 av//PP//case//23 hud//NN|UTR|SIN|IND|NOM//nmod//21 eller//KN//cc//25 slemhinna//NN|UTR|SIN|IND|NOM//conj//23 är//VB|PRS|AKT//cop//28 en//DT|UTR|SIN|IND//det//28 del//NN|UTR|SIN|IND|NOM//obl//2 av//PP//case//32 ett//DT|NEU|SIN|IND//det//32 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//32 djurförsök//NN|NEU|SIN|IND|NOM//nmod//28 som//HP|-|-|-//nsubj:pass//35 har//VB|PRS|AKT//aux//35 godkänts//VB|SUP|SFO//acl:relcl//32 av//PP//case//39 en//DT|UTR|SIN|IND//det//39 djurförsöksetisk//JJ|POS|UTR|SIN|IND|NOM//amod//39 nämnd//NN|UTR|SIN|IND|NOM//obl:agent//35 .//MAD//punct//2
1 Förslag till lag om ändring i djurskyddslagen (1988:534);Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//9 eller//KN//cc//4 efter//PP//case//3 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 bemyndigande//NN|NEU|SIN|IND|NOM//conj//0 ,//MID//punct//6 Jordbruksverket//NN|NEU|SIN|DEF|NOM//conj//0 ,//MID//punct//9 får//VB|PRS|AKT//aux//9 meddela//VB|INF|AKT//ROOT//9 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 föreskrifter//NN|UTR|PLU|IND|NOM//obj//9 om//PP//case//14 operativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 ingrepp//NN|NEU|PLU|IND|NOM//nmod//11 på//PP//case//16 djur//NN|NEU|PLU|IND|NOM//nmod//14 samt//KN//cc//19  //_SP////17 föreskrifter//NN|UTR|PLU|IND|NOM//conj//9 om//PP//case//21 undantag//NN|NEU|PLU|IND|NOM//nmod//19 från//PP//case//24 första//RO|NOM//amod//24 stycket//NN|NEU|SIN|DEF|NOM//nmod//21 i//PP//case//29 fråga//NN|UTR|SIN|IND|NOM//fixed//25 om//PP//fixed//25  //_SP////27 djur//NN|NEU|PLU|IND|NOM//nmod//24 som//HP|-|-|-//nsubj:pass//31 avses//VB|PRS|SFO//acl:relcl//29 i//PP//case//34 4//RG|NOM//nummod//34 §//NN|AN//obl//31 eller//KN//cc//38 om//SN//mark//38 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//38 finns//VB|PRS|SFO//conj//9 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//40 skäl//NN|NEU|PLU|IND|NOM//nsubj//38 .//MAD//punct//40
1 Förslag till lag om ändring i djurskyddslagen (1988:534);operativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 ingrepp//NN|NEU|PLU|IND|NOM//appos//40 ,//MID//punct//45 injektioner//NN|UTR|PLU|IND|NOM//conj//43 ,//MID//punct//47 blodavtappningar//NN|UTR|PLU|IND|NOM//conj//43 eller//KN//cc//50 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 former//NN|UTR|PLU|IND|NOM//conj//43 av//PP//case//52 penetration//NN|UTR|SIN|IND|NOM//nmod//50 av//PP//case//54 hud//NN|UTR|SIN|IND|NOM//nmod//52 eller//KN//cc//56 slemhinna//NN|UTR|SIN|IND|NOM//conj//54 .//MAD//punct//43
1 Förslag till lag om ändring i djurskyddslagen (1988:534);Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//63 eller//KN//cc//60 Jordbruksverket//NN|NEU|SIN|DEF|NOM//conj//58 får//VB|PRS|AKT//aux//63 också//AB//advmod//63 meddela//VB|INF|AKT//conj//38  //_SP////63 föreskrifter//NN|UTR|PLU|IND|NOM//obj//63 om//PP//case//67 undantag//NN|NEU|PLU|IND|NOM//nmod//65 från//PP//case//69 förbudet//NN|NEU|SIN|DEF|NOM//nmod//67 i//PP//case//72 första//RO|NOM//amod//72 stycket//NN|NEU|SIN|DEF|NOM//nmod//69 ,//MID//punct//63 när//HA//case//78 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//74 gäller//VB|PRS|AKT//fixed//74  //_SP////76 djur//NN|NEU|PLU|IND|NOM//obl//38 som//HP|-|-|-//nsubj:pass//80 avses//VB|PRS|SFO//acl:relcl//78 i//PP//case//83 4//RG|NOM//nummod//83 §//NN|AN//obl//80 ,//MID//punct//88 eller//KN//cc//88 om//SN//mark//88 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//88 finns//VB|PRS|SFO//conj//9 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//90 skäl//NN|NEU|PLU|IND|NOM//nsubj//88 .//MAD//punct//9
1 Förslag till lag om ändring i djurskyddslagen (1988:534);Första//RO|NOM//amod//1 stycket//NN|NEU|SIN|DEF|NOM//nsubj//2 gäller//VB|PRS|AKT//ROOT//2 inte//AB//advmod//2 ,//MID//punct//2 om//SN//mark//9 behandlingen//NN|UTR|SIN|DEF|NOM//nsubj//9 är//VB|PRS|AKT//cop//9 så//AB//advmod//9 brådskande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//2 att//SN//mark//15 en//DT|UTR|SIN|IND//det//12 veterinär//NN|UTR|SIN|IND|NOM//nsubj//14 inte//AB//advmod//14 hinner//VB|PRS|AKT//aux:pass//15 anlitas//VB|INF|SFO//advcl//9 .//MAD//punct//2
1 Förslag till lag om ändring i djurskyddslagen (1988:534);I//PP//case//4 fråga//NN|UTR|SIN|IND|NOM//fixed//0 om//PP//fixed//0  //_SP////2 djur//NN|NEU|PLU|IND|NOM//obl//15 som//HP|-|-|-//nsubj:pass//6 används//VB|PRS|SFO//acl:relcl//4 för//PP//case//8 ändamål//NN|NEU|PLU|IND|NOM//obl//6 som//HP|-|-|-//nsubj:pass//10 avses//VB|PRS|SFO//acl:relcl//8  //_SP////10 i//PP//case//14 19//RG|NOM//nummod//14 §//NN|AN//obl//10 får//VB|PRS|AKT//aux//22 ingreppet//NN|NEU|SIN|DEF|NOM//nsubj:pass//22  //_SP////16 eller//KN//cc//19 behandlingen//NN|UTR|SIN|DEF|NOM//conj//16  //_SP////19 också//AB//advmod//22 utföras//VB|INF|SFO//ROOT//22 av//PP//case//24 den//PN|UTR|SIN|DEF|SUB/OBJ//obl:agent//22 som//HP|-|-|-//nsubj//26 har//VB|PRS|AKT//acl:relcl//24 föreskriven//PC|PRF|UTR|SIN|IND|NOM//xcomp//26 utbildning//NN|UTR|SIN|IND|NOM//obj//27 .//MAD//punct//22
