1 Förslag till för anställning som myndighetschef / Lagens tillämpningsområde;1//RG|NOM//nummod//1 §//NN|AN//obl//5  //_SP////1 Denna//DT|UTR|SIN|DEF//det//4 lag//NN|UTR|SIN|IND|NOM//nsubj//5 innehåller//VB|PRS|AKT//ROOT//5 föreskrifter//NN|UTR|PLU|IND|NOM//obj//5 om//PP//case//9 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//9 arbetstagare//NN|UTR|PLU|IND|NOM//obl//5 som//HP|-|-|-//nsubj//12 är//VB|PRS|AKT//cop//12 anställda//NN|UTR|PLU|IND|NOM//acl:relcl//9 som//KN//case//14 chefer//NN|UTR|PLU|IND|NOM//obl//12 för//PP//case//16 myndigheter//NN|UTR|PLU|IND|NOM//nmod//14 som//HP|-|-|-//nsubj//18 lyder//VB|PRS|AKT//acl:relcl//16 direkt//AB|POS//advmod//21 under//PP//case//21 regeringen//NN|UTR|SIN|DEF|NOM//obl//18 .//MAD//punct//5
1 Förslag till för anställning som myndighetschef / Lagens tillämpningsområde;Lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//25 ska//VB|PRS|AKT//aux//25 tillämpas//VB|INF|SFO//parataxis//5 också//AB//advmod//25 på//PP//case//28 chefen//NN|UTR|SIN|DEF|NOM//obl//25 för//PP//case//30 Säkerhetspolisen//NN|UTR|SIN|DEF|NOM//nmod//28 .//MAD//punct//25
1 Förslag till för anställning som myndighetschef / Lagens tillämpningsområde;Om//SN//mark//6 någon//DT|UTR|SIN|IND//det//2 föreskrift//NN|UTR|SIN|IND|NOM//nsubj//6 i//PP//case//5 denna//DT|UTR|SIN|DEF//det//5 lag//NN|UTR|SIN|IND|NOM//nmod//2 avviker//VB|PRS|AKT//advcl//22 från//PP//case//8 lagen//NN|UTR|SIN|DEF|NOM//obl//6 (//PAD//punct//10 1994:260//RG|NOM//appos//8 )//PAD//punct//10 om//PP//case//14 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//14 anställning//NN|UTR|SIN|IND|NOM//obl//6 ,//MID//punct//6 ska//VB|PRS|AKT//aux//22 föreskriften//NN|UTR|SIN|DEF|NOM//nsubj//22 i//PP//case//21 den//DT|UTR|SIN|DEF//det//21 här//AB//fixed//19 lagen//NN|UTR|SIN|DEF|NOM//nmod//17 gälla//VB|INF|AKT//ROOT//22 .//MAD//punct//22
1 Förslag till för anställning som myndighetschef / Lagens tillämpningsområde;För//PP//case//25 myndighetschefer//NN|UTR|PLU|IND|NOM//obl//22 som//HP|-|-|-//nsubj:pass//27 anställs//VB|PRS|SFO//acl:relcl//25 med//PP//case//29 stöd//NN|NEU|SIN|IND|NOM//obl//27 av//PP//case//31 lagen//NN|UTR|SIN|DEF|NOM//nmod//29 (//PAD//punct//33 1994:261//RG|NOM//obl//27 )//PAD//punct//33 om//PP//case//36 fullmaktsanställning//NN|UTR|SIN|IND|NOM//obl//42 ska//VB|PRS|AKT//aux//42 föreskrifterna//NN|UTR|PLU|DEF|NOM//nsubj//42 i//PP//case//41 den//DT|UTR|SIN|DEF//det//41 lagen//NN|UTR|SIN|DEF|NOM//nmod//38 gälla//VB|INF|AKT//advcl//22 .//MAD//punct//22

1 Förslag till för anställning som myndighetschef / Tidsbestämd anställning;2//RG|NOM//nummod//1 §//NN|AN//nsubj:pass//6  //_SP////1 En//DT|UTR|SIN|IND//det//4 myndighetschef//NN|UTR|SIN|IND|NOM//conj//1 ska//VB|PRS|AKT//aux//6 anställas//VB|INF|SFO//ROOT//6 för//PP//case//10 en//DT|UTR|SIN|IND//det//10 bestämd//PC|PRF|UTR|SIN|IND|NOM//amod//10 tid//NN|UTR|SIN|IND|NOM//obl//6 .//MAD//punct//6
1 Förslag till för anställning som myndighetschef / Tidsbestämd anställning;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//13 beslutar//VB|PRS|AKT//parataxis//6 om//PP//case//15 längden//NN|UTR|SIN|DEF|NOM//obl//13 på//PP//case//19 en//DT|UTR|SIN|IND//det//19 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//19 anställning//NN|UTR|SIN|IND|NOM//nmod//15 .//MAD//punct//6

1 Förslag till för anställning som myndighetschef / Förflyttning;3//RG|NOM//nummod//1 §//NN|AN//nmod//3  //_SP////1 Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//5 får//VB|PRS|AKT//aux//5 förflytta//VB|INF|AKT//ROOT//5 en//DT|UTR|SIN|IND//det//7 myndighetschef//NN|UTR|SIN|IND|NOM//obj//5 från//PP//case//10 en//DT|UTR|SIN|IND//det//10 anställning//NN|UTR|SIN|IND|NOM//nmod//7 ,//MID//punct//5 om//SN//mark//15 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//15 är//VB|PRS|AKT//cop//15 påkallat//PC|PRF|NEU|SIN|IND|NOM//advcl//5 av//PP//case//18 organisatoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 skäl//NN|NEU|PLU|IND|NOM//obl//15 eller//KN//cc//21 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//21 anser//VB|PRS|AKT//conj//15 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//24 vara//VB|INF|AKT//cop//24 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//xcomp//21 av//PP//case//26 hänsyn//NN|UTR|SIN|IND|NOM//nmod//24 till//PP//case//29 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//29 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//nmod//26 .//MAD//punct//5
1 Förslag till för anställning som myndighetschef / Förflyttning;Om//SN//mark//4 en//DT|UTR|SIN|IND//det//3 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//3 förflyttning//NN|UTR|SIN|IND|NOM//nsubj//4 sker//VB|PRS|AKT//advcl//6 ,//MID//punct//4 har//VB|PRS|AKT//aux//43 myndighetschefen//NN|UTR|SIN|DEF|NOM//nsubj//6 rätt//NN|UTR|SIN|IND|NOM//obj//6 att//IE//mark//17 för//PP//case//12 återstående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 tid//NN|UTR|SIN|IND|NOM//obl//17 av//PP//case//16 den//DT|UTR|SIN|DEF//det//16 ursprungliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 anställningstiden//NN|UTR|SIN|DEF|NOM//nmod//12 få//VB|INF|AKT//acl//8 en//DT|UTR|SIN|IND//det//21 ny//JJ|POS|UTR|SIN|IND|NOM//amod//21 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//21 anställning//NN|UTR|SIN|IND|NOM//obj//17 som//HP|-|-|-//nsubj:pass//23 tillsätts//VB|PRS|SFO//acl:relcl//21 på//PP//case//26 samma//DT|UTR/NEU|SIN/PLU|IND//det//26 sätt//NN|NEU|SIN|IND|NOM//obl//23 som//KN//case//29 den//DT|UTR|SIN|DEF//det//29 anställning//NN|UTR|SIN|IND|NOM//nmod//26 som//HP|-|-|-//obj//34 han//PN|UTR|SIN|DEF|SUB//nsubj//34 eller//KN//cc//33 hon//PN|UTR|SIN|DEF|SUB//conj//31 lämnar//VB|PRS|AKT//acl:relcl//29 .//MAD//punct//6
1 Förslag till för anställning som myndighetschef / Förflyttning;4//RG|NOM//nummod//37 §//NN|AN//obl//6  //_SP////37 Ett//DT|NEU|SIN|IND//det//40 beslut//NN|NEU|SIN|IND|NOM//nmod//37 om//PP//case//42 förflyttning//NN|UTR|SIN|IND|NOM//nmod//40 gäller//VB|PRS|AKT//ROOT//43 omedelbart//AB|POS//advmod//43 och//KN//cc//48 kan//VB|PRS|AKT//aux//48 inte//AB//advmod//48 överklagas//VB|INF|SFO//conj//43 .//MAD//punct//43

1 Förslag till för anställning som myndighetschef / Uppsägning;5//RG|NOM//nummod//1 §//NN|AN//nsubj//13  //_SP////1 En//DT|UTR|SIN|IND//det//4 anställning//NN|UTR|SIN|IND|NOM//appos//1 som//KN//mark//6 myndighetschef//NN|UTR|SIN|IND|NOM//nmod//4 för//PP//case//10 en//DT|UTR|SIN|IND//det//10 bestämd//PC|PRF|UTR|SIN|IND|NOM//amod//10 tid//NN|UTR|SIN|IND|NOM//nmod//6 är//VB|PRS|AKT//cop//13 inte//AB//advmod//13 möjlig//JJ|POS|UTR|SIN|IND|NOM//ROOT//13 att//IE//mark//15 säga//VB|INF|AKT//acl//13 upp//PL//compound:prt//15 i//PP//case//18 förtid//NN|UTR|SIN|IND|NOM//obl//15 .//MAD//punct//13

1 Förslag till för anställning som myndighetschef / Avskedande;6//RG|NOM//nummod//1 §//NN|AN//nmod//3  //_SP////1 Föreskrifterna//NN|UTR|PLU|DEF|NOM//nsubj//34 om//PP//case//5 grunden//NN|UTR|SIN|DEF|NOM//nmod//3 för//PP//case//7 avskedande//NN|NEU|SIN|IND|NOM//nmod//5 i//PP//case//10 32//RG|NOM//nummod//10 §//NN|AN//nmod//7 första//RO|NOM//amod//12 stycket//NN|NEU|SIN|DEF|NOM//nmod//10 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//18 om//PP//case//16 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//16 anställning//NN|UTR|SIN|IND|NOM//nmod//13 ska//VB|PRS|AKT//aux//18 tillämpas//VB|INF|SFO//acl:relcl//3 på//PP//case//22 en//DT|UTR|SIN|IND//det//22 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//22 arbetstagare//NN|UTR|SIN|IND|NOM//obl//18 som//HP|-|-|-//nsubj:pass//24 avses//VB|PRS|SFO//acl:relcl//22 i//PP//case//27 denna//DT|UTR|SIN|DEF//det//27 lag//NN|UTR|SIN|IND|NOM//obl//24 .//MAD//punct//3
1 Förslag till för anställning som myndighetschef / Avskedande;7//RG|NOM//nummod//30 §//NN|AN//appos//3  //_SP////30 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//33 ansvarsnämnd//NN|UTR|SIN|IND|NOM//conj//30 beslutar//VB|PRS|AKT//ROOT//34 i//PP//case//36 frågor//NN|UTR|PLU|IND|NOM//obl//34 om//PP//case//38 avskedande//NN|NEU|SIN|IND|NOM//nmod//36 .//MAD//punct//34

1 Förslag till för anställning som myndighetschef / Övergångsregler;1//RG|NOM//discourse//4 .//MAD//punct//0
1 Förslag till för anställning som myndighetschef / Övergångsregler;Denna//DT|UTR|SIN|DEF//det//3 lag//NN|UTR|SIN|IND|NOM//nsubj//4 träder//VB|PRS|AKT//ROOT//4 i//PP//compound:prt//4 kraft//NN|UTR|SIN|IND|NOM//fixed//5 den//DT|UTR|SIN|DEF//det//8 X.//RG|NOM//obl//4 2//RG|NOM//nummod//8 .//MID//punct//4
1 Förslag till för anställning som myndighetschef / Övergångsregler;Om//SN//mark//20 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//20 i//PP//case//15 en//DT|UTR|SIN|IND//det//15 lag//NN|UTR|SIN|IND|NOM//obl//20 eller//KN//cc//19 någon//DT|UTR|SIN|IND//det//19 annan//JJ|POS|UTR|SIN|IND|NOM//amod//19 författning//NN|UTR|SIN|IND|NOM//conj//15 hänvisas//VB|PRS|SFO//advcl//4 till//PP//case//23 en//DT|UTR|SIN|IND//det//23 föreskrift//NN|UTR|SIN|IND|NOM//obl//20 som//HP|-|-|-//nsubj:pass//26 har//VB|PRS|AKT//aux//26 ersatts//VB|SUP|SFO//acl:relcl//23 genom//PP//case//29 en//DT|UTR|SIN|IND//det//29 föreskrift//NN|UTR|SIN|IND|NOM//obl//26 i//PP//case//32 denna//DT|UTR|SIN|DEF//det//32 lag//NN|UTR|SIN|IND|NOM//nmod//29 ,//MID//punct//4 ska//VB|PRS|AKT//aux//40 i//PP//advmod//40 stället//NN|NEU|SIN|DEF|NOM//fixed//35 den//DT|UTR|SIN|DEF//det//39 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 föreskriften//NN|UTR|SIN|DEF|NOM//nsubj:pass//40 tillämpas//VB|PRS|SFO//conj//4 .//MAD//punct//40
1 Förslag till för anställning som myndighetschef / Övergångsregler;3//RG|NOM//nummod//40 .//MAD//punct//4
1 Förslag till för anställning som myndighetschef / Övergångsregler;I//PP//case//45 mål//NN|NEU|SIN|IND|NOM//obl//4 eller//KN//cc//47 ärenden//NN|NEU|PLU|IND|NOM//conj//45 som//HP|-|-|-//nsubj:pass//50 har//VB|PRS|AKT//aux//50 påbörjats//VB|SUP|SFO//acl:relcl//47 eller//KN//cc//52 avser//VB|PRS|AKT//conj//50 omständigheter//NN|UTR|PLU|IND|NOM//obj//52 som//HP|-|-|-//nsubj//55 inträffat//VB|SUP|AKT//acl:relcl//53 före//PP//case//57 ikraftträdandet//NN|NEU|SIN|DEF|NOM//obl//55 ska//VB|PRS|AKT//aux//66 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//66 (//PAD//punct//61 1994:260//RG|NOM//appos//59 )//PAD//punct//61 om//PP//case//65 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//65 anställning//NN|UTR|SIN|IND|NOM//obl//66 tillämpas//VB|INF|SFO//conj//4 .//MAD//punct//4

2 Förslag till lag om ändring i lagen (1994:260) om offentlig anställning;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//18 1//RG|NOM//nummod//8 ,//MID//punct//3 33//RG|NOM//nummod//3 och//KN//cc//5 36//RG|NOM//conj//3 §//NN|AN//nmod//9 §//NN|AN//nmod//10 lagen//NN|UTR|SIN|DEF|NOM//nsubj//18 (//PAD//punct//12 1994:260//RG|NOM//appos//10 )//PAD//punct//12 om//PP//case//16 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//16 anställning//NN|UTR|SIN|IND|NOM//nmod//10 ska//VB|PRS|AKT//aux//18 ha//VB|INF|AKT//dep//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 lydelse//NN|UTR|SIN|IND|NOM//obj//18 .//MAD//punct//1
2 Förslag till lag om ändring i lagen (1994:260) om offentlig anställning;I//PP//case//2 denna//DT|UTR|SIN|DEF//det//2 lag//NN|UTR|SIN|IND|NOM//obl//3 finns//VB|PRS|SFO//ROOT//3 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//5 föreskrifter//NN|UTR|PLU|IND|NOM//nsubj//3 om//PP//case//7 arbetstagare//NN|UTR|PLU|IND|NOM//nmod//5 hos//PP//case//9 1//RG|NOM//nmod//7 .//MAD//punct//3
2 Förslag till lag om ändring i lagen (1994:260) om offentlig anställning;riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//3 och//KN//cc//14 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//14 myndigheter//NN|UTR|PLU|IND|NOM//conj//11 ,//MID//punct//3
2 Förslag till lag om ändring i lagen (1994:260) om offentlig anställning;Särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//1 föreskrifter//NN|UTR|PLU|IND|NOM//nsubj//10 om//PP//case//3 arbetstagare//NN|UTR|PLU|IND|NOM//nmod//1 som//HP|-|-|-//nsubj:pass//5 avses//VB|PRS|SFO//acl:relcl//3 i//PP//case//8 första//RO|NOM//amod//8 stycket//NN|NEU|SIN|DEF|NOM//obl//5 2//RG|NOM//punct//1 finns//VB|PRS|SFO//ROOT//10 också//AB//advmod//10 i//PP//case//13 lagen//NN|UTR|SIN|DEF|NOM//obl//10 (//PAD//punct//15 1994:261//RG|NOM//obl//10 )//PAD//punct//15 om//PP//case//18 fullmaktsanställning//NN|UTR|SIN|IND|NOM//obl//10 .//MAD//punct//10
2 Förslag till lag om ändring i lagen (1994:260) om offentlig anställning;1//RG|NOM//nummod//21 §//NN|AN//obl//10
2 Förslag till lag om ändring i lagen (1994:260) om offentlig anställning;I//PP//case//2 denna//DT|UTR|SIN|DEF//det//2 lag//NN|UTR|SIN|IND|NOM//obl//3 finns//VB|PRS|SFO//ROOT//3 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//5 föreskrifter//NN|UTR|PLU|IND|NOM//nsubj//3 om//PP//case//7 arbetstagare//NN|UTR|PLU|IND|NOM//nmod//5 hos//PP//case//9 1//RG|NOM//nmod//7 .//MAD//punct//3
2 Förslag till lag om ändring i lagen (1994:260) om offentlig anställning;riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//3 och//KN//cc//14 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//14 myndigheter//NN|UTR|PLU|IND|NOM//conj//11 ,//MID//punct//3
