Övriga synpunkter;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//11 är//VB|PRS|AKT//cop//11 positivt//JJ|POS|NEU|SIN|IND|NOM//parataxis//5 med//PP//mark//19 tanke//NN|UTR|SIN|IND|NOM//fixed//12 på//PP//fixed//12 att//SN//mark//19 alltfler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//17 utredningar//NN|UTR|PLU|IND|NOM//nsubj//19 idag//AB//advmod//19 består//VB|PRS|AKT//advcl//11 av//PP//case//21 ensamutredare//NN|UTR|SIN|IND|NOM//obl//19 ,//MID//punct//25 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//25 vill//VB|PRS|AKT//aux//25 säga//VB|INF|AKT//conj//11 ofta//AB|POS//advmod//25 en//DT|UTR|SIN|IND//det//28 departementstjänsteman//NN|UTR|SIN|IND|NOM//obj//25 .//MAD//punct//11
Övriga synpunkter;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//32 inte//AB//advmod//32 sagt//PC|PRF|NEU|SIN|IND|NOM//parataxis//11 för//PP//mark//35 att//IE//mark//35 kritisera//VB|INF|AKT//advcl//32 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 tjänstemän//NN|UTR|PLU|IND|NOM//obj//35 ,//MID//punct//40 utan//KN//case//40 mer//AB|KOM//obl//32 för//PP//mark//43 att//IE//mark//43 betona//VB|INF|AKT//acl//40 att//SN//mark//48 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//48 behöver//VB|PRS|AKT//aux//48 utredas//VB|INF|SFO//ccomp//43 av//PP//case//50 folkvalda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl:agent//48 .//MAD//punct//11
Övriga synpunkter;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 dock//AB//advmod//3 arbetat//VB|SUP|AKT//ROOT//3 under//PP//case//7 mycket//AB|POS//advmod//6 stark//JJ|POS|UTR|SIN|IND|NOM//amod//7 tidspress//NN|UTR|SIN|IND|NOM//obl//3 .//MAD//punct//3
Övriga synpunkter;De//DT|UTR/NEU|PLU|DEF//det//10 frågor//NN|UTR|PLU|IND|NOM//nsubj//18 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//13 har//VB|PRS|AKT//aux//13 haft//VB|SUP|AKT//acl:relcl//10 att//IE//mark//15 utreda//VB|INF|AKT//xcomp//13 har//VB|PRS|AKT//aux//18 varit//VB|SUP|AKT//cop//18 komplexa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//3 ,//MID//punct//20 inneburit//VB|SUP|AKT//conj//3 grundlagsändring//NN|UTR|SIN|IND|NOM//obj//20 och//KN//cc//25 i//PP//advmod//25 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//23 berört//PC|PRF|NEU|SIN|IND|NOM//conj//20 frågor//NN|UTR|PLU|IND|NOM//obj//25 som//HP|-|-|-//nsubj//28 har//VB|PRS|AKT//acl:relcl//26 inverkan//NN|UTR|SIN|IND|NOM//obj//28 på//PP//case//32 offentlighetsprincipens//NN|UTR|SIN|DEF|GEN//nmod:poss//32 kärna//NN|UTR|SIN|IND|NOM//nmod//29 .//MAD//punct//3
Övriga synpunkter;Att//IE//mark//4 under//PP//case//3 dessa//DT|UTR/NEU|PLU|DEF//det//3 omständigheter//NN|UTR|PLU|IND|NOM//obl//4 ges//VB|PRS|SFO//advcl//8 så//AB//advmod//6 kort//JJ|POS|UTR|SIN|IND|NOM//amod//7 utredningstid//NN|UTR|SIN|IND|NOM//obj//8 anser//VB|PRS|AKT//ROOT//8 jag//PN|UTR|SIN|DEF|SUB//nsubj//8 tvivelaktigt//AB|POS//advmod//8 .//MAD//punct//8
Övriga synpunkter;Man//PN|UTR|SIN|IND|SUB//nsubj//15 ska//VB|PRS|AKT//aux//15 inte//AB//advmod//15 utreda//VB|INF|AKT//parataxis//8 i//PP//case//17 långbänk//NN|UTR|SIN|IND|NOM//obl//15 ,//MID//punct//24 men//KN//cc//24 man//PN|UTR|SIN|IND|SUB//nsubj//24 ska//VB|PRS|AKT//aux//24 heller//AB//advmod//24 inte//AB//advmod//24 lämna//VB|INF|AKT//conj//15 ifrån//PL//case//26 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//24 utredningsförslag//NN|NEU|SIN|IND|NOM//obj//24 som//HP|-|-|-//nsubj:pass//31 kunde//VB|PRT|AKT//aux//31 ha//VB|INF|AKT//aux//31 analyserats//VB|SUP|SFO//acl:relcl//27 ,//MID//punct//33 särskådats//NN|UTR|SIN|IND|NOM//conj//31 och//KN//cc//35 utforskats//VB|SUP|SFO//conj//31 ännu//AB//advmod//37 bättre//AB|KOM//advmod//35 .//MAD//punct//15
Övriga synpunkter;Inget//DT|NEU|SIN|IND//det//40 skugga//NN|UTR|SIN|IND|NOM//nsubj//42 må//VB|INF|AKT//aux//42 falla//VB|INF|AKT//advcl//15 över//PL//case//45 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//45 sekretariat//NN|NEU|SIN|IND|NOM//obl//42 som//HP|-|-|-//nsubj//50 under//PP//case//49 rådande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 omständigheter//NN|UTR|PLU|IND|NOM//obl//50 gjort//VB|SUP|AKT//acl:relcl//45 ett//DT|NEU|SIN|IND//det//53 utmärkt//PC|PRF|NEU|SIN|IND|NOM//amod//53 arbete//NN|NEU|SIN|IND|NOM//obj//50 .//MAD//punct//15
Övriga synpunkter;Den//DT|UTR|SIN|DEF//det//2 korta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 utredningstiden//NN|UTR|SIN|DEF|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 ett//DT|NEU|SIN|IND//det//5 tecken//NN|NEU|SIN|IND|NOM//ROOT//5 i//PP//case//7 tiden//NN|UTR|SIN|DEF|NOM//nmod//5 .//MAD//punct//5
Övriga synpunkter;I//PP//case//10 egenskap//NN|UTR|SIN|IND|NOM//obl//20 av//PP//case//12 ansvarig//JJ|POS|UTR|SIN|IND|NOM//nmod//10 för//PP//case//15 en//DT|UTR|SIN|IND//det//15 del//NN|UTR|SIN|IND|NOM//nmod//10 av//PP//case//19 Svenska//PM|NOM//amod//19 Journalistförbundets//NN|NEU|SIN|DEF|GEN//nmod:poss//19 remissyttranden//NN|NEU|PLU|IND|NOM//nmod//15 mottar//VB|PRS|AKT//parataxis//5 jag//PN|UTR|SIN|DEF|SUB//nsubj//20 inte//AB//advmod//20 sällan//AB//advmod//20 utredningar//NN|UTR|PLU|IND|NOM//obj//20 med//PP//case//27 bristfälligt//JJ|POS|NEU|SIN|IND|NOM//amod//27 underlag//NN|NEU|SIN|IND|NOM//nmod//24 och//KN//cc//30 med//PP//case//30 lagförslag//NN|NEU|PLU|IND|NOM//conj//27 där//HA//advmod//36 konsekvenserna//NN|UTR|PLU|DEF|NOM//nsubj//36 ibland//AB//advmod//36 är//VB|PRS|AKT//cop//36 dåligt//AB|POS//advmod//36 analyserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//30 .//MAD//punct//20
Övriga synpunkter;Inte//AB//advmod//39 minst//AB|SUV//advmod//40 gäller//VB|PRS|AKT//conj//20 det//DT|NEU|SIN|DEF//det//42 lagförslag//NN|NEU|SIN|IND|NOM//obj//40 som//HP|-|-|-//nsubj//44 berör//VB|PRS|AKT//acl:relcl//42 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 rättigheter//NN|UTR|PLU|IND|NOM//obj//44 och//KN//cc//51 ///MID//cc//51 eller//KN//cc//51 förslag//NN|NEU|SIN|IND|NOM//conj//47 till//PP//case//53 ändringar//NN|UTR|PLU|IND|NOM//nmod//51 i//PP//case//55 grundlagar//NN|UTR|PLU|IND|NOM//nmod//53 och//KN//cc//59 där//HA//advmod//59 förslag//NN|NEU|PLU|IND|NOM//nsubj:pass//59 läggs//VB|PRS|SFO//conj//42 fram//PL//compound:prt//59 där//HA//advmod//59 regeringsformens//NN|UTR|SIN|DEF|GEN//nmod:poss//63 krav//NN|NEU|PLU|IND|NOM//obj//59 på//PP//mark//74 att//SN//mark//74 effektivitets-//NN|UTR|-|-|SMS//nsubj//74 ,//MID//punct//68 legalitets-//NN|UTR|-|-|SMS//conj//66 och//KN//cc//70 proportionalitetsprinciperna//NN|UTR|PLU|DEF|NOM//conj//66 inte//AB//advmod//74 alltid//AB//advmod//74 är//VB|PRS|AKT//cop//74 uppfyllda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//63 .//MAD//punct//5
Övriga synpunkter;Till//PP//case//1 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//2 kommer//VB|PRS|AKT//ROOT//2 allt//AB//det//6 mer//AB|KOM//advmod//5 krympande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 remisstider//NN|UTR|PLU|IND|NOM//nsubj//2 ,//MID//punct//13 vilket//HP|NEU|SIN|IND//nsubj//13 i//PP//advmod//13 sin//PS|UTR|SIN|DEF//fixed//9 tur//NN|UTR|SIN|IND|NOM//fixed//9 kan//VB|PRS|AKT//aux//13 medföra//VB|INF|AKT//acl:cleft//2 att//SN//mark//21 yttrandena//NN|NEU|PLU|DEF|NOM//nsubj//21 från//PP//case//17 remissinstanserna//NN|UTR|PLU|DEF|NOM//nmod//15 inte//AB//advmod//21 är//VB|PRS|AKT//cop//21 tillräckligt//AB|POS//advmod//21 genomarbetade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ccomp//13 eller//KN//cc//23 blir//VB|PRS|AKT//conj//21 ofullständiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//23 .//MAD//punct//2
Övriga synpunkter;Sammantaget//AB//nsubj//1 innebär//VB|PRS|AKT//ROOT//1 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//1 att//SN//mark//11 den//DT|UTR|SIN|DEF//det//6 starka//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 förarbetstraditionen//NN|UTR|SIN|DEF|NOM//nsubj//11 i//PP//case//10 den//DT|UTR|SIN|DEF//det//10 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 lagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//6 håller//VB|PRS|AKT//ccomp//1 på//PL//compound:prt//11 att//IE//mark//14 gå//VB|INF|AKT//xcomp//11 förlorad//PC|PRF|UTR|SIN|IND|NOM//xcomp//14 .//MAD//punct//1
Övriga synpunkter;Jag//PN|UTR|SIN|DEF|SUB//nsubj//5 vill//VB|PRS|AKT//aux//5 i//PP//case//4 detta//DT|NEU|SIN|DEF//det//4 sammanhang//NN|NEU|SIN|IND|NOM//obl//5 kritisera//VB|INF|AKT//ROOT//5 denna//DT|UTR|SIN|DEF//det//8 negativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 utveckling//NN|UTR|SIN|IND|NOM//obj//5 i//PP//case//15 en//DT|UTR|SIN|IND//det//15 tidigare//AB|KOM//advmod//12 mycket//AB|POS//advmod//13 välutvecklad//PC|PRF|UTR|SIN|IND|NOM//amod//15 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//15 lagstiftningstradition//NN|UTR|SIN|IND|NOM//obl//5 och//KN//cc//17 varna//VB|INF|AKT//conj//5 för//PP//case//20 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//20 konsekvenser//NN|UTR|PLU|IND|NOM//obl//17 .//MAD//punct//5


Bilaga 1 / Kommittédirektiv;Beslut//NN|NEU|SIN|IND|NOM//ROOT//0 vid//PP//case//2 regeringssammanträde//NN|NEU|SIN|IND|NOM//nmod//0 den//DT|UTR|SIN|DEF//det//5 13//RG|NOM//nummod//5 mars//NN|UTR|SIN|IND|NOM//nmod//0 2008//RG|NOM//nummod//5

Bilaga 1 / Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//3 parlamentariskt//AB|POS//advmod//2 sammansatt//PC|PRF|UTR|SIN|IND|NOM//amod//3 kommitté//NN|UTR|SIN|IND|NOM//nsubj//5 ska//VB|PRS|AKT//aux//5 göra//VB|INF|AKT//ROOT//5 en//DT|UTR|SIN|IND//det//7 översyn//NN|UTR|SIN|IND|NOM//obj//5 av//PP//case//9 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//7 av//PP//case//11 bestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//9 i//PP//case//15 2//RG|NOM//nummod//14 kap.//NN|AN//nmod//15 tryckfrihetsförordningen//NN|UTR|SIN|DEF|NOM//nmod//11 (//PAD//punct//15 TF//PM|NOM//appos//15 )//PAD//punct//15 .//MAD//punct//5
Bilaga 1 / Sammanfattning av uppdraget;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 överväga//VB|INF|AKT//ROOT//2 -//MID//punct//2 om//SN//case//5 säkerhetskopior//NN|UTR|PLU|IND|NOM//obl//2 av//PP//case//7 handlingar//NN|UTR|PLU|IND|NOM//nmod//5 och//KN//cc//10 de//DT|UTR/NEU|PLU|DEF//det//10 upptagningar//NN|UTR|PLU|IND|NOM//conj//7 –//RG|NOM//punct//14 på//PP//case//14 t.ex.//AB|AN//advmod//14 magnetband//NN|NEU|SIN|IND|NOM//nsubj:pass//22 –//RG|NOM//punct//17 som//HP|-|-|-//nsubj//17 innehåller//VB|PRS|AKT//acl:relcl//14 säkerhetskopior//NN|UTR|PLU|IND|NOM//obj//17 av//PP//case//20 handlingar//NN|UTR|PLU|IND|NOM//nmod//18 ska//VB|PRS|AKT//aux//22 undantas//VB|INF|SFO//conj//2 från//PP//case//26 begreppet//NN|NEU|SIN|DEF|NOM//nmod//26 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//26 handling//NN|UTR|SIN|IND|NOM//obl//22 ,//MID//punct//2 -//MID//punct//33 vilken//HD|UTR|SIN|IND//det//30 betydelse//NN|UTR|SIN|IND|NOM//nsubj//33 en//DT|UTR|SIN|IND//det//33 eventuell//JJ|POS|UTR|SIN|IND|NOM//amod//33 arkivering//NN|UTR|SIN|IND|NOM//nsubj//43 av//PP//case//36 en//DT|UTR|SIN|IND//det//36 upptagning//NN|UTR|SIN|IND|NOM//nmod//33 som//HP|-|-|-//nsubj//38 innehåller//VB|PRS|AKT//acl:relcl//36 säkerhetskopior//NN|UTR|PLU|IND|NOM//obj//38 av//PP//case//41 handlingar//NN|UTR|PLU|IND|NOM//nmod//39 kan//VB|PRS|AKT//aux//43 få//VB|INF|AKT//conj//2 för//PP//case//46 de//DT|UTR/NEU|PLU|DEF//det//46 kopior//NN|UTR|PLU|IND|NOM//obl//43 av//PP//case//50 icke//AB//advmod//49 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 handlingar//NN|UTR|PLU|IND|NOM//nmod//46 som//HP|-|-|-//nsubj//52 ingår//VB|PRS|AKT//acl:relcl//50 i//PP//case//54 upptagningen//NN|UTR|SIN|DEF|NOM//obl//52 ,//MID//punct//2 -//MID//punct//2 om//SN//case//58 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//2 –//PAD//punct//65 i//PP//case//62 den//DT|UTR|SIN|DEF//det//62 mån//NN|UTR|SIN|IND|NOM//obl//63 säkerhetskopior//NN|UTR|PLU|IND|NOM//nsubj:pass//65 inte//AB//advmod//65 föreslås//VB|PRS|SFO//acl:relcl//58 bli//VB|INF|AKT//aux:pass//67 undantagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//65 från//PP//case//71 begreppet//NN|NEU|SIN|DEF|NOM//nmod//71 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//71 handling//NN|UTR|SIN|IND|NOM//obl//67 –//RG|NOM//punct//73 finns//VB|PRS|SFO//conj//2 ett//DT|NEU|SIN|IND//det//75 behov//NN|NEU|SIN|IND|NOM//nsubj//73 av//PP//case//79 en//DT|UTR|SIN|IND//det//79 generell//JJ|POS|UTR|SIN|IND|NOM//amod//79 reglering//NN|UTR|SIN|IND|NOM//nmod//75 i//PP//case//81 sekretesslagen//NN|UTR|SIN|DEF|NOM//nmod//79 (//PAD//punct//83 1980:100//RG|NOM//appos//75 )//PAD//punct//83 till//PP//case//86 skydd//NN|NEU|SIN|IND|NOM//obl//73 för//PP//case//88 uppgifter//NN|UTR|PLU|IND|NOM//obl//73 på//PP//case//90 säkerhetskopior//NN|UTR|PLU|IND|NOM//nmod//88 ,//MID//punct//73 -//MID//punct//98 om//PP//mark//98 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//95 förslag//NN|NEU|PLU|IND|NOM//nsubj//98 till//PP//case//97 lagändringar//NN|UTR|PLU|IND|NOM//nmod//95 innebär//VB|PRS|AKT//conj//2 att//SN//mark//133 bestämmelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//133 i//PP//case//106 5//RG|NOM//nummod//103 kap.//NN|AN//nmod//104 11//RG|NOM//nummod//105 §//NN|AN//nmod//106 sekretesslagen//NN|UTR|SIN|DEF|NOM//nmod//100 till//PP//case//108 skydd//NN|NEU|SIN|IND|NOM//nmod//100 för//PP//case//110 uppgifter//NN|UTR|PLU|IND|NOM//nmod//100 på//PP//case//113 de//DT|UTR/NEU|PLU|DEF//det//113 säkerhetskopior//NN|UTR|PLU|IND|NOM//nmod//100 som//HP|-|-|-//nsubj:pass//116 har//VB|PRS|AKT//aux//116 genererats//VB|SUP|SFO//acl:relcl//113 i//PP//case//119 Regeringskansliets//NN|NEU|SIN|DEF|GEN//nmod:poss//119 datasystem//NN|NEU|SIN|IND|NOM//obl//116 och//KN//cc//123 som//HP|-|-|-//nsubj:pass//123 har//VB|PRS|AKT//aux//123 bevarats//VB|SUP|SFO//conj//116 med//PP//case//125 anledning//NN|UTR|SIN|IND|NOM//obl//123 av//PP//case//127 naturkatastrofen//NN|UTR|SIN|DEF|NOM//nmod//125 i//PP//case//129 Asien//PM|NOM//nmod//127 år//NN|NEU|SIN|IND|NOM//nmod//131 2004//RG|NOM//nmod//125 bör//VB|PRS|AKT//aux//133 ändras//VB|INF|SFO//ccomp//98 eller//KN//cc//135 upphävas//VB|INF|SFO//conj//133 ,//MID//punct//140 -//MID//punct//140 om//SN//mark//140 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//140 finns//VB|PRS|SFO//conj//133 behov//NN|NEU|SIN|IND|NOM//nsubj//140 av//PP//mark//144 att//IE//mark//144 tydliggöra//VB|INF|AKT//acl//141 tryckfrihetsförordningens//NN|UTR|SIN|DEF|GEN//nmod:poss//146 reglering//NN|UTR|SIN|IND|NOM//obj//144 så//AB//mark//150 att//SN//fixed//147 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//150 framgår//VB|PRS|AKT//advcl//144 att//SN//mark//172 ett//DT|NEU|SIN|IND//det//153 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//172 att//IE//mark//155 avslå//VB|INF|AKT//acl//153 en//DT|UTR|SIN|IND//det//157 begäran//NN|UTR|SIN|IND|NOM//obj//155 om//PP//case//159 utlämnande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//155 av//PP//case//162 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//162 handling//NN|UTR|SIN|IND|NOM//nmod//159 som//KN//obj//166 en//DT|UTR|SIN|IND//det//165 tjänsteman//NN|UTR|SIN|IND|NOM//nsubj//166 fattat//VB|SUP|AKT//advcl//155 i//PP//case//170 ett//DT|NEU|SIN|IND//det//170 statsråds//NN|NEU|SIN|IND|GEN//amod//170 ställe//NN|NEU|SIN|IND|NOM//obl//166 ska//VB|PRS|AKT//aux//172 överklagas//VB|INF|SFO//ccomp//150 till//PP//case//174 regeringen//NN|UTR|SIN|DEF|NOM//obl//172 .//MAD//punct//2
