9.5 Ekonomiska konsekvenser av förslagen;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 återstår//VB|PRS|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//3 risk//NN|UTR|SIN|IND|NOM//nsubj//1 för//PP//case//5 staten//NN|UTR|SIN|DEF|NOM//nmod//3 ,//MID//punct//8 nämligen//AB//advmod//8 risken//NN|UTR|SIN|DEF|NOM//appos//3 för//PP//case//10 förlust//NN|UTR|SIN|IND|NOM//nmod//8 av//PP//case//12 betalningsförmåga//NN|UTR|SIN|IND|NOM//nmod//10 hos//PP//case//15 de//DT|UTR/NEU|PLU|DEF//det//15 ägarbolag//NN|NEU|PLU|IND|NOM//nmod//10 som//HP|-|-|-//nsubj//17 påtar//VB|PRS|AKT//acl:relcl//15 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//17 betalningsansvar//NN|NEU|SIN|IND|NOM//obj//17 i//PP//case//22 andra//RO|NOM//amod//22 hand//NN|UTR|SIN|IND|NOM//obl//17 .//MAD//punct//1
9.5 Ekonomiska konsekvenser av förslagen;Denna//DT|UTR|SIN|DEF//det//25 risk//NN|UTR|SIN|IND|NOM//nsubj:pass//26 balanseras//VB|PRS|SFO//parataxis//1 enligt//PP//case//28 förslaget//NN|NEU|SIN|DEF|NOM//obl//26 inte//AB//advmod//31 med//PP//case//31 riskavgifter//NN|UTR|PLU|IND|NOM//obl//26 .//MAD//punct//26
9.5 Ekonomiska konsekvenser av förslagen;Ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//2 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 kostnader//NN|UTR|PLU|IND|NOM//ROOT//2 för//PP//case//4 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//2
9.5 Ekonomiska konsekvenser av förslagen;De//DT|UTR/NEU|PLU|DEF//det//1 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//10 som//HP|-|-|-//nsubj//5 enligt//PP//case//4 förslaget//NN|NEU|SIN|DEF|NOM//obl//5 får//VB|PRS|AKT//acl:relcl//1 påtagligt//AB|POS//advmod//7 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//8 uppgifter//NN|UTR|PLU|IND|NOM//obj//5 är//VB|PRS|AKT//cop//10 SKI//PM|NOM//ROOT//10 och//KN//cc//12 Riksgäldskontoret//PM|NOM//conj//10 .//MAD//punct//10
9.5 Ekonomiska konsekvenser av förslagen;Den//DT|UTR|SIN|DEF//det//15 personalstyrka//NN|UTR|SIN|IND|NOM//nsubj:pass//28 inom//PP//case//17 SKI//PM|NOM//nmod//15 som//HP|-|-|-//nsubj//20 får//VB|PRS|AKT//aux//20 arbeta//VB|INF|AKT//acl:relcl//17 med//PP//case//23 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//23 uppgifter//NN|UTR|PLU|IND|NOM//obl//20 i//PP//case//25 avgiftsprocessen//NN|UTR|SIN|DEF|NOM//nmod//23 torde//VB|PRT|AKT//aux//28 behöva//VB|INF|AKT//aux//28 uppgå//VB|INF|AKT//parataxis//10 till//PP//case//31 cirka//AB//advmod//31 3//RG|NOM//obl//28 till//PP//case//34 4//RG|NOM//nummod//34 personer//NN|UTR|PLU|IND|NOM//obl//28 .//MAD//punct//10
9.5 Ekonomiska konsekvenser av förslagen;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//38 kan//VB|PRS|AKT//aux//38 jämföras//VB|INF|SFO//parataxis//10 med//PP//mark//47 att//SN//mark//47 cirka//AB//advmod//42 1,5//RG|NOM//nummod//43 personer//NN|UTR|PLU|IND|NOM//nsubj//47 idag//AB//nmod//43 är//VB|PRS|AKT//cop//47 direkt//AB|POS//advmod//47 verksamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//38 i//PP//case//51 det//DT|NEU|SIN|DEF//det//51 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//51 granskningsarbetet//NN|NEU|SIN|DEF|NOM//obl//47 .//MAD//punct//38
9.5 Ekonomiska konsekvenser av förslagen;Med//PP//case//57 hänsyn//NN|UTR|SIN|IND|NOM//fixed//53 till//PP//fixed//53 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//57 overhead-kostnader//NN|UTR|PLU|IND|NOM//obl//75 och//KN//cc//59 behovet//NN|NEU|SIN|DEF|NOM//conj//57 av//PP//mark//62 att//IE//mark//62 anlita//VB|INF|AKT//acl//59 extern//JJ|POS|UTR|SIN|IND|NOM//amod//64 expertis//NN|UTR|SIN|IND|NOM//obj//62 skulle//VB|PRT|AKT//aux//75 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//67 kostnader//NN|UTR|PLU|IND|NOM//nsubj//75 för//PP//case//71 den//DT|UTR|SIN|DEF//det//71 finansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//71 tillsynen//NN|UTR|SIN|DEF|NOM//nmod//67 kunna//VB|INF|AKT//aux//75 komma//VB|INF|AKT//aux//75 att//IE//mark//75 ligga//VB|INF|AKT//conj//38 på//PL//compound:prt//75 i//PP//case//78 storleksordningen//NN|UTR|SIN|DEF|NOM//obl//75 4//RG|NOM//nummod//78 till//PP//case//83 5//RG|NOM//nummod//82 miljoner//NN|UTR|PLU|IND|NOM//nmod//83 kronor//NN|UTR|PLU|IND|NOM//obl//75 per//PP//case//85 år//NN|NEU|SIN|IND|NOM//nmod//83 ,//MID//punct//91 vilket//HP|NEU|SIN|IND//nsubj//91 skulle//VB|PRT|AKT//aux//91 vara//VB|INF|AKT//cop//91 en//DT|UTR|SIN|IND//det//91 ökning//NN|UTR|SIN|IND|NOM//conj//10 jämfört//PC|PRF|NEU|SIN|IND|NOM//case//94 med//PP//fixed//92 nuläget//NN|NEU|SIN|DEF|NOM//nmod//91 på//PP//case//99 ungefär//AB//advmod//97 3//RG|NOM//nummod//98 miljoner//NN|UTR|PLU|IND|NOM//nmod//99 kronor//NN|UTR|PLU|IND|NOM//nmod//91 per//PP//case//101 år//NN|NEU|SIN|IND|NOM//nmod//99 .//MAD//punct//10
9.5 Ekonomiska konsekvenser av förslagen;SKI//PM|NOM//nsubj:pass//19 ://MID//punct//0 s//NN|AN//appos//0 och//KN//cc//4 SSI//PM|NOM//conj//2 ://MID//punct//2
9.5 Ekonomiska konsekvenser av förslagen;s//NN|AN//nummod//8 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 tillsynskostnader//NN|UTR|PLU|IND|NOM//nsubj:pass//11 för//PP//case//10 kärnavfallsprojektet//NN|NEU|SIN|DEF|NOM//nmod//8 förutsätts//VB|PRS|SFO//acl:relcl//0 i//PP//advmod//16 stort//AB//fixed//12 sett//PC|PRF|NEU|SIN|IND|NOM//fixed//12 vara//VB|INF|AKT//cop//16 oförändrade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//11 .//MAD//punct//11
9.5 Ekonomiska konsekvenser av förslagen;Däremot//AB//advmod//19 föreslås//VB|PRS|SFO//ROOT//19 att//SN//mark//22 kostnaderna//NN|UTR|PLU|DEF|NOM//nsubj:pass//22 täcks//VB|PRS|SFO//ccomp//19 med//PP//case//24 medel//NN|NEU|PLU|IND|NOM//obl//22 via//PP//case//26 fondsystemet//NN|NEU|SIN|DEF|NOM//nmod//24 istället//AB//advmod//30 för//PP//fixed//27 med//PP//case//30 medel//NN|NEU|PLU|IND|NOM//obl//22 via//PP//case//32 avgiftsförordningarna//NN|UTR|PLU|DEF|NOM//nmod//30 .//MAD//punct//19
9.5 Ekonomiska konsekvenser av förslagen;Riksgäldskontorets//NN|NEU|SIN|DEF|GEN//nmod:poss//2 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 kostnader//NN|UTR|PLU|IND|NOM//nsubj//6 torde//VB|PRT|AKT//aux//6 komma//VB|INF|AKT//aux//6 att//IE//mark//6 behöva//VB|INF|AKT//ROOT//6 ligga//VB|INF|AKT//xcomp//6 på//PP//case//9 nivån//NN|UTR|SIN|DEF|NOM//obl//7 2//RG|NOM//nummod//11 miljoner//NN|UTR|PLU|IND|NOM//nmod//12 kronor//NN|UTR|PLU|IND|NOM//obj//7 per//PP//case//14 år//NN|NEU|SIN|IND|NOM//nmod//12 .//MAD//punct//6
9.5 Ekonomiska konsekvenser av förslagen;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//18 torde//VB|PRT|AKT//aux//18 innebära//VB|INF|AKT//parataxis//6 en//DT|UTR|SIN|IND//det//20 ökning//NN|UTR|SIN|IND|NOM//obj//18 med//PP//case//26 i//PP//case//23 storleksordningen//NN|UTR|SIN|DEF|NOM//nmod//26 1//RG|NOM//nummod//25 miljon//NN|UTR|SIN|IND|NOM//nmod//26 kronor//NN|UTR|PLU|IND|NOM//nmod//20 per//PP//case//28 år//NN|NEU|SIN|IND|NOM//nmod//26 jämfört//AB//advmod//18 med//PP//fixed//29 i//PP//fixed//29 dag//NN|UTR|SIN|IND|NOM//fixed//31 .//MAD//punct//18
9.5 Ekonomiska konsekvenser av förslagen;Kärnavfallsfondens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 styrelse//NN|UTR|SIN|IND|NOM//nsubj//3 kan//VB|PRS|AKT//aux//3 få//VB|INF|AKT//ROOT//3 några//DT|UTR/NEU|PLU|IND//det//6 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 fonder//NN|UTR|PLU|IND|NOM//obj//3 att//IE//mark//8 förvalta//VB|INF|AKT//acl//6 tillsammans//AB//advmod//8 med//PP//case//12 de//DT|UTR/NEU|PLU|DEF//det//12 fonder//NN|UTR|PLU|IND|NOM//obl//8 som//HP|-|-|-//nsubj:pass//14 förvaltas//VB|PRS|SFO//acl:relcl//12 idag//AB//advmod//14 .//MAD//punct//3
9.5 Ekonomiska konsekvenser av förslagen;Kravet//NN|NEU|SIN|DEF|NOM//nsubj//26 på//PP//case//20 separata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 redovisningar//NN|UTR|PLU|IND|NOM//nmod//17 av//PP//case//24 de//DT|UTR/NEU|PLU|DEF//det//24 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 fonderna//NN|UTR|PLU|DEF|NOM//nmod//20 torde//VB|PRT|AKT//aux//26 medföra//VB|INF|AKT//parataxis//3 visst//JJ|POS|NEU|SIN|IND|NOM//amod//28 merarbete//NN|NEU|SIN|IND|NOM//obj//26 .//MAD//punct//3
9.5 Ekonomiska konsekvenser av förslagen;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//31 förutsätter//VB|PRS|AKT//parataxis//3 att//SN//mark//36 styrelsen//NN|UTR|SIN|DEF|NOM//nsubj//36 själv//JJ|POS|UTR|SIN|IND|NOM//amod//33 närmare//AB|KOM//advmod//33 bedömer//VB|PRS|AKT//ccomp//31 de//DT|UTR/NEU|PLU|DEF//det//39 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 konsekvenserna//NN|UTR|PLU|DEF|NOM//obj//36 ,//MID//punct//42 men//KN//cc//42 gör//VB|PRS|AKT//conj//36 den//DT|UTR|SIN|DEF//det//45 översiktliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 bedömningen//NN|UTR|SIN|DEF|NOM//obj//42 att//SN//mark//51 förslaget//NN|NEU|SIN|DEF|NOM//nsubj//51 inte//AB//advmod//51 märkbart//AB|POS//advmod//51 torde//VB|PRT|AKT//aux//51 påverka//VB|INF|AKT//acl//45 de//DT|UTR/NEU|PLU|DEF//det//54 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 kostnaderna//NN|UTR|PLU|DEF|NOM//obj//51 .//MAD//punct//3
9.5 Ekonomiska konsekvenser av förslagen;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//1 innebär//VB|PRS|AKT//ROOT//1 sammanfattningsvis//AB//advmod//3 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//4 myndighetskostnader//NN|UTR|PLU|IND|NOM//obj//1 på//PP//case//10 i//PP//case//7 storleksordningen//NN|UTR|SIN|DEF|NOM//nmod//10 4//RG|NOM//nummod//9 miljoner//NN|UTR|PLU|IND|NOM//nmod//10 kronor//NN|UTR|PLU|IND|NOM//obl//1 per//PP//case//12 år//NN|NEU|SIN|IND|NOM//nmod//10 .//MAD//punct//1
9.5 Ekonomiska konsekvenser av förslagen;Kostnaderna//NN|UTR|PLU|DEF|NOM//nsubj:pass//7 för//PP//case//5 de//DT|UTR/NEU|PLU|DEF//det//4 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//5 tillsyn//NN|UTR|SIN|IND|NOM//nmod//0 m.m.//AB|AN//nmod//0 föreslås//VB|PRS|SFO//ROOT//7 täckas//VB|INF|SFO//xcomp//7 med//PP//case//10 medel//NN|NEU|PLU|IND|NOM//obl//8 ur//PP//case//12 fonderna//NN|UTR|PLU|DEF|NOM//nmod//10 .//MAD//punct//7
9.5 Ekonomiska konsekvenser av förslagen;Konsekvenser//NN|UTR|PLU|IND|NOM//ROOT//0 för//PP//case//2 kärnkraftsindustrin//NN|UTR|SIN|DEF|NOM//nmod//0
9.5 Ekonomiska konsekvenser av förslagen;Som//KN//advmod//1 beskrivs//VB|PRS|SFO//advcl//9 i//PP//case//3 betänkandet//NN|NEU|SIN|DEF|NOM//obl//1 är//VB|PRS|AKT//cop//9 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//9 ett//DT|NEU|SIN|IND//det//7 flertal//NN|NEU|SIN|IND|NOM//nmod//9 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 företag//NN|NEU|PLU|IND|NOM//ROOT//9 som//HP|-|-|-//nsubj//11 konstituerar//VB|PRS|AKT//acl:relcl//9 ”//PAD//punct//13 kärnkraftsindustrin//NN|UTR|SIN|DEF|NOM//obj//11 ”//PAD//punct//9 .//MAD//punct//9
9.5 Ekonomiska konsekvenser av förslagen;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//18 är//VB|PRS|AKT//cop//18 först//AB//parataxis//9 och//KN//cc//23 främst//AB|SUV//advmod//23 de//DT|UTR/NEU|PLU|DEF//det//23 fyra//RG|NOM//nummod//23 reaktorföretagen//NN|NEU|PLU|DEF|NOM//conj//18 ,//MID//punct//29 men//KN//cc//29 sedan//AB//advmod//29 också//AB//advmod//29 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 ägarbolag//NN|NEU|PLU|IND|NOM//conj//18 upp//AB//advmod//34 till//PP//case//34 den//DT|UTR|SIN|DEF//det//34 högsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//34 nivån//NN|UTR|SIN|DEF|NOM//obl//18 av//PP//case//36 ägarbolag//NN|NEU|SIN|IND|NOM//nmod//34 som//HP|-|-|-//nsubj:pass//41 i//PP//case//40 allt//DT|NEU|SIN|IND/DEF//advmod//40 väsentligt//JJ|POS|NEU|SIN|IND|NOM//obl//41 representeras//VB|PRS|SFO//acl:relcl//36 av//PP//mark//59 E.ON//PM|NOM//nsubj:pass//59 AG//PM|NOM//flat//43 ,//MID//punct//47 Fortum//PM|NOM//nmod//47 Oyj//PM|NOM//appos//43 ,//MID//punct//49 Statkraft//PM|NOM//appos//43 A//PM|NOM//flat:name//49 ///MID//cc//52 S//PM|NOM//conj//49 och//KN//cc//54 Vattenfall//PM|NOM//conj//43 AB//PM|NOM//flat:name//54 .//MAD//punct//43
9.5 Ekonomiska konsekvenser av förslagen;Med//PP//case//58 kärnkraftsindustrin//NN|UTR|SIN|DEF|NOM//obl//59 avses//VB|PRS|SFO//obl:agent//41 här//AB//advmod//59 gruppen//NN|UTR|SIN|DEF|NOM//obl//59 av//PP//case//66 reaktorföretag//NN|NEU|PLU|IND|NOM//amod//66 och//KN//cc//65 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//63 ägarbolag//NN|NEU|PLU|IND|NOM//nmod//61 mer//AB|KOM//advmod//68 generellt//AB|POS//advmod//59 .//MAD//punct//18
9.5 Ekonomiska konsekvenser av förslagen;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//1 syftar//VB|PRS|AKT//ROOT//1 till//PP//compound:prt//1 att//SN//mark//7 betalningsansvaret//NN|NEU|SIN|DEF|NOM//nsubj:pass//7 för//PP//case//6 kärnavfallet//NN|NEU|SIN|DEF|NOM//nmod//4 förs//VB|PRS|SFO//ccomp//1 upp//PL//compound:prt//7 till//PP//case//10 ägarbolag//NN|NEU|SIN|IND|NOM//obl//7 för//PP//mark//13 att//IE//mark//13 kopplas//VB|INF|SFO//advcl//7 samman//PL//compound:prt//13 med//PP//case//16 betalningsförmåga//NN|UTR|SIN|IND|NOM//obl//13 .//MID//punct//1
9.5 Ekonomiska konsekvenser av förslagen;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//19 innebär//VB|PRS|AKT//parataxis//1 ett//DT|NEU|SIN|IND//det//21 riskavlyft//NN|NEU|SIN|IND|NOM//obj//19 från//PP//case//23 staten//NN|UTR|SIN|DEF|NOM//nmod//21 till//PP//case//25 ägarföretagen//NN|UTR|SIN|DEF|NOM//obl//19 .//MAD//punct//19
9.5 Ekonomiska konsekvenser av förslagen;Risken//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 läggs//VB|PRS|SFO//ROOT//1 på//PP//case//3 ägarbolag//NN|NEU|SIN|IND|NOM//obl//1 som//KN//mark//6 ett//DT|NEU|SIN|IND//det//6 andrahandsansvar//NN|NEU|SIN|IND|NOM//acl//3 för//PP//case//8 betalningar//NN|UTR|PLU|IND|NOM//nmod//6 som//HP|-|-|-//nsubj:pass//10 sträcks//VB|PRS|SFO//acl:relcl//8 ut//PL//advmod//10 i//PP//case//13 tiden//NN|UTR|SIN|DEF|NOM//obl//10 till//PP//case//16 efter//PP//case//16 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//10 att//SN//mark//19 reaktorerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//19 stängs//VB|PRS|SFO//advcl//1 och//KN//cc//24 fram//AB//advmod//24 tills//SN//mark//24 slutförvaren//NN|UTR|SIN|DEF|NOM//nsubj:pass//24 försluts//VB|PRS|SFO//conj//19 .//MID//punct//1
9.5 Ekonomiska konsekvenser av förslagen;Betalningarna//NN|UTR|PLU|DEF|NOM//dislocated//47 till//PP//case//28 avgiftssystemet//NN|NEU|SIN|DEF|NOM//nmod//26 som//HP|-|-|-//nsubj//31 skall//VB|PRS|AKT//aux//31 avse//VB|INF|AKT//acl:relcl//28 förväntad//PC|PRF|UTR|SIN|IND|NOM//amod//33 kostnad//NN|UTR|SIN|IND|NOM//obj//31 fördelas//VB|PRS|SFO//xcomp//31 ut//PL//compound:prt//34 över//PP//case//37 åren//NN|NEU|PLU|DEF|NOM//obl//34 och//KN//cc//39 omprövas//VB|PRS|SFO//conj//34 med//PP//case//43 tre//RG|NOM//nummod//42 års//NN|NEU|PLU|IND|GEN//nmod:poss//43 intervall//NN|NEU|PLU|IND|NOM//obl//39 .//MAD//punct//26
9.5 Ekonomiska konsekvenser av förslagen;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//47 bör//VB|PRS|AKT//aux//47 leda//VB|INF|AKT//parataxis//1 till//PP//case//51 ett//DT|NEU|SIN|IND//det//50 företagens//NN|NEU|PLU|DEF|GEN//nmod:poss//51 betalningar//NN|UTR|PLU|IND|NOM//obl//47 blir//VB|PRS|AKT//advcl//47 jämnare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//52 fram//AB//advmod//52 tills//SN//mark//57 projektet//NN|NEU|SIN|DEF|NOM//nsubj:pass//57 avslutas//VB|PRS|SFO//advcl//52 .//MAD//punct//47
