Kansli;Johanna//PM|NOM//nsubj//7 Swedin//PM|NOM//flat//0 ,//MID//punct//1 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 kanslisekreterare//NN|UTR|SIN|IND|NOM//nmod//7 4.1//RG|NOM//nummod//4 Möjlig//JJ|POS|UTR|SIN|IND|NOM//amod//7 upparbetning//NN|UTR|SIN|IND|NOM//ROOT//7 och//KN//cc//9 återvinning//NN|UTR|SIN|IND|NOM//conj//7 av//PP//case//11 kärnbränsle//NN|NEU|SIN|IND|NOM//nmod//9 för//PP//case//13 4.2//RG|NOM//nmod//11 Att//IE//mark//15 hushålla//VB|INF|AKT//advcl//7 med//PP//case//17 resurserna//NN|UTR|PLU|DEF|NOM//obl//15 eller//KN//cc//19 minska//VB|INF|AKT//conj//15 4.3//RG|NOM//nmod//22 Pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 forskning//NN|UTR|SIN|IND|NOM//obj//19 om//PP//case//24 bränsleupparbetning//NN|UTR|SIN|IND|NOM//nmod//22 och//KN//cc//26 4.4//RG|NOM//conj//24 Identifierade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 forskningsbehov//NN|NEU|PLU|IND|NOM//obj//15 för//PP//case//30 Generation//NN|UTR|SIN|IND|NOM//nmod//28 IV//RG|NOM//flat//30 i//PP//case//34 5.1//RG|NOM//nmod//34 Korrosion//NN|UTR|SIN|IND|NOM//nmod//28 av//PP//case//36 kopparkapseln//NN|UTR|SIN|DEF|NOM//nmod//34 ,//MID//punct//34 väteabsorption//NN|UTR|SIN|IND|NOM//conj//34 och//KN//cc//40 5.2//RG|NOM//conj//38 Erosion//NN|UTR|SIN|IND|NOM//conj//34 av//PP//case//43 bentonitbuffert//NN|UTR|SIN|IND|NOM//nmod//34 och//KN//cc//45 återfyllning//NN|UTR|SIN|IND|NOM//conj//43 samt//KN//cc//48 6.5//RG|NOM//nummod//48 Aktiviteter//NN|UTR|PLU|IND|NOM//conj//43 inom//PP//case//52 ramen//NN|UTR|SIN|DEF|NOM//fixed//49 för//PP//fixed//49 OCED//PM|NOM//nmod//34 ://MID//punct//34 s//PM|NOM//nummod//57 Nuclear//PM|NOM//amod//57 Energy//PM|NOM//flat//55 6.6//RG|NOM//nummod//58 Slutsatser//NN|UTR|PLU|IND|NOM//nmod//34 för//PP//case//61 Sveriges//PM|GEN//nmod:poss//61 del//NN|UTR|SIN|IND|NOM//nmod//58 av//PP//case//66 de//DT|UTR/NEU|PLU|DEF//det//65 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 7.3//RG|NOM//nmod//66 Bestämmelser//NN|UTR|PLU|IND|NOM//nmod//61 om//PP//case//69 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//69 lokaliseringsprövning//NN|UTR|SIN|IND|NOM//nmod//66 och//KN//cc//71 7.7//RG|NOM//conj//69 Förutsättningar//NN|UTR|PLU|IND|NOM//obj//15 för//PP//case//74 regeringen//NN|UTR|SIN|DEF|NOM//nmod//72 att//IE//mark//76 bortse//VB|INF|AKT//acl//7 från//PP//case//78 ett//RG|NEU|SIN|IND|NOM//obl//76

1 Inledning;Under//PP//case//1 2013//RG|NOM//obl//4 har//VB|PRS|AKT//aux//4 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 skett//VB|SUP|AKT//ROOT//4 en//DT|UTR|SIN|IND//det//6 del//NN|UTR|SIN|IND|NOM//nmod//7 förändringar//NN|UTR|PLU|IND|NOM//nsubj//4 i//PP//case//10 Kärnavfallsrådets//NN|NEU|SIN|DEF|GEN//nmod:poss//10 sammansättning//NN|UTR|SIN|IND|NOM//nmod//7 .//MAD//punct//4
1 Inledning;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//13 utsåg//VB|PRT|AKT//parataxis//4 i//PP//case//15 juni//NN|UTR|SIN|IND|NOM//obl//13 2013//RG|NOM//nummod//17 Carl//PM|NOM//obl//13 Reinhold//PM|NOM//flat//17 Bråkenhielm//PM|NOM//flat//17 till//PP//case//21 ordförande//NN|UTR|SIN|IND|NOM//obl//13 efter//PP//case//24 Torsten//PM|NOM//nmod//24 Carlsson//PM|NOM//obl//13 .//MAD//punct//13
1 Inledning;Ledamot//PM|NOM//parataxis//13 Karin//PM|NOM//nsubj:pass//29 Högdahl//PM|NOM//flat:name//27 utsågs//VB|PRT|SFO//acl:relcl//26 i//PP//case//32 sin//PS|UTR|SIN|DEF//nmod:poss//32 tur//NN|UTR|SIN|IND|NOM//obl//29 till//PP//case//35 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//35 ordförande//NN|UTR|SIN|IND|NOM//obl//29 .//MAD//punct//29
1 Inledning;Under//PP//case//38 hösten//NN|UTR|SIN|DEF|NOM//obl//39 fick//VB|PRT|AKT//conj//13 rådet//NN|NEU|SIN|DEF|NOM//nsubj//39 en//DT|UTR|SIN|IND//det//43 ny//JJ|POS|UTR|SIN|IND|NOM//amod//43 ledamot//NN|UTR|SIN|IND|NOM//obj//39 ,//MID//punct//45 Sophie//PM|NOM//parataxis//39 Grape//PM|NOM//flat//45 ,//MID//punct//45 som//HP|-|-|-//nsubj//50 är//VB|PRS|AKT//cop//50 forskare//NN|UTR|PLU|IND|NOM//acl:relcl//45 inom//PP//case//52 kärnfysik//NN|UTR|SIN|IND|NOM//nmod//50 vid//PP//case//55 Uppsala//PM|GEN//nmod:poss//55 universitet//NN|NEU|SIN|IND|NOM//nmod//52 .//MAD//punct//4

1.1 Kärnavfallsrådets arbete 2013;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj//7 har//VB|PRS|AKT//aux//7 under//PP//case//3 2013//RG|NOM//obl//7 till//PP//case//6 stor//JJ|POS|UTR|SIN|IND|NOM//amod//6 del//NN|UTR|SIN|IND|NOM//obl//7 handlat//VB|SUP|AKT//ROOT//7 om//PP//case//11 den//DT|UTR|SIN|DEF//det//11 pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 granskningen//NN|UTR|SIN|DEF|NOM//obl//7 av//PP//case//14 Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//14 Kärnbränslehantering//NN|UTR|SIN|IND|NOM//nmod//11 AB//PM|NOM//flat//14 ://MID//punct//14 s//NN|AN//nmod//14 (//PAD//punct//17 SKB//PM|NOM//appos//14 )//PAD//punct//14 ansökan//NN|UTR|SIN|IND|NOM//nmod//11 om//PP//case//23 tillstånd//NN|NEU|SIN|IND|NOM//nmod//21 för//PP//mark//26 att//IE//mark//26 bygga//VB|INF|AKT//acl//21 ett//DT|NEU|SIN|IND//det//28 slutförvar//NN|NEU|SIN|IND|NOM//obj//26 för//PP//case//31 använt//VB|SUP|AKT//amod//31 kärnbränsle//NN|NEU|SIN|IND|NOM//nmod//28 och//KN//cc//33 kärnavfall//NN|NEU|SIN|IND|NOM//conj//31 .//MID//punct//7
1.1 Kärnavfallsrådets arbete 2013;Rådet//NN|NEU|SIN|DEF|NOM//nsubj//36 lämnade//VB|PRT|AKT//parataxis//7 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//38 synpunkter//NN|UTR|PLU|IND|NOM//obj//36 till//PP//case//40 Mark-//NN|UTR|-|-|SMS//obl//36 och//KN//cc//42 miljödomstolen//NN|UTR|SIN|DEF|NOM//conj//40 vid//PP//case//45 Nacka//PM|GEN//amod//45 tingsrätt//NN|UTR|SIN|IND|NOM//obl//36 den//DT|UTR|SIN|DEF//det//47 27//RG|NOM//nummod//48 september//NN|UTR|SIN|IND|NOM//obl//36 med//PP//case//50 förtydliganden//NN|NEU|PLU|IND|NOM//obl//36 av//PP//case//54 tidigare//AB|KOM//advmod//53 inlämnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//54 synpunkter//NN|UTR|PLU|IND|NOM//nmod//50 på//PP//case//56 behov//NN|NEU|SIN|IND|NOM//nmod//50 av//PP//case//58 kompletteringar//NN|UTR|PLU|IND|NOM//nmod//56 av//PP//case//60 ansökan//NN|UTR|SIN|IND|NOM//nmod//58 ://MID//punct//36
1.1 Kärnavfallsrådets arbete 2013;Yttrande//NN|NEU|SIN|IND|NOM//appos//36 över//PP//case//65 Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//65 kärnbränslehantering//NN|UTR|SIN|IND|NOM//nmod//62 AB//PM|NOM//nmod//65 ://MID//punct//62 s//NN|AN//nmod//62 (//PAD//punct//70 SKB//PM|NOM//appos//62 )//PAD//punct//70 svar//NN|NEU|SIN|IND|NOM//conj//62 på//PP//case//75 Kärnavfallsrådets//NN|NEU|SIN|DEF|GEN//nmod:poss//75 yrkanden//NN|NEU|PLU|IND|NOM//nmod//72 på//PP//case//77 kompletteringar//NN|UTR|PLU|IND|NOM//nmod//75 av//PP//case//79 ansökan//NN|UTR|SIN|IND|NOM//nmod//77 om//PP//case//81 tillstånd//NN|NEU|SIN|IND|NOM//nmod//79 enligt//PP//case//83 miljöbalken//NN|UTR|SIN|DEF|NOM//nmod//81 i//PP//case//87 ett//DT|NEU|SIN|IND//det//87 sammanhängande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//87 system//NN|NEU|SIN|IND|NOM//nmod//79 för//PP//case//89 slutförvaring//NN|UTR|SIN|IND|NOM//nmod//87 av//PP//case//89 använt//PC|PRF|NEU|SIN|IND|NOM//conj//36 kärnbränsle//NN|NEU|SIN|IND|NOM//obj//91 och//KN//cc//94 kärnavfall//NN|NEU|SIN|IND|NOM//conj//92 (//PAD//punct//36 M//PM|NOM//appos//36  //_SP////96 1333-11//RG|NOM//conj//96 )//PAD//punct//36 .//MAD//punct//103
1.1 Kärnavfallsrådets arbete 2013;Bland//PP//case//102 synpunkterna//NN|UTR|PLU|DEF|NOM//obl//103 återkommer//VB|PRS|AKT//conj//7 flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//obj//103 av//PP//case//107 de//DT|UTR/NEU|PLU|DEF//det//107 frågor//NN|UTR|PLU|IND|NOM//nmod//104 som//HP|-|-|-//obj//111 rådet//NN|NEU|SIN|DEF|NOM//nsubj//111 tidigare//AB|KOM//advmod//111 uppmärksammat//VB|SUP|AKT//acl:relcl//107 .//MAD//punct//103
1.1 Kärnavfallsrådets arbete 2013;Framför//PP//advmod//103 allt//PN|NEU|SIN|IND|SUB/OBJ//fixed//113 när//HA//case//118 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//115 gäller//VB|PRS|AKT//fixed//115 ansökan//NN|UTR|SIN|IND|NOM//obl//103 som//KN//mark//120 beslutsunderlag//NN|NEU|SIN|IND|NOM//appos//118 och//KN//cc//125 att//SN//mark//125 underlaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//125 som//HP|-|-|-//nsubj:pass//125 lämnades//VB|PRT|SFO//conj//118 till//PP//case//127 Strålsäkerhetsmyndigheten//NN|UTR|SIN|DEF|NOM//obl//125 (//PAD//punct//129 SSM//PM|NOM//appos//125 )//PAD//punct//129 som//KN//mark//132 del//NN|UTR|SIN|IND|NOM//nsubj//139 av//PP//case//134 prövningen//NN|UTR|SIN|DEF|NOM//nmod//132 enligt//PP//case//136 kärntekniklagen//NN|UTR|SIN|DEF|NOM//nmod//134 är//VB|PRS|AKT//cop//139 mer//AB|KOM//advmod//139 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//125 än//KN//case//142 det//DT|NEU|SIN|DEF//det//142 underlag//NN|NEU|SIN|IND|NOM//obl//139 som//KN//obj//147 mark-//NN|UTR|-|-|SMS//nsubj//147 och//KN//cc//146 miljödomstolen//NN|UTR|SIN|DEF|NOM//conj//144 fått//VB|SUP|AKT//acl:relcl//142 för//PP//case//149 prövning//NN|UTR|SIN|IND|NOM//obl//147 enligt//PP//case//151 miljöbalken//NN|UTR|SIN|DEF|NOM//nmod//149 .//MAD//punct//7
1.1 Kärnavfallsrådets arbete 2013;Rådet//NN|NEU|SIN|DEF|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 under//PP//case//3 året//NN|NEU|SIN|DEF|NOM//obl//4 följt//VB|SUP|AKT//ROOT//4 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 forskningsfrågor//NN|UTR|PLU|IND|NOM//obj//4 på//PP//case//8 kärnavfallsområdet//NN|NEU|SIN|DEF|NOM//obl//4 och//KN//cc//10 anordnade//VB|PRT|AKT//conj//4 ett//DT|NEU|SIN|IND//det//14 internationellt//AB|POS//advmod//13 vetenskapligt//JJ|POS|NEU|SIN|IND|NOM//amod//14 symposium//NN|NEU|SIN|IND|NOM//obj//10 i//PP//case//16 november//NN|UTR|SIN|IND|NOM//nmod//14 2013//RG|NOM//nummod//16 om//PP//case//19 funktionen//NN|UTR|SIN|DEF|NOM//obl//10 hos//PP//case//23 de//DT|UTR/NEU|PLU|DEF//det//23 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 barriärerna//NN|UTR|PLU|DEF|NOM//nmod//19 enligt//PP//case//25 KBS-3-metoden//PM|NOM//nmod//23 ,//MID//punct//10 dvs.//AB|AN//advmod//28 kopparkapslarna//NN|UTR|PLU|DEF|NOM//appos//10 och//KN//cc//30 bentonitleran//NN|UTR|SIN|DEF|NOM//conj//28 .//MAD//punct//4
1.1 Kärnavfallsrådets arbete 2013;Symposiet//NN|NEU|SIN|DEF|NOM//nsubj//33 följde//VB|PRT|AKT//parataxis//4 upp//PL//compound:prt//33 Kärnavfallsrådets//PM|GEN//nmod:poss//37 seminarium//NN|NEU|SIN|IND|NOM//amod//37 2009//RG|NOM//obj//33 ,//MID//punct//37 som//HP|-|-|-//nsubj//40 behandlade//VB|PRT|AKT//acl:relcl//37 frågan//NN|UTR|SIN|DEF|NOM//obj//40 om//PP//case//43 koppar//NN|UTR|SIN|IND|NOM//nmod//41 kan//VB|PRS|AKT//aux//45 korrodera//VB|INF|AKT//conj//33 i//PP//case//49 rent//AB|POS//advmod//48 syrefritt//JJ|POS|NEU|SIN|IND|NOM//amod//49 vatten//NN|NEU|SIN|IND|NOM//obl//45 .//MAD//punct//33
