Inriktningen på kemikalietillsynen bör förändras;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//10 stärker//VB|PRS|AKT//parataxis//5 företagens//NN|NEU|PLU|DEF|GEN//nmod:poss//12 förmåga//NN|UTR|SIN|IND|NOM//obj//10 att//IE//mark//14 följa//VB|INF|AKT//acl//12 lagstiftningen//NN|UTR|SIN|DEF|NOM//obj//14 för//PP//case//19 en//DT|UTR|SIN|IND//det//19 hög//JJ|POS|UTR|SIN|IND|NOM//amod//19 skyddsnivå//NN|UTR|SIN|IND|NOM//obl//14 .//MAD//punct//10
Inriktningen på kemikalietillsynen bör förändras;Mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 tid//NN|UTR|SIN|IND|NOM//nsubj:pass//3 bör//VB|PRS|AKT//aux//3 ägnas//VB|INF|SFO//ROOT//3 åt//PP//case//5 detaljgranskning//NN|UTR|SIN|IND|NOM//obl//3 av//PP//case//7 information//NN|UTR|SIN|IND|NOM//nmod//5 om//PP//case//11 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 kemiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 produkter//NN|UTR|PLU|IND|NOM//nmod//7 .//MAD//punct//3
Inriktningen på kemikalietillsynen bör förändras;Vid//PP//case//14 planeringen//NN|UTR|SIN|DEF|NOM//obl//21 av//PP//case//16 tillsynen//NN|UTR|SIN|DEF|NOM//nmod//14 bör//VB|PRS|AKT//aux//21 ett//DT|NEU|SIN|IND//det//20 riskbaserat//PC|PRF|NEU|SIN|IND|NOM//amod//20 urval//NN|NEU|SIN|IND|NOM//nsubj//21 ske//VB|INF|AKT//conj//3 .//MAD//punct//3
Inriktningen på kemikalietillsynen bör förändras;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//3 bör//VB|PRS|AKT//aux//3 inledningsvis//AB//advmod//3 styra//VB|INF|AKT//ROOT//3 och//KN//cc//5 följa//VB|INF|AKT//conj//3 upp//PL//compound:prt//5 införande//NN|NEU|SIN|IND|NOM//obj//5 av//PP//case//11 den//DT|UTR|SIN|DEF//det//11 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 inriktningen//NN|UTR|SIN|DEF|NOM//obl//5 .//MAD//punct//3
Inriktningen på kemikalietillsynen bör förändras;Registreringsplikt//NN|UTR|SIN|IND|NOM//ROOT//0
Inriktningen på kemikalietillsynen bör förändras;Registreringen//NN|UTR|SIN|DEF|NOM//nsubj//1 syftar//VB|PRS|AKT//ROOT//1 till//PP//mark//4 att//IE//mark//4 få//VB|INF|AKT//advcl//1 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 kunskaper//NN|UTR|PLU|IND|NOM//obj//4 om//PP//case//10 ämnens//NN|NEU|PLU|IND|GEN//nmod:poss//10 farliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 egenskaper//NN|UTR|PLU|IND|NOM//obl//4 och//KN//cc//12 risker//NN|UTR|PLU|IND|NOM//conj//10 .//MAD//punct//1
Inriktningen på kemikalietillsynen bör förändras;Registreringsplikten//NN|UTR|SIN|DEF|NOM//nsubj//15 lägger//VB|PRS|AKT//parataxis//1 också//AB//advmod//15 grunden//NN|UTR|SIN|DEF|NOM//obj//15 för//PP//case//20 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 beslut//NN|NEU|PLU|IND|NOM//nmod//17 inom//PP//case//22 gemenskapens//NN|UTR|SIN|DEF|GEN//obl//15 om//PP//mark//25 att//IE//mark//25 begränsa//VB|INF|AKT//advcl//15 och//KN//cc//27 tillståndspröva//VB|INF|AKT//conj//25 särskilt//AB//advmod//29 farliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 ämnen//NN|NEU|PLU|IND|NOM//obj//25 .//MAD//punct//15
Inriktningen på kemikalietillsynen bör förändras;Därför//AB//advmod//34 är//VB|PRS|AKT//cop//34 tillsyn//NN|UTR|SIN|IND|NOM//nsubj//38 över//PP//case//36 registreringsplikten//NN|UTR|SIN|DEF|NOM//nmod//34 särskilt//AB//advmod//38 viktig//JJ|POS|UTR|SIN|IND|NOM//advcl//15 .//MAD//punct//15
Inriktningen på kemikalietillsynen bör förändras;Företagen//NN|NEU|PLU|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 var//PN|UTR|SIN|IND|SUB/OBJ//ROOT//2 för//PP//case//4 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//2 och//KN//cc//9 tillsammans//AB//advmod//9 det//DT|NEU|SIN|DEF//det//9 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 ansvaret//NN|NEU|SIN|DEF|NOM//conj//2 för//PP//mark//12 att//IE//mark//12 ta//VB|INF|AKT//acl//9 fram//PL//compound:prt//12 kunskaper//NN|UTR|PLU|IND|NOM//obj//12 om//PP//case//17 kemiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 produkter//NN|UTR|PLU|IND|NOM//nmod//14 som//HP|-|-|-//obj//20 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//20 släpper//VB|PRS|AKT//acl:relcl//17 ut//PL//compound:prt//20 på//PP//case//23 marknaden//NN|UTR|SIN|DEF|NOM//obl//20 .//MAD//punct//2
Inriktningen på kemikalietillsynen bör förändras;Informationsflödet//NN|NEU|SIN|DEF|NOM//ROOT//0
Inriktningen på kemikalietillsynen bör förändras;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 är//VB|PRS|AKT//cop//2 viktigt//JJ|POS|NEU|SIN|IND|NOM//ROOT//2 att//SN//mark//11 flödena//NN|NEU|PLU|DEF|NOM//nsubj//11 av//PP//case//6 information//NN|UTR|SIN|IND|NOM//nmod//4 som//HP|-|-|-//nsubj//8 bygger//VB|PRS|AKT//acl:relcl//6 på//PP//case//10 registreringsunderlagen//NN|UTR|SIN|DEF|NOM//obl//8 fungerar//VB|PRS|AKT//csubj//2 (//PAD//punct//13 säkerhetsdatablad//NN|NEU|PLU|IND|NOM//xcomp//11 )//PAD//punct//13 .//MAD//punct//2
Inriktningen på kemikalietillsynen bör förändras;Informationen//NN|UTR|SIN|DEF|NOM//nsubj//19 är//VB|PRS|AKT//cop//19 en//DT|UTR|SIN|IND//det//19 förutsättning//NN|UTR|SIN|IND|NOM//parataxis//2 för//PP//mark//23 att//IE//mark//23 kunna//VB|INF|AKT//aux//23 vidta//VB|INF|AKT//advcl//19 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 åtgärder//NN|UTR|PLU|IND|NOM//obj//23 för//PP//mark//34 att//SN//fixed//26 människors//NN|UTR|PLU|IND|GEN//nmod:poss//29 hälsa//NN|UTR|SIN|IND|NOM//nsubj//34 och//KN//cc//31 miljön//NN|UTR|SIN|DEF|NOM//conj//29 inte//AB//advmod//34 ska//VB|PRS|AKT//aux//34 komma//VB|INF|AKT//advcl//23 till//PP//case//36 skada//NN|UTR|SIN|IND|NOM//obl//34 vid//PP//case//38 hanteringen//NN|UTR|SIN|DEF|NOM//obl//34 i//PP//case//40 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//41 led//NN|NEU|PLU|IND|NOM//advcl//34 .//MAD//punct//19
Inriktningen på kemikalietillsynen bör förändras;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//13 som//HP|-|-|-//nsubj//2 hanterar//VB|PRS|AKT//acl:relcl//0 de//DT|UTR/NEU|PLU|DEF//det//5 kemiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 produkterna//NN|UTR|PLU|DEF|NOM//obj//2 och//KN//cc//8 som//HP|-|-|-//nsubj//8 upptäcker//VB|PRS|AKT//conj//2 brister//NN|UTR|PLU|IND|NOM//obj//8 i//PP//case//11 informationen//NN|UTR|SIN|DEF|NOM//nmod//9 ska//VB|PRS|AKT//aux//13 förmedla//VB|INF|AKT//ROOT//13 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//15 upptäckter//NN|UTR|PLU|IND|NOM//obj//13 till//PP//case//18 sin//PS|UTR|SIN|DEF//nmod:poss//18 leverantör//NN|UTR|SIN|IND|NOM//obl//13 .//MAD//punct//13
Inriktningen på kemikalietillsynen bör förändras;Denne//PN|MAS|SIN|DEF|SUB/OBJ//nsubj//25 i//PP//case//23 sin//PS|UTR|SIN|DEF//nmod:poss//23 tur//NN|UTR|SIN|IND|NOM//nmod//20 ska//VB|PRS|AKT//aux//25 förmedla//VB|INF|AKT//parataxis//13 informationen//NN|UTR|SIN|DEF|NOM//obj//25 vidare//AB|KOM//advmod//25 .//MAD//punct//13
Inriktningen på kemikalietillsynen bör förändras;Syftet//NN|NEU|SIN|DEF|NOM//obj//13 är//VB|PRS|AKT//cop//29 att//SN//mark//35 företagen//NN|NEU|PLU|DEF|NOM//nsubj//35 systematiskt//AB|POS//advmod//35 ska//VB|PRS|AKT//aux//35 förbättra//VB|INF|AKT//csubj//29 kvaliteten//NN|UTR|SIN|DEF|NOM//obj//35 på//PP//case//38 informationen//NN|UTR|SIN|DEF|NOM//obl//35 .//MAD//punct//13
Inriktningen på kemikalietillsynen bör förändras;Tillsynsmyndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//6 bör//VB|PRS|AKT//aux//6 därför//AB//advmod//6 de//DT|UTR/NEU|PLU|DEF//det//5 närmaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//5 åren//NN|NEU|PLU|DEF|NOM//nsubj//6 rikta//VB|INF|AKT//ROOT//6 in//PL//compound:prt//6 sin//PS|UTR|SIN|DEF//nmod:poss//9 tillsyn//NN|UTR|SIN|IND|NOM//obj//6 på//PP//mark//12 att//IE//mark//12 få//VB|INF|AKT//advcl//6 företagen//NN|NEU|PLU|DEF|NOM//obj//12 att//IE//mark//15 förmedla//VB|INF|AKT//xcomp//12 information//NN|UTR|SIN|IND|NOM//obj//15 .//MAD//punct//6
Inriktningen på kemikalietillsynen bör förändras;Farliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 ämnen//NN|NEU|PLU|IND|NOM//ROOT//1 i//PP//case//4 kemiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 produkter//NN|UTR|PLU|IND|NOM//nmod//1 och//KN//cc//6 varor//NN|UTR|PLU|IND|NOM//conj//4
Inriktningen på kemikalietillsynen bör förändras;Kemiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 produkter//NN|UTR|PLU|IND|NOM//nsubj//5 och//KN//cc//3 varor//NN|UTR|PLU|IND|NOM//conj//1 kan//VB|PRS|AKT//aux//5 innehålla//VB|INF|AKT//ROOT//5 farliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 ämnen//NN|NEU|PLU|IND|NOM//obj//5 .//MAD//punct//5
Inriktningen på kemikalietillsynen bör förändras;Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 farliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 ämnen//NN|NEU|PLU|IND|NOM//nsubj//17 i//PP//case//13 produkterna//NN|UTR|PLU|DEF|NOM//nmod//11 och//KN//cc//15 varorna//NN|UTR|PLU|DEF|NOM//conj//13 är//VB|PRS|AKT//cop//17 reglerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//5 (//PAD//punct//19 begränsningsregler//NN|UTR|PLU|IND|NOM//appos//17 )//PAD//punct//19 .//MAD//punct//5
Inriktningen på kemikalietillsynen bör förändras;Tillsynen//NN|UTR|SIN|DEF|NOM//nsubj//26 över//PP//case//25 dessa//DT|UTR/NEU|PLU|DEF//det//25 regler//NN|UTR|PLU|IND|NOM//nmod//22 sker//VB|PRS|AKT//parataxis//5 idag//AB//advmod//26 i//PP//case//30 liten//JJ|POS|UTR|SIN|IND|NOM//amod//30 utsträckning//NN|UTR|SIN|IND|NOM//obl//26 och//KN//cc//34 behöver//VB|PRS|AKT//aux//34 därför//AB//advmod//34 stärkas//VB|INF|SFO//conj//26 .//MAD//punct//5
Inriktningen på kemikalietillsynen bör förändras;Särskilt//AB//advmod//1 farliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 ämnen//NN|NEU|PLU|IND|NOM//nsubj//11 som//HP|-|-|-//nsubj:pass//5 ska//VB|PRS|AKT//aux//5 fasas//VB|INF|SFO//acl:relcl//2 ut//PL//compound:prt//5 kommer//VB|PRS|AKT//aux//11 enligt//PP//case//9 Reach//NN|UTR|SIN|IND|NOM//obl//11 att//IE//mark//11 bli//VB|INF|AKT//ROOT//11 tillståndspliktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//11 att//IE//mark//14 hantera//VB|INF|AKT//xcomp//11 .//MAD//punct//11
Inriktningen på kemikalietillsynen bör förändras;Tillsynen//NN|UTR|SIN|DEF|NOM//nsubj//23 över//PP//case//18 tillståndsplikten//NN|UTR|SIN|DEF|NOM//nmod//16 och//KN//cc//20 villkoren//NN|NEU|PLU|DEF|NOM//conj//18 i//PP//case//22 tillstånden//NN|NEU|PLU|DEF|NOM//nmod//20 blir//VB|PRS|AKT//parataxis//11 viktig//JJ|POS|UTR|SIN|IND|NOM//xcomp//23 .//MAD//punct//11
Inriktningen på kemikalietillsynen bör förändras;Flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//1 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//2 har//VB|PRS|AKT//ROOT//2 tillsynsansvar//NN|NEU|SIN|IND|NOM//obj//2 för//PP//mark//6 att//IE//mark//6 kontrollera//VB|INF|AKT//advcl//2 efterlevnaden//NN|UTR|SIN|DEF|NOM//obj//6 av//PP//case//9 begränsningsregler//NN|UTR|PLU|IND|NOM//nmod//7 och//KN//cc//11 tillstånd//NN|NEU|PLU|IND|NOM//conj//9 på//PP//case//14 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 företag//NN|NEU|PLU|IND|NOM//nmod//11 .//MAD//punct//2
Inriktningen på kemikalietillsynen bör förändras;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//18 bör//VB|PRS|AKT//aux//18 styra//VB|INF|AKT//parataxis//2 de//DT|UTR/NEU|PLU|DEF//det//21 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//22 samordning//NN|UTR|SIN|IND|NOM//obj//18 av//PP//case//24 tillsynen//NN|UTR|SIN|DEF|NOM//nmod//22 på//PP//case//28 det//DT|NEU|SIN|DEF//det//28 här//AB//fixed//26 området//NN|NEU|SIN|DEF|NOM//obl//18 .//MAD//punct//18
Inriktningen på kemikalietillsynen bör förändras;Regler//NN|UTR|PLU|IND|NOM//ROOT//0 om//PP//case//2 varuprov//NN|NEU|SIN|IND|NOM//nmod//0
