Till migrationsminister Barbro Holmberg;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 ska//VB|PRS|AKT//aux//2 rapporteras//VB|INF|SFO//ROOT//2 kontinuerligt//AB|POS//advmod//2 till//PP//case//5 regeringen//NN|UTR|SIN|DEF|NOM//obl//2 .//MID//punct//2
Till migrationsminister Barbro Holmberg;Senast//AB|SUV//case//10 den//DT|UTR|SIN|DEF//det//10 31//RG|NOM//nummod//10 december//NN|UTR|SIN|IND|NOM//obl//21 2006//RG|NOM//nummod//10 ,//MID//punct//10 då//HA//advmod//17 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//17 ska//VB|PRS|AKT//aux//17 vara//VB|INF|AKT//cop//17 slutfört//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//10 ,//MID//punct//21 ska//VB|PRS|AKT//aux//21 samordnaren//NN|UTR|SIN|DEF|NOM//nsubj//21 lämna//VB|INF|AKT//parataxis//2 en//DT|UTR|SIN|IND//det//23 slutrapport//NN|UTR|SIN|IND|NOM//obj//21 .//MAD//punct//2
Till migrationsminister Barbro Holmberg;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 presenterar//VB|PRS|AKT//ROOT//1 här//AB//advmod//1 den//DT|UTR|SIN|DEF//det//5 tredje//RO|NOM//amod//5 delrapporten//NN|UTR|SIN|DEF|NOM//obj//1 i//PP//case//9 en//DT|UTR|SIN|IND//det//8 serie//NN|UTR|SIN|IND|NOM//nmod//9 rapporter//NN|UTR|PLU|IND|NOM//obl//1 inom//PP//case//13 det//DT|NEU|SIN|DEF//det//13 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 samordningsuppdraget//NN|NEU|SIN|DEF|NOM//nmod//9 .//MAD//punct//1
Till migrationsminister Barbro Holmberg;"Rapporten//NN|UTR|SIN|DEF|NOM//nsubj//18 är//VB|PRS|AKT//cop//18 en//DT|UTR|SIN|IND//det//18 fortsättnings-//NN|UTR|-|-|SMS//parataxis//1 och//KN//cc//20 fördjupningsstudie//NN|UTR|SIN|IND|NOM//conj//18 efter//PP//case//25 de//DT|UTR/NEU|PLU|DEF//det//25 tidigare//AB|KOM//advmod//24 två//RG|NOM//nummod//25 delrapporterna//NN|UTR|PLU|DEF|NOM//obl//18 (//PAD//punct//18 rapport//NN|UTR|SIN|IND|NOM//appos//18 2005:1//RG|NOM//conj//18 ;//MID//punct//18"
Till migrationsminister Barbro Holmberg;Asylsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 barn//NN|NEU|PLU|IND|NOM//conj//18 med//PP//case//33 uppgivenhetssymtom//NN|NEU|PLU|IND|NOM//nmod//31 ,//MID//punct//35 kunskapsöversikt//NN|UTR|SIN|IND|NOM//conj//33 och//KN//cc//37 kartläggning//NN|UTR|SIN|IND|NOM//conj//33 ,//MID//punct//40 samt//KN//cc//40 rapport//NN|UTR|SIN|IND|NOM//conj//31 2005:2//RG|NOM//nummod//40 som//HP|-|-|-//nsubj//46 är//VB|PRS|AKT//cop//46 en//DT|UTR|SIN|IND//det//46 uppdaterad//PC|PRF|UTR|SIN|IND|NOM//amod//46 version//NN|UTR|SIN|IND|NOM//acl:relcl//40 av//PP//case//50 den//DT|UTR|SIN|DEF//det//50 första//RO|NOM//amod//50 rapporten//NN|UTR|SIN|DEF|NOM//nmod//46 )//PAD//punct//18 .//MAD//punct//1
Till migrationsminister Barbro Holmberg;Studien//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 genomförts//VB|SUP|SFO//ROOT//2 av//PP//case//5 docent//NN|UTR|SIN|IND|NOM//nmod//5 Nader//PM|NOM//obl:agent//2 Ahmadi//PM|NOM//flat:name//5 .//MAD//punct//2
Till migrationsminister Barbro Holmberg;En//DT|UTR|SIN|IND//det//9 forskningsgrupp//NN|UTR|SIN|IND|NOM//nsubj//49 bestående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//9 av//PP//case//12 fil.dr//PM|NOM//nmod//10 ,//MID//punct//12 leg//NN|AN//conj//12 .//MAD//punct//9
Till migrationsminister Barbro Holmberg;psykolog//NN|UTR|SIN|IND|NOM//nmod//17 Kjerstin//PM|NOM//nsubj:pass//35 Almqvist//PM|NOM//flat:name//17 ,//MID//punct//17 leg//NN|AN//conj//17 .//MAD//punct//17
Till migrationsminister Barbro Holmberg;psykolog//NN|UTR|SIN|IND|NOM//nmod//23 Andreas//PM|NOM//appos//17 Tunström//PM|NOM//flat:name//23 ,//MID//punct//23 statsvetare//NN|UTR|SIN|IND|NOM//nmod//27 Merrick//PM|NOM//conj//23 Tabor//PM|NOM//flat//27 och//KN//cc//30 fil.dr//PM|NOM//conj//27 ,//MID//punct//23 sociolog//NN|UTR|SIN|IND|NOM//nmod//33 Maria//PM|NOM//conj//23 Appelqvist//PM|NOM//flat:name//33 bildades//VB|PRT|SFO//acl//9 i//PP//case//37 början//NN|UTR|SIN|DEF|NOM//obl//35 av//PP//case//39 fördjupningsstudien//NN|UTR|SIN|DEF|NOM//nmod//37 .//MAD//punct//9
Till migrationsminister Barbro Holmberg;Forskningsteamets//PM|GEN//nmod:poss//42 uppgift//NN|UTR|SIN|IND|NOM//conj//9 var//VB|PRT|AKT//cop//9 att//IE//mark//45 bidra//VB|INF|AKT//acl//9 med//PP//case//47 idéer//NN|UTR|PLU|IND|NOM//obl//45 ,//MID//punct//49 medverka//VB|INF|AKT//parataxis//2 i//PP//case//51 delar//NN|UTR|PLU|IND|NOM//obl//49 av//PP//case//53 datainsamlingen//NN|UTR|SIN|DEF|NOM//nmod//51 samt//KN//cc//56 kommentera//VB|INF|AKT//amod//56 resultat//NN|NEU|SIN|IND|NOM//conj//51 och//KN//cc//58 analys//NN|UTR|SIN|IND|NOM//conj//56 .//MAD//punct//2
Till migrationsminister Barbro Holmberg;Till//PP//case//1 studien//NN|UTR|SIN|DEF|NOM//obl//6 har//VB|PRS|AKT//aux//6 också//AB//advmod//6 en//DT|UTR|SIN|IND//det//5 referensgrupp//NN|UTR|SIN|IND|NOM//nsubj:pass//6 knutits//VB|SUP|SFO//ROOT//6 med//PP//case//8 uppgiften//NN|UTR|SIN|DEF|NOM//obl//6 att//IE//mark//14 på//PP//case//11 avstånd//NN|NEU|SIN|IND|NOM//obl//14 och//KN//cc//14 objektivt//AB|POS//advmod//14 kommentera//VB|INF|AKT//acl//8 resultatet//NN|NEU|SIN|DEF|NOM//obj//14 och//KN//cc//17 analysen//NN|UTR|SIN|DEF|NOM//conj//15 .//MAD//punct//6
Till migrationsminister Barbro Holmberg;Denna//DT|UTR|SIN|DEF//det//1 grupp//NN|UTR|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 bestått//VB|SUP|AKT//ROOT//3 av//PP//case//6 Jan-Paul//PM|NOM//nmod//6 Brekke//PM|NOM//obl//3 ,//MID//punct//8 sociolog//NN|UTR|SIN|IND|NOM//conj//6 och//KN//cc//10 migrationsforskare//NN|UTR|SIN|IND|NOM//conj//6 vid//PP//case//12 Institutet//NN|NEU|SIN|DEF|NOM//nmod//10 för//PP//case//14 samfunnsforskning//NN|UTR|SIN|IND|NOM//nmod//12 i//PP//case//16 Norge//PM|NOM//nmod//14 ,//MID//punct//18 Bruno//PM|NOM//nsubj//57 Hägglöf//PM|NOM//flat//18 ,//MID//punct//18 professor//NN|UTR|SIN|IND|NOM//nmod//18 i//PP//case//23 barnpsykiatri//NN|UTR|SIN|IND|NOM//nmod//21 vid//PP//case//26 Umeå//PM|GEN//nmod//26 Universitet//NN|NEU|SIN|IND|NOM//nmod//21 ,//MID//punct//28 Karin//PM|NOM//nmod//18 Aronsson//PM|NOM//flat:name//28 ,//MID//punct//28 professor//NN|UTR|SIN|IND|NOM//conj//18 vid//PP//case//33 Tema//NN|NEU|SIN|IND|NOM//nmod//34 Barn//NN|NEU|PLU|IND|NOM//nmod//31 ,//MID//punct//34 Linköpings//PM|GEN//nmod//37 Universitet//NN|NEU|SIN|IND|NOM//conj//18 samt//KN//cc//39 Henrik//PM|NOM//conj//18 Pelling//PM|NOM//flat//39 ,//MID//punct//42 barnpsykiater//NN|UTR|PLU|IND|NOM//conj//40 och//KN//cc//44 överläkare//NN|UTR|SIN|IND|NOM//conj//40 vid//PP//case//46 barn-//NN|NEU|-|-|SMS//nmod//44 och//KN//cc//48 ungdomspsykiatrin//NN|UTR|SIN|DEF|NOM//conj//46 i//PP//case//50 Uppsala//PM|NOM//nmod//48 .//MID//punct//18
Till migrationsminister Barbro Holmberg;Samordningsuppdragets//PM|GEN//nmod:poss//53 sekreterare//NN|UTR|SIN|IND|NOM//nmod//54 Anna//PM|NOM//nmod//18 Mannikoff//PM|NOM//flat:name//54 har//VB|PRS|AKT//aux//57 bidragit//VB|SUP|AKT//conj//3 till//PP//case//60 studiens//NN|UTR|SIN|DEF|GEN//nmod:poss//60 genomförande//NN|NEU|SIN|IND|NOM//obl//57 .//MAD//punct//3
Till migrationsminister Barbro Holmberg;Utredningsassistent//PM|NOM//nmod//63 Marit//PM|NOM//parataxis//3 Dozzi//PM|NOM//nsubj//67 har//VB|PRS|AKT//aux//67 varit//VB|SUP|AKT//cop//67 ansvarig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//63 för//PP//case//69 produktion//NN|UTR|SIN|IND|NOM//obl//67 av//PP//case//71 heloriginal//NN|UTR|SIN|IND|NOM//nmod//69 till//PP//case//74 denna//DT|UTR|SIN|DEF//det//74 rapport//NN|UTR|SIN|IND|NOM//nmod//71 .//MAD//punct//63
Till migrationsminister Barbro Holmberg;Socialstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//1 redovisade//VB|PRT|AKT//ROOT//1 i//PP//case//3 oktober//NN|UTR|SIN|IND|NOM//nmod//5 2005//RG|NOM//nummod//5 regeringsuppdraget//NN|NEU|SIN|DEF|NOM//obl//1 att//IE//mark//7 utforma//VB|INF|AKT//acl//5 rekommendationer//NN|UTR|PLU|IND|NOM//obj//7 när//HA//mark//11 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//11 gäller//VB|PRS|AKT//advcl//7 tidiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 insatser//NN|UTR|PLU|IND|NOM//obj//11 ,//MID//punct//15 vård//NN|UTR|SIN|IND|NOM//conj//13 och//KN//cc//17 behandling//NN|UTR|SIN|IND|NOM//conj//13 av//PP//case//19 barn//NN|NEU|PLU|IND|NOM//nmod//17 med//PP//case//21 uppgivenhetssymtom//NN|NEU|PLU|IND|NOM//obl//11 .//MAD//punct//1
Till migrationsminister Barbro Holmberg;Socialstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//24 gav//VB|PRT|AKT//parataxis//1 samtidigt//AB//advmod//24 ut//PL//compound:prt//24 ett//DT|NEU|SIN|IND//det//28 Meddelandeblad//NN|NEU|SIN|IND|NOM//obj//24 där//HA//advmod//33 bl.a.//AB|AN//advmod//33 det//DT|NEU|SIN|DEF//det//33 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 arbetet//NN|NEU|SIN|DEF|NOM//obl//24 och//KN//cc//35 behovet//NN|NEU|SIN|DEF|NOM//conj//33 av//PP//case//38 samordnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//38 insatser//NN|UTR|PLU|IND|NOM//nmod//35 på//PP//case//41 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 nivå//NN|UTR|SIN|IND|NOM//nmod//38 och//KN//cc//45 i//PP//case//45 individfokuserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//45 nätverk//NN|NEU|PLU|IND|NOM//conj//41 fokuserades//VB|PRT|SFO//advcl//24 .//MAD//punct//1
Till migrationsminister Barbro Holmberg;Under//PP//case//1 året//NN|NEU|SIN|DEF|NOM//obl//4 som//HP|-|-|-//nsubj//3 gått//VB|SUP|AKT//acl:relcl//1 har//VB|PRS|AKT//aux//16 vi//PN|UTR|PLU|DEF|SUB//nsubj//4 inom//PP//case//9 det//DT|NEU|SIN|DEF//det//9 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 samordningsuppdraget//NN|NEU|SIN|DEF|NOM//obl//16 i//PP//case//12 direkt//JJ|POS|UTR|SIN|IND|NOM//amod//12 samverkan//NN|UTR|SIN|IND|NOM//nmod//9 med//PP//case//15 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//15 myndigheter//NN|UTR|PLU|IND|NOM//nmod//12 fortsatt//VB|SUP|AKT//amod//46 arbetet//NN|NEU|SIN|DEF|NOM//obj//16 med//PP//mark//20 att//IE//mark//20 utveckla//VB|INF|AKT//acl//17 metoder//NN|UTR|PLU|IND|NOM//obj//20 för//PP//case//24 tidig//JJ|POS|UTR|SIN|IND|NOM//amod//24 upptäckt//NN|UTR|SIN|IND|NOM//obl//20 av//PP//case//27 asylsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 barn//NN|NEU|PLU|IND|NOM//nmod//24 i//PP//case//29 riskzonen//NN|UTR|SIN|DEF|NOM//obl//20 för//PP//mark//32 att//IE//mark//32 utveckla//VB|INF|AKT//advcl//20 psykisk//JJ|POS|UTR|SIN|IND|NOM//amod//34 ohälsa//NN|UTR|SIN|IND|NOM//obj//32 med//PP//case//38 i//PP//case//38 värsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//38 fall//NN|NEU|SIN|IND|NOM//obl//32 uppgivenhetssymtom//NN|NEU|SIN|IND|NOM//advmod//38 .//MAD//punct//16
Till migrationsminister Barbro Holmberg;I//PP//case//43 oktober//NN|UTR|SIN|IND|NOM//nmod//43 2005//RG|NOM//obl//44 presenterades//VB|PRT|SFO//parataxis//16 ”//PM|NOM//nmod//46 Skolan//NN|UTR|SIN|DEF|NOM//nsubj//49 är//VB|PRS|AKT//cop//49 det//DT|NEU|SIN|DEF//det//49 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//ROOT//49 jag//PN|UTR|SIN|DEF|SUB//nsubj//51 har//VB|PRS|AKT//acl:relcl//49 ”//PM|NOM//punct//49 ,//MID//punct//55 en//DT|UTR|SIN|IND//det//55 informationsskrift//NN|UTR|SIN|IND|NOM//parataxis//49 som//HP|-|-|-//nsubj//57 belyser//VB|PRS|AKT//acl:relcl//55 de//DT|UTR/NEU|PLU|DEF//det//60 asylsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//60 barnens//NN|NEU|PLU|DEF|GEN//nmod:poss//61 situation//NN|UTR|SIN|IND|NOM//obj//57 och//KN//cc//64 skolans//NN|UTR|SIN|DEF|GEN//nmod:poss//64 betydelse//NN|UTR|SIN|IND|NOM//conj//61 för//PP//mark//72 att//IE//mark//72 i//PP//case//70 ett//DT|NEU|SIN|IND//det//70 tidigt//JJ|POS|NEU|SIN|IND|NOM//amod//70 skede//NN|NEU|SIN|IND|NOM//obl//72 kunna//VB|INF|AKT//aux//72 främja//VB|INF|AKT//advcl//57 barns//NN|NEU|PLU|IND|GEN//nmod:poss//74 hälsa//NN|UTR|SIN|IND|NOM//obj//72 och//KN//cc//76 förebygga//VB|INF|AKT//conj//72 uppgivenhet//NN|UTR|SIN|IND|NOM//obj//76 och//KN//cc//79 apati//NN|UTR|SIN|IND|NOM//conj//77 .//MAD//punct//49
Till migrationsminister Barbro Holmberg;Skriften//NN|UTR|SIN|DEF|NOM//nsubj:pass//83 har//VB|PRS|AKT//aux//83 skickats//VB|SUP|SFO//parataxis//49 till//PP//case//87 landets//NN|NEU|SIN|DEF|GEN//nmod:poss//87 alla//DT|UTR/NEU|PLU|IND/DEF//det//87 kommuner//NN|UTR|PLU|IND|NOM//obl//83 .//MAD//punct//49
Till migrationsminister Barbro Holmberg;En//DT|UTR|SIN|IND//det//3 väl//AB|POS//advmod//2 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 samverkan//NN|UTR|SIN|IND|NOM//nsubj:pass//33 i//PP//case//5 nätverk//NN|NEU|PLU|IND|NOM//nmod//3 med//PP//case//10 alla//DT|UTR/NEU|PLU|IND/DEF//det//10 de//DT|UTR/NEU|PLU|DEF//det//10 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 krafter//NN|UTR|PLU|IND|NOM//nmod//3 som//HP|-|-|-//nsubj//12 finns//VB|PRS|SFO//acl:relcl//10 kring//PP//case//15 asylsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 barn//NN|NEU|PLU|IND|NOM//obl//12 är//VB|PRS|AKT//cop//3 av//PP//case//19 stor//JJ|POS|UTR|SIN|IND|NOM//amod//19 betydelse//NN|UTR|SIN|IND|NOM//obl//16 för//PP//mark//23 att//IE//mark//23 kunna//VB|INF|AKT//aux//23 möta//VB|INF|AKT//acl//19 barnens//NN|NEU|PLU|DEF|GEN//nmod:poss//27 och//KN//cc//27 familjernas//NN|UTR|PLU|DEF|GEN//nmod:poss//27 behov//NN|NEU|PLU|IND|NOM//obj//23 på//PP//case//30 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//30 sätt//NN|NEU|SIN|IND|NOM//nmod//27 .//MAD//punct//3
Till migrationsminister Barbro Holmberg;Samverkan//NN|UTR|SIN|IND|NOM//nsubj:pass//33 behövs//VB|PRS|SFO//ROOT//33 också//AB//advmod//33 för//PP//mark//37 att//IE//mark//37 förebygga//VB|INF|AKT//advcl//33 att//SN//mark//40 barn//NN|NEU|PLU|IND|NOM//nsubj//40 insjuknar//VB|PRS|AKT//ccomp//37 .//MAD//punct//33
Till migrationsminister Barbro Holmberg;Under//PP//case//43 året//NN|NEU|SIN|DEF|NOM//obl//33 har//VB|PRS|AKT//xcomp//33 vi//PN|UTR|PLU|DEF|SUB//nsubj//44 ,//MID//punct//44 i//PP//case//49 direkt//JJ|POS|UTR|SIN|IND|NOM//amod//49 samverkan//NN|UTR|SIN|IND|NOM//obl//44 med//PP//case//52 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//52 myndigheter//NN|UTR|PLU|IND|NOM//nmod//49 runt//AB//advmod//56 om//AB//fixed//53 i//PP//case//56 landet//NN|NEU|SIN|DEF|NOM//nmod//49 ,//MID//punct//33 deltagit//VB|SUP|AKT//parataxis//33 i//PP//compound:prt//58 och//KN//cc//61 initierat//VB|SUP|AKT//conj//58 seminarier//NN|NEU|PLU|IND|NOM//obj//61 till//PP//case//64 stöd//NN|NEU|SIN|IND|NOM//nmod//62 för//PP//case//68 detta//DT|NEU|SIN|DEF//det//68 viktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//68 arbete//NN|NEU|SIN|IND|NOM//nmod//62 .//MAD//punct//33
Till migrationsminister Barbro Holmberg;"Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 är//VB|PRS|AKT//cop//3 vår//PS|UTR|SIN|DEF//nmod:poss//3 förhoppning//NN|UTR|SIN|IND|NOM//ROOT//3 att//SN//mark//21 den//DT|UTR|SIN|DEF//det//7 föreliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 rapporten//NN|UTR|SIN|DEF|NOM//nsubj//21 ,//MID//punct//7 som//HP|-|-|-//nsubj//10 bygger//VB|PRS|AKT//acl:relcl//7 på//PP//case//14 ett//DT|NEU|SIN|IND//det//14 mycket//AB|POS//advmod//14 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 och//KN//cc//17 rikt//JJ|POS|NEU|SIN|IND|NOM//advmod//17 empiriskt//JJ|POS|NEU|SIN|IND|NOM//conj//14 material//NN|NEU|SIN|IND|NOM//obl//10 ,//MID//punct//7 ska//VB|PRS|AKT//aux//21 bidra//VB|INF|AKT//csubj//3 till//PP//mark//24 att//IE//mark//24 öka//VB|INF|AKT//advcl//21 kunskapen//NN|UTR|SIN|DEF|NOM//obj//24 och//KN//cc//27 kasta//VB|INF|AKT//conj//24 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 ljus//NN|NEU|PLU|IND|NOM//obj//27 över//PP//case//39 ett//DT|NEU|SIN|IND//det//39 mycket//AB|POS//advmod//33 allvarligt//JJ|POS|NEU|SIN|IND|NOM//amod//39 ,//MID//punct//33 mångfasetterat//PC|PRF|NEU|SIN|IND|NOM//amod//39 och//KN//cc//39 synnerligen//AB//amod//39 komplicerat//PC|PRF|NEU|SIN|IND|NOM//amod//39 fenomen//NN|NEU|SIN|IND|NOM//obl//27 ;//MID//punct//3"
Till migrationsminister Barbro Holmberg;asylsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 barn//NN|NEU|PLU|IND|NOM//appos//3 med//PP//case//44 uppgivenhetssymtom//NN|NEU|PLU|IND|NOM//nmod//42 i//PP//case//46 Sverige//PM|NOM//nmod//44 .//MAD//punct//3
Till migrationsminister Barbro Holmberg;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 april//NN|UTR|SIN|IND|NOM//obl//0 2006//RG|NOM//nummod//0
Till migrationsminister Barbro Holmberg;Marie//PM|NOM//ROOT//0 Hessle//PM|NOM//flat//0
Till migrationsminister Barbro Holmberg;Nationell//JJ|POS|UTR|SIN|IND|NOM//amod//1 samordnare//NN|UTR|SIN|IND|NOM//ROOT//1
Till migrationsminister Barbro Holmberg;Tack//IN//ROOT//0
Till migrationsminister Barbro Holmberg;Flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//1 personer//NN|UTR|PLU|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 gjort//VB|SUP|AKT//ROOT//3 denna//DT|UTR|SIN|DEF//det//5 studie//NN|UTR|SIN|IND|NOM//obj//3 möjlig//JJ|POS|UTR|SIN|IND|NOM//xcomp//3 .//MAD//punct//3
Till migrationsminister Barbro Holmberg;Personal//NN|UTR|SIN|IND|NOM//nsubj//15 vid//PP//case//12 landets//NN|NEU|SIN|DEF|GEN//nmod:poss//12 alla//DT|UTR/NEU|PLU|IND/DEF//det//12 BUP-verksamheter//NN|UTR|PLU|IND|NOM//nmod//8 har//VB|PRS|AKT//aux//15 kontinuerligt//AB|POS//advmod//15 rapporterat//VB|SUP|AKT//parataxis//3 till//PP//case//17 oss//PN|UTR|PLU|DEF|OBJ//obl//15 om//PP//case//20 asylsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 barn//NN|NEU|PLU|IND|NOM//obl//15 med//PP//case//22 uppgivenhetssymtom//NN|NEU|PLU|IND|NOM//nmod//20 .//MAD//punct//3
