5 Övriga frågor;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 har//VB|PRS|AKT//aux//2 framförts//VB|SUP|SFO//ROOT//2 synpunkter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 till//PP//case//5 oss//PN|UTR|PLU|DEF|OBJ//obl//2 på//PP//case//7 behov//NN|NEU|SIN|IND|NOM//obl//2 av//PP//case//9 ändringar//NN|UTR|PLU|IND|NOM//nmod//7 av//PP//case//11 miljöbalken//NN|UTR|SIN|DEF|NOM//nmod//9 i//PP//case//15 en//DT|UTR|SIN|IND//det//14 rad//NN|UTR|SIN|IND|NOM//nmod//15 avseenden//NN|NEU|PLU|IND|NOM//nmod//11 .//MAD//punct//2
5 Övriga frågor;Vi//PN|UTR|PLU|DEF|SUB//nsubj//22 föreslår//VB|PRS|AKT//parataxis//2 att//SN//mark//26 den//DT|UTR|SIN|DEF//det//25 bestämmelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//26 införs//VB|PRS|SFO//ccomp//22 i//PP//case//28 miljöbalken//NN|UTR|SIN|DEF|NOM//obl//26 och//KN//cc//34 att//SN//mark//34 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//34 då//AB//advmod//34 får//VB|PRS|AKT//aux//34 ersätta//VB|INF|AKT//conj//26 en//DT|UTR|SIN|IND//det//36 regel//NN|UTR|SIN|IND|NOM//obj//34 i//PP//case//38 balken//NN|UTR|SIN|DEF|NOM//obl//34 som//HP|-|-|-//nsubj//40 möjliggör//VB|PRS|AKT//acl:relcl//38 tillfällig//JJ|POS|UTR|SIN|IND|NOM//amod//42 tvångsrätt//NN|UTR|SIN|IND|NOM//obj//40 för//PP//case//44 skyddsåtgärder//NN|UTR|PLU|IND|NOM//nmod//42 beträffande//PP//case//47 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 slag//NN|NEU|PLU|IND|NOM//nmod//44 av//PP//case//49 verksamheter//NN|UTR|PLU|IND|NOM//nmod//47 .//MAD//punct//22
5 Övriga frågor;Vid//PP//case//1 tillståndsprövning//NN|UTR|SIN|IND|NOM//obl//7 av//PP//case//3 vattenverksamhet//NN|UTR|SIN|IND|NOM//nmod//1 har//VB|PRS|AKT//aux//7 sedan//PP//advmod//6 länge//AB|POS//advmod//7 funnits//VB|SUP|SFO//ROOT//7 möjlighet//NN|UTR|SIN|IND|NOM//obj//7 för//PP//case//10 domstol//NN|UTR|SIN|IND|NOM//nmod//8 att//IE//mark//12 medge//VB|INF|AKT//acl//10 så//AB//advmod//14 kallad//PC|PRF|UTR|SIN|IND|NOM//xcomp//12 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//16 tvångsrätt//NN|UTR|SIN|IND|NOM//obl//12 .//MID//punct//7
5 Övriga frågor;Sådan//JJ|POS|UTR|SIN|IND|NOM//advmod//20 tvångsrätt//NN|UTR|SIN|IND|NOM//nsubj//20 innebär//VB|PRS|AKT//parataxis//7 att//SN//mark//23 verksamhetsutövaren//NN|UTR|SIN|DEF|NOM//nsubj:pass//23 tillåts//VB|PRS|SFO//ccomp//20 att//IE//mark//25 utföra//VB|INF|AKT//xcomp//23 anläggningar//NN|UTR|PLU|IND|NOM//obj//25 och//KN//cc//28 åtgärder//NN|UTR|PLU|IND|NOM//conj//26 på//PP//case//30 fastigheter//NN|UTR|PLU|IND|NOM//nmod//28 som//HP|-|-|-//nsubj//32 tillhör//VB|PRS|AKT//acl:relcl//28 någon//DT|UTR|SIN|IND//det//34 annan//JJ|POS|UTR|SIN|IND|NOM//obj//32 eller//KN//cc//37 att//IE//mark//37 använda//VB|INF|AKT//conj//25 anläggningar//NN|UTR|PLU|IND|NOM//obj//37 i//PP//case//40 vatten//NN|NEU|SIN|IND|NOM//obl//37 som//HP|-|-|-//nsubj//42 tillhör//VB|PRS|AKT//acl:relcl//40 annan//JJ|POS|UTR|SIN|IND|NOM//obj//42 .//MAD//punct//45
5 Övriga frågor;Regler//NN|UTR|PLU|IND|NOM//nsubj//50 om//PP//case//47 tvångsrätt//NN|UTR|SIN|IND|NOM//nmod//45 för//PP//case//49 vattenverksamhet//NN|UTR|SIN|IND|NOM//nmod//47 fanns//VB|PRT|SFO//conj//20 tidigare//AB|KOM//advmod//50 i//PP//case//53 vattenlagen//NN|UTR|SIN|DEF|NOM//obl//50 och//KN//cc//56 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//56 regler//NN|UTR|PLU|IND|NOM//conj//50 finns//VB|PRS|SFO//conj//20 nu//AB//advmod//57 i//PP//case//60 miljöbalken//NN|UTR|SIN|DEF|NOM//obl//57 .//MAD//punct//7
5 Övriga frågor;Den//DT|UTR|SIN|DEF//det//64 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//64 regeln//NN|UTR|SIN|DEF|NOM//appos//7 i//PP//case//66 vattenlagen//NN|UTR|SIN|DEF|NOM//nmod//64 om//PP//case//68 tvångsrätt//NN|UTR|SIN|IND|NOM//obl//7 för//PP//case//70 utförande//NN|NEU|SIN|IND|NOM//nmod//68 av//PP//case//73 skadeförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//73 åtgärder//NN|UTR|PLU|IND|NOM//nmod//70 kom//VB|PRT|AKT//conj//7 dock//AB//advmod//74 att//SN//mark//79 endast//AB//advmod//79 delvis//AB//advmod//79 införas//VB|INF|SFO//ccomp//74 i//PP//case//81 balken//NN|UTR|SIN|DEF|NOM//obl//79 .//MAD//punct//7
5 Övriga frågor;I//PP//case//84 vattenlagen//NN|UTR|SIN|DEF|NOM//obl//85 angavs//VB|PRT|SFO//parataxis//7 tydligt//AB|POS//advmod//85 att//SN//mark//88 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//89 tvångsrätt//NN|UTR|SIN|IND|NOM//nsubj:pass//98 för//PP//mark//92 att//IE//mark//92 utföra//VB|INF|AKT//acl//89 åtgärder//NN|UTR|PLU|IND|NOM//obj//92 på//PP//case//96 annans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//96 fastighet//NN|UTR|SIN|IND|NOM//obl//92 kunde//VB|PRT|AKT//aux//98 beviljas//VB|INF|SFO//advcl//85 av//PP//case//100 vattendomstolen//NN|UTR|SIN|DEF|NOM//obl:agent//98 .//MAD//punct//85
5 Övriga frågor;I//PP//case//103 balken//NN|UTR|SIN|DEF|NOM//obl//104 finns//VB|PRS|SFO//conj//7 en//DT|UTR|SIN|IND//det//106 bestämmelse//NN|UTR|SIN|IND|NOM//nsubj//104 som//HP|-|-|-//nsubj//108 ger//VB|PRS|AKT//acl:relcl//106 möjlighet//NN|UTR|SIN|IND|NOM//obj//108 för//PP//case//111 länsstyrelsen//NN|UTR|SIN|DEF|NOM//nmod//109 att//IE//mark//113 ge//VB|INF|AKT//acl//111 tillträde//NN|NEU|SIN|IND|NOM//obj//113 under//PP//case//117 viss//JJ|POS|UTR|SIN|IND|NOM//amod//117 tid//NN|UTR|SIN|IND|NOM//obl//113 för//PP//mark//120 att//IE//mark//120 utföra//VB|INF|AKT//advcl//113 åtgärder//NN|UTR|PLU|IND|NOM//obj//120 ,//MID//punct//126 men//KN//cc//126 av//PP//case//125 lagtexten//NN|UTR|SIN|DEF|NOM//obl//126 framgår//VB|PRS|AKT//conj//7 inte//AB//advmod//126 att//SN//mark//141 även//AB//advmod//130 permanenta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//131 anordningar//NN|UTR|PLU|IND|NOM//nsubj:pass//141 och//KN//cc//135 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//135 skadeförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//135 åtgärder//NN|UTR|PLU|IND|NOM//conj//131 som//HP|-|-|-//nsubj//139 inte//AB//advmod//139 är//VB|PRS|AKT//cop//139 tidsbegränsade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//135 kan//VB|PRS|AKT//aux//141 tillåtas//VB|INF|SFO//ccomp//126 ,//MID//punct//143 se//VB|INF|AKT//conj//141 28//RG|NOM//nummod//145 kap.//NN|AN//nmod//148 4//RG|NOM//nummod//147 §//NN|AN//nmod//148 miljöbalken//NN|UTR|SIN|DEF|NOM//obl//143 .//MAD//punct//7
5 Övriga frågor;Ingenting//PN|NEU|SIN|IND|SUB/OBJ//nsubj//1 tyder//VB|PRS|AKT//ROOT//1 på//PP//mark//9 att//SN//mark//9 någon//DT|UTR|SIN|IND//det//5 förändring//NN|UTR|SIN|IND|NOM//nsubj//9 av//PP//case//7 rättsläget//NN|NEU|SIN|DEF|NOM//nmod//5 var//VB|PRT|AKT//cop//9 avsedd//PC|PRF|UTR|SIN|IND|NOM//advcl//1 när//HA//mark//12 miljöbalken//NN|UTR|SIN|DEF|NOM//nsubj:pass//12 infördes//VB|PRT|SFO//advcl//9 .//MAD//punct//1
5 Övriga frågor;Visserligen//AB//advmod//16 kan//VB|PRS|AKT//aux//16 hävdas//VB|INF|SFO//parataxis//1 att//SN//mark//24 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//24 i//PP//case//21 balken//NN|UTR|SIN|DEF|NOM//nmod//19 skulle//VB|PRT|AKT//aux//24 kunna//VB|INF|AKT//aux//24 tolkas//VB|INF|SFO//advcl//16 så//AB//advmod//24 att//SN//mark//29 tvångsrätt//NN|UTR|SIN|IND|NOM//nsubj:pass//29 kan//VB|PRS|AKT//aux//29 meddelas//VB|INF|SFO//advcl//24 även//AB//advmod//29 för//PP//case//32 åtgärder//NN|UTR|PLU|IND|NOM//obl//29 på//PP//case//35 annans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//35 fastighet//NN|UTR|SIN|IND|NOM//nmod//32 som//HP|-|-|-//nsubj//39 inte//AB//advmod//39 är//VB|PRS|AKT//cop//39 tidsbegränsade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//35 .//MAD//punct//1
5 Övriga frågor;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//42 råder//VB|PRS|AKT//parataxis//1 dock//AB//advmod//42 osäkerhet//NN|UTR|SIN|IND|NOM//nsubj//42 om//PP//case//46 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//44 .//MAD//punct//42
5 Övriga frågor;För//PP//mark//50 att//IE//mark//50 göra//VB|INF|AKT//advcl//72 tydligt//AB|POS//advmod//50 att//SN//mark//58 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//58 i//PP//case//55 vattenmål//NN|NEU|SIN|IND|NOM//obl//58 alltjämt//AB//advmod//58 är//VB|PRS|AKT//cop//58 möjligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//50 att//IE//mark//60 bevilja//VB|INF|AKT//csubj//58 tvångsrätt//NN|UTR|SIN|IND|NOM//obj//60 för//PP//case//64 skadeförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//64 åtgärder//NN|UTR|PLU|IND|NOM//obl//60 på//PP//case//67 annans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//67 fastighet//NN|UTR|SIN|IND|NOM//nmod//64 utan//PP//case//69 begränsning//NN|UTR|SIN|IND|NOM//nmod//67 i//PP//case//71 tid//NN|UTR|SIN|IND|NOM//nmod//69 föreslår//VB|PRS|AKT//parataxis//42 vi//PN|UTR|PLU|DEF|SUB//nsubj//72 att//SN//mark//77 en//DT|UTR|SIN|IND//det//77 regel//NN|UTR|SIN|IND|NOM//fixed//75 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ccomp//72 den//DT|UTR|SIN|DEF//det//80 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//80 bestämmelsen//NN|UTR|SIN|DEF|NOM//obj//77 i//PP//case//82 vattenlagen//NN|UTR|SIN|DEF|NOM//obl//77 införs//VB|PRS|SFO//advcl//72 i//PP//case//85 tvångsrättsstadgandet//NN|NEU|SIN|DEF|NOM//obl//83 i//PP//case//87 miljöbalken//NN|UTR|SIN|DEF|NOM//nmod//85 .//MAD//punct//42
5 Övriga frågor;Om//SN//mark//3 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 tvångsrätt//NN|UTR|SIN|IND|NOM//nsubj:pass//3 meddelas//VB|PRS|SFO//advcl//12 kan//VB|PRS|AKT//aux//12 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//12 som//HP|-|-|-//nsubj//7 tar//VB|PRS|AKT//acl:relcl//5 annans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//9 mark//NN|UTR|SIN|IND|NOM//obj//7 i//PP//case//11 anspråk//NN|NEU|SIN|IND|NOM//obl//7 åläggas//VB|INF|SFO//ROOT//12 ersättningsskyldighet//NN|UTR|SIN|IND|NOM//nsubj:pass//12 för//PP//case//15 intrånget//NN|NEU|SIN|DEF|NOM//obl//12 enligt//PP//case//17 bestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//15 i//PP//case//23 31//RG|NOM//nummod//20 kap.//NN|AN//nmod//21 16//RG|NOM//nummod//22 §//NN|AN//nmod//23 miljöbalken//NN|UTR|SIN|DEF|NOM//nmod//17 .//MAD//punct//12
5 Övriga frågor;Någon//DT|UTR|SIN|IND//det//27 ny//JJ|POS|UTR|SIN|IND|NOM//amod//27 bestämmelse//NN|UTR|SIN|IND|NOM//nsubj:pass//12 om//PP//case//29 ersättning//NN|UTR|SIN|IND|NOM//nmod//27 till//PP//case//31 fastighetsägare//NN|UTR|PLU|IND|NOM//nmod//29 för//PP//case//34 de//DT|UTR/NEU|PLU|DEF//det//34 fall//NN|NEU|PLU|IND|NOM//obl//12 tvångsrätt//NN|UTR|SIN|IND|NOM//nsubj:pass//36 meddelas//VB|PRS|SFO//acl:relcl//34 behövs//VB|PRS|SFO//xcomp//12 därför//AB//advmod//37 inte//AB//advmod//37 .//MAD//punct//12
5 Övriga frågor;När//HA//mark//10 en//DT|UTR|SIN|IND//det//3 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//3 regel//NN|UTR|SIN|IND|NOM//nsubj:pass//10 om//PP//case//5 tvångsrätt//NN|UTR|SIN|IND|NOM//nmod//3 för//PP//case//7 skyddsåtgärder//NN|UTR|PLU|IND|NOM//nmod//5 i//PP//case//9 vattenmål//NN|NEU|SIN|IND|NOM//nmod//7 återinförs//VB|PRS|SFO//advcl//13 måste//VB|PRS|AKT//aux//13 frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//13 ställas//VB|INF|SFO//ROOT//13 om//SN//mark//17 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//17 då//AB//advmod//17 finns//VB|PRS|SFO//advcl//13 anledning//NN|UTR|SIN|IND|NOM//nsubj//17 att//IE//mark//20 behålla//VB|INF|AKT//advcl//17 den//DT|UTR|SIN|DEF//det//22 regel//NN|UTR|SIN|IND|NOM//obj//20 om//PP//case//24 tvångsrätt//NN|UTR|SIN|IND|NOM//obl//20 för//PP//case//27 tidsbegränsade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//27 skyddsåtgärder//NN|UTR|PLU|IND|NOM//nmod//24 som//HP|-|-|-//nsubj//31 i//PP//advmod//31 dag//NN|UTR|SIN|IND|NOM//fixed//29 finns//VB|PRS|SFO//acl:relcl//27 i//PP//case//33 miljöbalken//NN|UTR|SIN|DEF|NOM//obl//31 .//MAD//punct//13
5 Övriga frågor;"En//DT|UTR|SIN|IND//det//1 tvångsrätt//NN|UTR|SIN|IND|NOM//nsubj//2 innehåller//VB|PRS|AKT//ROOT//2 ett//DT|NEU|SIN|IND//det//4 mått//NN|NEU|SIN|IND|NOM//obj//2 av//PP//case//6 expropriation//NN|UTR|SIN|IND|NOM//nmod//4 ;//MID//punct//2"
5 Övriga frågor;den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//9 gör//VB|PRS|AKT//parataxis//2 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//9 möjligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//9 att//IE//mark//16 mot//PP//case//15 ägarens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 vilja//NN|UTR|SIN|IND|NOM//obl//16 ta//VB|INF|AKT//advcl//9 dennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//18 egendom//NN|UTR|SIN|IND|NOM//obj//16 i//PP//case//20 anspråk//NN|NEU|SIN|IND|NOM//obl//16 .//MAD//punct//9
5 Övriga frågor;Innan//SN//mark//24 miljöbalken//NN|UTR|SIN|DEF|NOM//nsubj:pass//24 infördes//VB|PRT|SFO//advcl//9 fanns//VB|PRT|SFO//xcomp//24 i//PP//case//28 de//DT|UTR/NEU|PLU|DEF//det//28 lagar//NN|UTR|PLU|IND|NOM//obl//25 som//HP|-|-|-//nsubj:pass//31 sedan//AB//advmod//31 överfördes//VB|PRT|SFO//acl:relcl//28 till//PP//case//33 balken//NN|UTR|SIN|DEF|NOM//obl//31 endast//AB//advmod//36 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//36 inslag//NN|NEU|PLU|IND|NOM//obl//31 i//PP//case//38 vattenlagen//NN|UTR|SIN|DEF|NOM//nmod//36 .//MAD//punct//9
5 Övriga frågor;Enligt//PP//case//42 t.ex.//AB|AN//advmod//42 miljöskyddslagen//NN|UTR|SIN|DEF|NOM//obl//43 fanns//VB|PRT|SFO//parataxis//9 visserligen//AB//advmod//43 möjligheten//NN|UTR|SIN|DEF|NOM//nsubj//43 att//IE//mark//48 tillfälligt//AB|POS//advmod//48 få//VB|INF|AKT//acl//45 tillträde//NN|NEU|SIN|IND|NOM//obj//48 till//PP//case//52 annans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//52 mark//NN|UTR|SIN|IND|NOM//obl//48 för//PP//mark//55 att//IE//mark//55 utföra//VB|INF|AKT//advcl//48 undersökningar//NN|UTR|PLU|IND|NOM//obj//55 och//KN//cc//58 kontroller//NN|UTR|PLU|IND|NOM//conj//56 men//KN//cc//63 inte//AB//advmod//63 för//PP//mark//63 att//IE//mark//63 genomföra//VB|INF|AKT//conj//55 skyddsåtgärder//NN|UTR|PLU|IND|NOM//obj//63 .//MAD//punct//9
5 Övriga frågor;I//PP//case//67 miljöbalken//NN|UTR|SIN|DEF|NOM//obl//68 infördes//VB|PRT|SFO//conj//9 dock//AB//advmod//68 en//DT|UTR|SIN|IND//det//71 bestämmelse//NN|UTR|SIN|IND|NOM//nsubj:pass//68 i//PP//case//76 28//RG|NOM//nummod//74 kap.//NN|AN//nmod//75 4//RG|NOM//nummod//76 §//NN|AN//nmod//71 som//HP|-|-|-//nsubj//78 gör//VB|PRS|AKT//acl:relcl//76 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//78 möjligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//78 att//IE//mark//82 besluta//VB|INF|AKT//advcl//78 om//PP//case//85 tillfällig//JJ|POS|UTR|SIN|IND|NOM//amod//85 tvångsrätt//NN|UTR|SIN|IND|NOM//obl//82 för//PP//case//87 skyddsåtgärder//NN|UTR|PLU|IND|NOM//nmod//85 även//AB//advmod//91 i//PP//case//91 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//91 fall//NN|NEU|PLU|IND|NOM//obl//82 .//MAD//punct//2
