Till statsrådet och chefen för näringsdepartementet;Den//DT|UTR|SIN|DEF//det//2 15//RG|NOM//nummod//2 mars//NN|UTR|SIN|IND|NOM//nsubj:pass//4 1999//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 juristen//NN|UTR|SIN|DEF|NOM//nmod//6 Iris//PM|NOM//nsubj:pass//4 Heldt//PM|NOM//flat:name//6 samt//KN//cc//10 juristen//NN|UTR|SIN|DEF|NOM//nmod//10 Olle//PM|NOM//conj//4 Högrell//PM|NOM//flat:name//10 att//IE//mark//14 vara//VB|INF|AKT//cop//14 sekreterare//NN|UTR|SIN|IND|NOM//xcomp//4 i//PP//case//16 utredningen//NN|UTR|SIN|DEF|NOM//nmod//14 under//PP//case//18 perioden//NN|UTR|SIN|DEF|NOM//nmod//16 den//DT|UTR|SIN|DEF//det//21 15//RG|NOM//nummod//21 mars//NN|UTR|SIN|IND|NOM//nmod//14 till//PP//case//25 den//DT|UTR|SIN|DEF//det//25 15//RG|NOM//nummod//25 april//NN|UTR|SIN|IND|NOM//nmod//21 respektive//AB//cc//29 den//DT|UTR|SIN|DEF//det//29 15//RG|NOM//nummod//29 mars//NN|UTR|SIN|IND|NOM//conj//14 till//PP//case//33 den//DT|UTR|SIN|DEF//det//33 4//RO|NOM//nummod//33 april//NN|UTR|SIN|IND|NOM//nmod//29 1999//RG|NOM//nummod//33 .//MAD//punct//4
Till statsrådet och chefen för näringsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 LEKO-utredningen//NN|UTR|SIN|DEF|NOM//obj//2 .//MAD//punct//4
Till statsrådet och chefen för näringsdepartementet;Experten//NN|UTR|SIN|DEF|NOM//nmod//7 Christer//PM|NOM//nsubj//10 Söderberg//PM|NOM//flat:name//7 har//VB|PRS|AKT//aux//10 avgett//VB|SUP|AKT//parataxis//4 ett//DT|NEU|SIN|IND//det//13 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//13 yttrande//NN|NEU|SIN|IND|NOM//obj//10 .//MAD//punct//2
Till statsrådet och chefen för näringsdepartementet;Härmed//AB//advmod//1 avlämnas//VB|PRS|SFO//ROOT//1 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 delbetänkande//NN|NEU|SIN|IND|NOM//amod//5 Öppen//JJ|POS|UTR|SIN|IND|NOM//amod//5 elmarknad//NN|UTR|SIN|IND|NOM//nsubj:pass//1 (//PAD//punct//5 SOU//PM|NOM//appos//5 1999:44//RG|NOM//nummod//7 )//PAD//punct//5 .//MAD//punct//1
Till statsrådet och chefen för näringsdepartementet;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 1//RO|NOM//nummod//3 april//NN|UTR|SIN|IND|NOM//obj//0 1999//RG|NOM//nummod//3
Till statsrådet och chefen för näringsdepartementet;Lars//PM|NOM//ROOT//0 Ljung//PM|NOM//flat:name//0 /Svante//RG|NOM//case//3 Eriksson//PM|NOM//nmod//0
Till statsrådet och chefen för näringsdepartementet;Annica//PM|NOM//nmod//1 Lindahl//PM|NOM//nmod//3 7.1//RG|NOM//flat:name//1 Konsekvenser//NN|UTR|PLU|IND|NOM//ROOT//3 som//HP|-|-|-//nsubj//5 uppstår//VB|PRS|AKT//acl:relcl//3 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//5 av//PP//fixed//6 när//HA//mark//12 7.2//RG|NOM//nmod//10 Konsekvenser//NN|UTR|PLU|IND|NOM//dislocated//12 som//HP|-|-|-//nsubj//12 beror//VB|PRS|AKT//advcl//5 på//PP//mark//16 att//SN//mark//16 schablonavräkning//NN|UTR|SIN|IND|NOM//nsubj:pass//16 införs//VB|PRS|SFO//advcl//12 7.3//RG|NOM//case//19 Förändringens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 förenlighet//NN|UTR|SIN|IND|NOM//nsubj:pass//16 med//PP//case//21 regeringsformen//NN|UTR|SIN|DEF|NOM//obl//16 och//KN//punct//3


Förslag till Lag om ändring i ellagen (1997:857);Härmed//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//case//5 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 ellagen//NN|UTR|SIN|DEF|NOM//obl//1 (//PAD//punct//7 1997:857//RG|NOM//appos//5 )//PAD//punct//7 dels//KN//advmod//27  //_SP////9 att//SN//mark//15 5//RG|NOM//nummod//13 kap.//NN|AN//nsubj//15 skall//VB|PRS|AKT//aux//15 upphöra//VB|INF|AKT//advcl//9 att//IE//mark//17 gälla//VB|INF|AKT//advcl//15 ,//MID//punct//27 dels//KN//advmod//27  //_SP////19 att//SN//mark//27 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//27 i//PP//case//25 8//RG|NOM//nummod//25 kap.//NN|AN//obl//27 skall//VB|PRS|AKT//aux//27 införas//VB|INF|SFO//conj//1 en//DT|UTR|SIN|IND//det//30 ny//JJ|POS|UTR|SIN|IND|NOM//amod//30 bestämmelse//NN|UTR|SIN|IND|NOM//nsubj:pass//27 av//PP//case//33 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 lydelse//NN|UTR|SIN|IND|NOM//nmod//30 ,//MID//punct//27 dels//KN//advmod//43  //_SP////35 att//SN//mark//43 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//43 i//PP//case//41 11//RG|NOM//nummod//41 kap.//NN|AN//obl//43 skall//VB|PRS|AKT//aux//43 införas//VB|INF|SFO//conj//27 två//RG|NOM//nummod//46 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//43 av//PP//case//49 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 lydelse//NN|UTR|SIN|IND|NOM//nmod//46 ,//MID//punct//59 dels//KN//advmod//59  //_SP////51 att//SN//mark//59 13//RG|NOM//nummod//55 kap.//NN|AN//nmod//56 5//RG|NOM//nummod//57 §//NN|AN//nsubj//59 skall//VB|PRS|AKT//aux//59 ha//VB|INF|AKT//advcl//43 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//61 lydelse//NN|UTR|SIN|IND|NOM//obj//59 .//MAD//punct//1

8 kap. Systemansvar, leverantörsbyte, balansansvar och balansavräkning;6//RG|NOM//nummod//1 §//NN|AN//ROOT//1
8 kap. Systemansvar, leverantörsbyte, balansansvar och balansavräkning;Leverantörsbyte//NN|NEU|SIN|IND|NOM//nsubj//3 kan//VB|PRS|AKT//aux//3 endast//AB//advmod//3 ske//VB|INF|AKT//ROOT//3 om//SN//mark//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 finns//VB|PRS|SFO//advcl//3 en//DT|UTR|SIN|IND//det//8 balansansvarig//JJ|POS|UTR|SIN|IND|NOM//nsubj//6 för//PP//case//10 leveransen//NN|UTR|SIN|DEF|NOM//nmod//8 .//MID//punct//3
8 kap. Systemansvar, leverantörsbyte, balansansvar och balansavräkning;Sådant//JJ|POS|NEU|SIN|IND|NOM//amod//13 leverantörsbyte//NN|NEU|SIN|IND|NOM//nsubj//16 får//VB|PRS|AKT//aux//16 endast//AB//advmod//16 ske//VB|INF|AKT//parataxis//3 den//DT|UTR|SIN|DEF//det//19 första//RO|NOM//amod//19 dagen//NN|UTR|SIN|DEF|NOM//obj//16 i//PP//case//22 varje//DT|UTR/NEU|SIN|IND//det//22 månad//NN|UTR|SIN|IND|NOM//obl//16 .//MAD//punct//3
8 kap. Systemansvar, leverantörsbyte, balansansvar och balansavräkning;Om//SN//mark//28 övertagande//NN|NEU|SIN|IND|NOM//nsubj//28 av//PP//case//27 balansansvar//NN|NEU|SIN|IND|NOM//nmod//25 finns//VB|PRS|SFO//advcl//3 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//30 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//28 i//PP//case//36 8//RG|NOM//nummod//35 och//KN//cc//32 9//RG|NOM//nummod//32 §//NN|AN//nmod//36 §//NN|AN//nmod//30 .//MAD//punct//3
8 kap. Systemansvar, leverantörsbyte, balansansvar och balansavräkning;En//DT|UTR|SIN|IND//det//1 elleverantör//NN|UTR|SIN|IND|NOM//nsubj//3 skall//VB|PRS|AKT//aux//3 underrätta//VB|INF|AKT//ROOT//3 innehavaren//NN|UTR|SIN|DEF|NOM//obj//3 av//PP//case//6 nätkoncession//NN|UTR|SIN|IND|NOM//nmod//4 om//PP//mark//12 till//PP//case//11 vilka//HD|UTR/NEU|PLU|IND//det//10 uttagspunkter//NN|UTR|PLU|IND|NOM//nmod:poss//11 leverans//NN|UTR|SIN|IND|NOM//obl//12 sker//VB|PRS|AKT//advcl//3 .//MAD//punct//3
8 kap. Systemansvar, leverantörsbyte, balansansvar och balansavräkning;En//DT|UTR|SIN|IND//det//16 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//16 underrättelse//NN|UTR|SIN|IND|NOM//nsubj//18 skall//VB|PRS|AKT//aux//18 hänvisa//VB|INF|AKT//parataxis//3 till//PP//case//20 avtal//NN|NEU|SIN|IND|NOM//obl//18 med//PP//case//22 elanvändarna//NN|UTR|PLU|DEF|NOM//nmod//20 i//PP//case//25 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//25 uttagspunkter//NN|UTR|PLU|IND|NOM//nmod//22 och//KN//cc//27 sändas//VB|INF|SFO//conj//18 till//PP//case//29 innehavaren//NN|UTR|SIN|DEF|NOM//obl//27 av//PP//case//31 nätkoncession//NN|UTR|SIN|IND|NOM//nmod//29 senast//AB|SUV//case//34 en//DT|UTR|SIN|IND//det//34 månad//NN|UTR|SIN|IND|NOM//obl//27 före//PP//case//37 det//DT|NEU|SIN|DEF//det//37 månadsskifte//NN|NEU|SIN|IND|NOM//obl//27 varefter//HA//advmod//39 elleveransen//NN|UTR|SIN|DEF|NOM//nsubj:pass//41 skall//VB|PRS|AKT//aux//41 påbörjas//VB|INF|SFO//conj//18 .//MAD//punct//3
8 kap. Systemansvar, leverantörsbyte, balansansvar och balansavräkning;Underrättelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 får//VB|PRS|AKT//aux//3 dock//AB//advmod//3 sändas//VB|INF|SFO//ROOT//3 vid//PP//case//7 en//DT|UTR|SIN|IND//det//7 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 tidpunkt//NN|UTR|SIN|IND|NOM//obl//3 om//PP//case//10 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//10 skäl//NN|NEU|PLU|IND|NOM//nmod//7 föreligger//VB|PRS|AKT//conj//3 .//MAD//punct//3
8 kap. Systemansvar, leverantörsbyte, balansansvar och balansavräkning;Innehavare//NN|UTR|SIN|IND|NOM//nsubj//4 av//PP//case//2 nätkoncession//NN|UTR|SIN|IND|NOM//nmod//0 skall//VB|PRS|AKT//aux//4 underrätta//VB|INF|AKT//ROOT//4 den//DT|UTR|SIN|DEF//det//6 elleverantör//NN|UTR|SIN|IND|NOM//obj//4 som//HP|-|-|-//nsubj//11 före//PP//case//9 leverantörsbytet//NN|NEU|SIN|DEF|NOM//obl//11 har//VB|PRS|AKT//aux//11 leverererat//VB|SUP|AKT//acl:relcl//6 till//PP//case//13 uttagspunkten//NN|UTR|SIN|DEF|NOM//obl//11 om//PP//case//15 tidpunkten//NN|UTR|SIN|DEF|NOM//nmod//13 för//PP//case//18 elleveransens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 upphörande//NN|NEU|SIN|IND|NOM//nmod//15 .//MAD//punct//4
8 kap. Systemansvar, leverantörsbyte, balansansvar och balansavräkning;Bekräftelse//NN|UTR|SIN|IND|NOM//nsubj:pass//31 om//PP//case//22 leverantörsbytet//NN|NEU|SIN|DEF|NOM//nmod//20 samt//KN//cc//24 uppgift//NN|UTR|SIN|IND|NOM//conj//22 om//PP//case//28 elanvändarens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 beräknade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//28 årsförbrukning//NN|UTR|SIN|IND|NOM//nmod//24 skall//VB|PRS|AKT//aux//31 därefter//AB//advmod//31 sändas//VB|INF|SFO//parataxis//4 till//PP//case//34 den//DT|UTR|SIN|DEF//det//34 elleverantör//NN|UTR|SIN|IND|NOM//obl//31 som//HP|-|-|-//nsubj//37 skall//VB|PRS|AKT//aux//37 överta//VB|INF|AKT//acl:relcl//34 elleveransen//NN|UTR|SIN|DEF|NOM//obj//37 .//MAD//punct//4
8 kap. Systemansvar, leverantörsbyte, balansansvar och balansavräkning;Innehavare//NN|UTR|SIN|IND|NOM//nsubj//5 av//PP//case//2 nätkoncession//NN|UTR|SIN|IND|NOM//nmod//0 skall//VB|PRS|AKT//aux//5 vidare//AB|KOM//advmod//5 lämna//VB|INF|AKT//ROOT//5 underrättelse//NN|UTR|SIN|IND|NOM//obj//5 om//PP//case//8 mätarställning//NN|UTR|SIN|IND|NOM//nmod//6 vid//PP//case//10 tidpunkten//NN|UTR|SIN|DEF|NOM//nmod//8 för//PP//case//12 leverantörsbytet//NN|NEU|SIN|DEF|NOM//nmod//10 till//PP//case//15 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//15 elleverantörer//NN|UTR|PLU|IND|NOM//nmod//12 och//KN//cc//17 elanvändare//NN|UTR|PLU|IND|NOM//conj//15 .//MAD//punct//5
8 kap. Systemansvar, leverantörsbyte, balansansvar och balansavräkning;Innehavare//NN|UTR|SIN|IND|NOM//nsubj//3 av//PP//case//2 nätkoncession//NN|UTR|SIN|IND|NOM//nmod//0 får//VB|PRS|AKT//ROOT//3 ,//MID//punct//3 utöver//PP//mark//9 vad//HP|NEU|SIN|IND//dislocated//9 som//HP|-|-|-//nsubj//9 kan//VB|PRS|AKT//aux//9 följa//VB|INF|AKT//advcl//3 av//PP//compound:prt//9 3//RG|NOM//nummod//12 kapitlet//NN|NEU|SIN|DEF|NOM//obl//9 11//RG|NOM//nummod//14 §//NN|AN//obl//9 ,//MID//punct//16 debitera//VB|INF|AKT//conj//3 avgift//NN|UTR|SIN|IND|NOM//obj//16 i//PP//case//19 anledning//NN|UTR|SIN|IND|NOM//obl//16 av//PP//case//21 byte//NN|NEU|SIN|IND|NOM//nmod//19 av//PP//case//23 elleverantör//NN|UTR|SIN|IND|NOM//nmod//21 endast//AB//advmod//27 för//PP//case//27 det//DT|NEU|SIN|DEF//det//27 femte//RO|NOM//obl//16 och//KN//cc//31 därpå//AB//advmod//31 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 leverantörsbyten//NN|NEU|PLU|IND|NOM//conj//27 som//KN//obj//35 en//DT|UTR|SIN|IND//det//34 elanvändare//NN|UTR|SIN|IND|NOM//nsubj//35 genomför//VB|PRS|AKT//acl:relcl//31 under//PP//case//38 ett//DT|NEU|SIN|IND//det//38 kalenderår//NN|NEU|SIN|IND|NOM//obl//35 .//MAD//punct//16
8 kap. Systemansvar, leverantörsbyte, balansansvar och balansavräkning;Avgiftens//NN|UTR|SIN|DEF|GEN//nmod:poss//41 storlek//NN|UTR|SIN|IND|NOM//nsubj:pass//42 beslutas//VB|PRS|SFO//conj//3 av//PP//case//44 regeringen//NN|UTR|SIN|DEF|NOM//obl:agent//42 eller//KN//cc//49 ,//MID//punct//49 efter//PP//mark//49 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//49 bemyndigande//NN|NEU|SIN|IND|NOM//conj//44 ,//MID//punct//52 av//PP//case//52 nätmyndigheten//NN|UTR|SIN|DEF|NOM//conj//44 .//MAD//punct//3
8 kap. Systemansvar, leverantörsbyte, balansansvar och balansavräkning;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//5 eller//KN//cc//5 ,//MID//punct//5 efter//PP//mark//5 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 bemyndigande//NN|NEU|SIN|IND|NOM//ROOT//5 ,//MID//punct//5 nätmyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//8 meddelar//VB|PRS|AKT//parataxis//5 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//8 föreskrifter//NN|UTR|PLU|IND|NOM//obj//8 om//PP//case//12 förfarandet//NN|NEU|SIN|DEF|NOM//nmod//10 vid//PP//case//14 byte//NN|NEU|SIN|IND|NOM//nmod//12 av//PP//case//16 elleverantör//NN|UTR|SIN|IND|NOM//nmod//14 .//MAD//punct//5

