Välfärdsstatens överlevnad;Han//PN|UTR|SIN|DEF|SUB//nsubj//22 skriver//VB|PRS|AKT//parataxis//8 ://MID//punct//22
Välfärdsstatens överlevnad;(//PAD//punct//25 Zapf//PM|NOM//appos//22 1986//RG|NOM//nummod//25 ,//MID//punct//25 143-144//RG|NOM//conj//25 )//PAD//punct//25
Välfärdsstatens överlevnad;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 är//VB|PRS|AKT//cop//2 värt//JJ|POS|NEU|SIN|IND|NOM//ROOT//2 att//IE//mark//4 observera//VB|INF|AKT//csubj//2 skillnaden//NN|UTR|SIN|DEF|NOM//obj//4 i//PP//case//7 nyanser//NN|UTR|PLU|IND|NOM//nmod//5 mellan//PP//case//9 Zapf//PM|NOM//nmod//7 och//KN//cc//11 Esping-Andersen//PM|NOM//conj//9 .//MAD//punct//2
Välfärdsstatens överlevnad;Den//DT|UTR|SIN|DEF//det//14 sistnämnde//PC|PRF|MAS|SIN|DEF|NOM//nsubj//15 talar//VB|PRS|AKT//parataxis//2 om//PP//case//17 familjen//NN|UTR|SIN|DEF|NOM//obl//15 närmast//AB|SUV//advmod//19 ironiskt//AB|POS//advmod//15 som//KN//case//22 en//DT|UTR|SIN|IND//det//22 kvarleva//NN|UTR|SIN|IND|NOM//acl//19 i//PP//case//24 samhällen//NN|NEU|PLU|IND|NOM//nmod//22 ,//MID//punct//30 där//HA//advmod//30 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//30 i//PP//case//29 Tyskland//PM|NOM//obl//30 uppkomna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//32 korporatistiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 modellen//NN|UTR|SIN|DEF|NOM//nsubj:pass//33 tillämpas//VB|PRS|SFO//conj//15 och//KN//cc//38 där//HA//advmod//38 man//PN|UTR|SIN|IND|SUB//nsubj//38 är//VB|PRS|AKT//cop//38 tvungen//PC|PRF|UTR|SIN|IND|NOM//conj//33 att//IE//xcomp//38 ty//KN//fixed//39 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//fixed//40 till//PP//case//43 familjen//NN|UTR|SIN|DEF|NOM//obl//40 som//KN//case//45 välfärdsproducent//NN|NEU|SIN|IND|NOM//dep//39 .//MAD//punct//2
Välfärdsstatens överlevnad;I//PP//case//50 de//DT|UTR/NEU|PLU|DEF//det//50 nordiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 länderna//NN|NEU|PLU|DEF|NOM//obl//2 och//KN//cc//55 kanske//AB//advmod//53 särskilt//AB//advmod//55 i//PP//case//55 Sverige//PM|NOM//conj//50 har//VB|PRS|AKT//aux//58 man//PN|UTR|SIN|IND|SUB//nsubj//58 försökt//VB|SUP|AKT//conj//2 eliminera//VB|INF|AKT//xcomp//58 familjen//NN|UTR|SIN|DEF|NOM//obj//59 som//KN//case//62 välfärdsproducent//NN|NEU|SIN|IND|NOM//obl//59 .//MAD//punct//2
Välfärdsstatens överlevnad;En//DT|UTR|SIN|IND//det//66 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//66 strävan//NN|UTR|SIN|IND|NOM//nsubj//70 har//VB|PRS|AKT//aux//70 varit//VB|SUP|AKT//cop//70 ganska//AB//advmod//70 utmärkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//2 för//PP//case//74 den//DT|UTR|SIN|DEF//det//74 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//74 socialdemokratin//NN|UTR|SIN|DEF|NOM//obl//70 ,//MID//punct//74 kanske//AB//advmod//77 främst//AB|SUV//advmod//70 därför//AB//mark//84 att//SN//fixed//78 man//PN|UTR|SIN|IND|SUB//nsubj//84 på//PP//case//83 den//DT|UTR|SIN|DEF//det//83 vägen//NN|UTR|SIN|DEF|NOM//obl//84 önskat//VB|SUP|AKT//advcl//70 bana//VB|INF|AKT//obj//84 vägen//NN|UTR|SIN|DEF|NOM//obj//84 för//PP//case//89 könens//NN|NEU|PLU|DEF|GEN//nmod:poss//89 jämställdhet//NN|UTR|SIN|IND|NOM//nmod//86 ,//MID//punct//95 men//KN//cc//95 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//95 har//VB|PRS|AKT//aux//95 aldrig//AB//advmod//95 analyserats//VB|SUP|SFO//conj//70 om//SN//mark//99 man//PN|UTR|SIN|IND|SUB//nsubj//99 kan//VB|PRS|AKT//aux//99 uppnå//VB|INF|AKT//advcl//95 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//99 på//PP//case//103 annat//JJ|POS|NEU|SIN|IND|NOM//amod//103 sätt//NN|NEU|SIN|IND|NOM//obl//99 än//KN//mark//107 genom//PP//mark//107 att//IE//mark//107 köra//VB|INF|AKT//acl//103 ned//PL//compound:prt//107 familjen//NN|UTR|SIN|DEF|NOM//obj//107 .//MAD//punct//114
Välfärdsstatens överlevnad;I//PP//case//113 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//113 diskussion//NN|UTR|SIN|IND|NOM//obl//114 har//VB|PRS|AKT//aux//121 den//DT|UTR|SIN|DEF//nsubj:pass//121 nordiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//119 och//KN//cc//118 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//116 lösningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//121 förvisso//AB//advmod//121 kritiserats//VB|SUP|SFO//parataxis//2 som//KN//mark//125 i//PP//case//125 en//DT|UTR|SIN|IND//det//125 bok//NN|UTR|SIN|IND|NOM//obl//121 av//PP//case//127 David//PM|NOM//nmod//125 Popenoe//PM|NOM//flat//127 (//PAD//punct//127 1988//RG|NOM//appos//127 ,//MID//punct//132 187-218//RG|NOM//conj//127 )//PAD//punct//125 ,//MID//punct//137 där//HA//advmod//137 man//PN|UTR|SIN|IND|SUB//nsubj//137 finner//VB|PRS|AKT//advcl//121 rubriker//NN|UTR|PLU|IND|NOM//obj//137 såsom//KN//mark//153 ”//PM|NOM//punct//143 The//PM|NOM//det//143 Swedish//PM|NOM//nmod//143 Family//PM|NOM//obl//153 in//PM|NOM//case//146 Institutional//PM|NOM//nmod//146 Decline//PM|NOM//nmod//143 ”//PM|NOM//punct//143 ,//MID//punct//143 men//KN//cc//153 kritiken//NN|UTR|SIN|DEF|NOM//nsubj//153 har//VB|PRS|AKT//aux//153 knappast//AB|SUV//advmod//153 väckt//VB|SUP|AKT//advcl//137 något//PN|NEU|SIN|IND|SUB/OBJ//obj//153 som//KN//fixed//154 helst//AB|SUV//advmod//153 intresse//NN|NEU|SIN|IND|NOM//obj//153 bland//PP//case//160 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//160 samhällsforskare//NN|UTR|PLU|IND|NOM//nmod//157 .//MID//punct//2
Välfärdsstatens överlevnad;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//165 är//VB|PRS|AKT//cop//165 emellertid//AB//advmod//165 troligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//2 att//SN//mark//180 globaliseringen//NN|UTR|SIN|DEF|NOM//nsubj//180 och//KN//cc//171 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//171 halvväga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//171 varianter//NN|UTR|PLU|IND|NOM//conj//167 ,//MID//punct//167 bl.a.//AB|AN//advmod//176 de//DT|UTR/NEU|PLU|DEF//det//176 europeiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//176 integrationstendenserna//NN|UTR|PLU|DEF|NOM//appos//167 ,//MID//punct//180 kommer//VB|PRS|AKT//aux//180 att//IE//mark//180 ha//VB|INF|AKT//csubj//165 en//DT|UTR|SIN|IND//det//183 påtaglig//JJ|POS|UTR|SIN|IND|NOM//amod//183 inverkan//NN|UTR|SIN|IND|NOM//obj//180 på//PP//case//185 modellerna//NN|UTR|PLU|DEF|NOM//nmod//183 för//PP//mark//189 hur//HA//advmod//189 välfärd//NN|UTR|SIN|IND|NOM//nsubj:pass//189 produceras//VB|PRS|SFO//advcl//180 .//MAD//punct//165
Välfärdsstatens överlevnad;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 betonades//VB|PRT|SFO//ROOT//1 att//SN//mark//10 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//10 av//PP//case//5 Esping-Andersen//PM|NOM//nmod//3 nämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//7 modellerna//NN|UTR|PLU|DEF|NOM//conj//5 är//VB|PRS|AKT//cop//10 synnerligen//AB//advmod//10 västerländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//1 .//MAD//punct//10
Välfärdsstatens överlevnad;På//PP//case//14 en//DT|UTR|SIN|IND//det//14 punkt//NN|UTR|SIN|IND|NOM//obl//18 är//VB|PRS|AKT//cop//18 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//18 dock//AB//advmod//18 skäl//NN|NEU|SIN|IND|NOM//parataxis//10 att//IE//mark//20 revidera//VB|INF|AKT//acl//18 påståendet//NN|NEU|SIN|DEF|NOM//obj//20 .//MAD//punct//1
Välfärdsstatens överlevnad;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//26 är//VB|PRS|AKT//cop//26 nämligen//AB//advmod//26 uppenbart//JJ|POS|NEU|SIN|IND|NOM//parataxis//1 att//SN//mark//40 när//HA//mark//40 de//DT|UTR/NEU|PLU|DEF//det//33 ost-//NN|UTR|-|-|SMS//amod//33 och//KN//cc//32 sydöstasiatiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//30 länderna//NN|NEU|PLU|DEF|NOM//nsubj//40 på//PP//case//35 1980-talet//NN|NEU|SIN|DEF|NOM//nmod//33 som//KN//obl//40 en//DT|UTR|SIN|IND//det//38 sorts//NN|UTR|SIN|IND|GEN//nmod:poss//39 mirakelekonomier//NN|UTR|PLU|IND|NOM//nsubj//40 uppnådde//VB|PRT|AKT//csubj//26 stort//JJ|POS|NEU|SIN|IND|NOM//amod//43 ekonomiskt//JJ|POS|NEU|SIN|IND|NOM//amod//43 välstånd//NN|NEU|SIN|IND|NOM//obj//40 ,//MID//punct//45 började//VB|PRT|AKT//conj//26 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//45 införa//VB|INF|AKT//xcomp//45 välfärdspolitik//NN|UTR|SIN|IND|NOM//obj//47 av//PP//case//51 västerländskt//JJ|POS|NEU|SIN|IND|NOM//amod//51 märke//NN|NEU|SIN|IND|NOM//nmod//48 .//MAD//punct//26
Välfärdsstatens överlevnad;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//57 måste//VB|PRS|AKT//aux//57 dock//AB//advmod//57 först//AB//advmod//57 noteras//VB|INF|SFO//parataxis//26 att//SN//mark//63 dessa//DT|UTR/NEU|PLU|DEF//det//60 länder//NN|NEU|PLU|IND|NOM//nsubj//63 för//PP//case//62 tillfället//NN|NEU|SIN|DEF|NOM//nmod//60 befinner//VB|PRS|AKT//advcl//57 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//63 i//PP//case//68 en//DT|UTR|SIN|IND//det//68 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//68 kris//NN|UTR|SIN|IND|NOM//obl//63 av//PP//case//71 enorma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 mått//NN|NEU|PLU|IND|NOM//nmod//68 och//KN//cc//73 utgör//VB|PRS|AKT//conj//63 negationer//NN|UTR|PLU|IND|NOM//obj//73 ,//MID//punct//63 om//SN//mark//79 inte//AB//advmod//79 till//PP//case//79 globaliseringen//NN|UTR|SIN|DEF|NOM//obl//63 ,//MID//punct//86 så//AB//advmod//86 åtminstone//AB//advmod//86 till//PP//case//86 en//DT|UTR|SIN|IND//det//86 global//JJ|POS|UTR|SIN|IND|NOM//amod//86 optimism//NN|UTR|SIN|IND|NOM//conj//79 .//MAD//punct//26
Välfärdsstatens överlevnad;Krisen//NN|UTR|SIN|DEF|NOM//nsubj//93 var//VB|PRT|AKT//cop//93 åtminstone//AB//advmod//91 delvis//AB//advmod//93 en//DT|UTR|SIN|IND//det//93 följd//NN|UTR|SIN|IND|NOM//parataxis//26 av//PP//case//97 den//DT|UTR|SIN|DEF//det//97 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//97 globaliseringen//NN|UTR|SIN|DEF|NOM//nmod//93 ,//MID//punct//102 men//KN//cc//102 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//102 bör//VB|PRS|AKT//aux//102 noteras//VB|INF|SFO//conj//93 att//SN//mark//107 också//AB//advmod//107 krisen//NN|UTR|SIN|DEF|NOM//nsubj//107 är//VB|PRS|AKT//cop//107 global//JJ|POS|UTR|SIN|IND|NOM//ccomp//102 och//KN//cc//109 hotar//VB|PRS|AKT//conj//107 även//AB//advmod//109 de//DT|UTR/NEU|PLU|DEF//det//113 västerländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//113 ekonomierna//NN|UTR|PLU|DEF|NOM//obj//109 .//MAD//punct//93
Välfärdsstatens överlevnad;Samtidigt//AB//advmod//116 kan//VB|PRS|AKT//aux//122 man//PN|UTR|SIN|IND|SUB//nsubj//122 nu//AB//advmod//122 i//PP//case//121 dessa//DT|UTR/NEU|PLU|DEF//det//121 länder//NN|NEU|PLU|IND|NOM//obl//122 observera//VB|INF|AKT//csubj//26 klara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//124 tendenser//NN|UTR|PLU|IND|NOM//obj//122 till//PP//case//126 avvikelser//NN|UTR|PLU|IND|NOM//obl//122 från//PP//case//131 den//DT|UTR|SIN|DEF//det//130 fria//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//130 marknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//131 kapitalism//NN|UTR|SIN|IND|NOM//nmod//126 och//KN//cc//135 till//PP//mark//135 att//IE//mark//135 utestänga//VB|INF|AKT//conj//122 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//135 från//PP//case//140 den//DT|UTR|SIN|DEF//det//140 globala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//140 ekonomin//NN|UTR|SIN|DEF|NOM//obl//135 .//MAD//punct//26
Välfärdsstatens överlevnad;Från//PP//case//6 den//DT|UTR|SIN|DEF//det//5 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 och//KN//cc//4 nordiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//2 välfärdsdiskussionens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 synpunkt//NN|UTR|SIN|IND|NOM//obl//9 är//VB|PRS|AKT//cop//9 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//9 viktigt//JJ|POS|NEU|SIN|IND|NOM//ROOT//9 att//IE//mark//11 observera//VB|INF|AKT//csubj//9 hur//HA//advmod//13 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 ostasiatiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 länder//NN|NEU|PLU|IND|NOM//obj//11 vid//PP//case//17 ingången//NN|UTR|SIN|DEF|NOM//nmod//15 till//PP//case//19 1990-talet//NN|NEU|SIN|DEF|NOM//obl//11 som//HP|-|-|-//nsubj//22 hade//VB|PRT|AKT//aux//22 börjat//VB|SUP|AKT//acl:relcl//19 införa//VB|INF|AKT//xcomp//22 välfärdsprogram//NN|NEU|PLU|IND|NOM//obj//23 .//MAD//punct//9
Välfärdsstatens överlevnad;Denna//DT|UTR|SIN|DEF//det//27 tendens//NN|UTR|SIN|IND|NOM//appos//9 och//KN//cc//31 vad//HP|NEU|SIN|IND//dislocated//31 som//HP|-|-|-//nsubj//31 hände//VB|PRT|AKT//conj//27 sedan//AB//advmod//31 har//VB|PRS|AKT//aux//34 beskrivits//VB|SUP|SFO//xcomp//31 och//KN//cc//36 analyseras//VB|INF|SFO//conj//34 för//PP//case//38 tillfället//NN|NEU|SIN|DEF|NOM//obl//36 utförligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//36 av//PP//case//41 Sven//PM|NOM//nmod//39 E.O.//PM|NOM//flat//41 Hort//PM|NOM//flat//41 och//KN//cc//45 Stein//PM|NOM//conj//41 Kuhnle//PM|NOM//flat:name//45 (//PAD//punct//46 1998//RG|NOM//nummod//46 )//PAD//punct//9 .//MAD//punct//9
Välfärdsstatens överlevnad;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//52 påpekar//VB|PRS|AKT//parataxis//9 hur//HA//advmod//59 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//59 till//PP//case//57 en//DT|UTR|SIN|IND//det//57 början//NN|UTR|SIN|IND|NOM//obl//59 var//VB|PRT|AKT//cop//59 lätt//JJ|POS|NEU|SIN|IND|NOM//ccomp//52 för//PP//case//66 de//DT|UTR/NEU|PLU|DEF//det//66 mirakulöst//AB|POS//advmod//63 ekonomiskt//AB|POS//advmod//64 framgångsrika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 ostasiatiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 länderna//NN|NEU|PLU|DEF|NOM//nmod//59 att//IE//mark//68 skapa//VB|INF|AKT//acl//66 välfärdsprogram//NN|NEU|PLU|IND|NOM//obj//68 .//MAD//punct//52
Välfärdsstatens överlevnad;Kostnaderna//NN|UTR|PLU|DEF|NOM//nsubj//77 var//VB|PRT|AKT//cop//77 till//PP//case//75 en//DT|UTR|SIN|IND//det//75 början//NN|UTR|SIN|IND|NOM//obl//77 mycket//AB|POS//advmod//77 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//52 ,//MID//punct//77 då//HA//advmod//87 en//DT|UTR|SIN|IND//det//82 stor//JJ|POS|UTR|SIN|IND|NOM//amod//82 del//NN|UTR|SIN|IND|NOM//nsubj:pass//87 av//PP//case//86 den//DT|UTR|SIN|DEF//det//86 existerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//86 välfärden//NN|UTR|SIN|DEF|NOM//nmod//82 producerades//VB|PRT|SFO//advcl//77 av//PP//case//89 familjen//NN|UTR|SIN|DEF|NOM//obl:agent//87 och//KN//cc//92 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//92 enheter//NN|UTR|PLU|IND|NOM//conj//89 i//PP//case//96 enlighet//NN|UTR|SIN|IND|NOM//fixed//93 med//PP//fixed//93 Konfucius//PM|GEN//obl//97 lära//VB|INF|AKT//obl:agent//87 .//MAD//punct//97
Välfärdsstatens överlevnad;Västerländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//109 och//KN//cc//106 t.o.m.//AB|AN//advmod//106 av//PP//case//106 nordiskt//JJ|POS|NEU|SIN|IND|NOM//advmod//104 snitt//NN|NEU|SIN|IND|NOM//advmod//105 varande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//106 välfärdsprogram//NN|NEU|SIN|IND|NOM//conj//99 hade//VB|PRT|AKT//aux//109 dock//AB//advmod//109 börjat//VB|SUP|AKT//conj//87 införas//VB|INF|SFO//xcomp//109 .//MAD//punct//109
Välfärdsstatens överlevnad;T.o.m.//AB|AN//advmod//113 ordningen//NN|UTR|SIN|DEF|NOM//nsubj//118 vid//PP//case//115 införandet//NN|NEU|SIN|DEF|NOM//nmod//113 av//PP//case//117 välfärdsprogram//NN|NEU|PLU|IND|NOM//nmod//115 tenderade//VB|PRT|AKT//advcl//109 att//IE//mark//121 vara//VB|INF|AKT//cop//121 densamma//PN|UTR|SIN|DEF|SUB/OBJ//xcomp//118 som//KN//mark//126 i//PP//case//126 de//DT|UTR/NEU|PLU|DEF//det//126 nordiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//126 länderna//NN|NEU|PLU|DEF|NOM//obl//121 .//MAD//punct//52
Välfärdsstatens överlevnad;Man//PN|UTR|SIN|IND|SUB//nsubj//129 började//VB|PRT|AKT//conj//52 med//PP//case//131 lagstiftning//NN|UTR|SIN|IND|NOM//obl//129 för//PP//mark//134 att//IE//mark//134 ersätta//VB|INF|AKT//advcl//129 olycksfall//NN|NEU|PLU|IND|NOM//obj//134 ,//MID//punct//138 därefter//AB//advmod//138 följde//VB|PRT|AKT//conj//129 sjukförsäkring//NN|UTR|SIN|IND|NOM//obj//138 och//KN//cc//141 pensionssystem//NN|NEU|SIN|IND|NOM//conj//139 och//KN//cc//144 sist//AB|SUV//advmod//144 kom//VB|PRT|AKT//conj//138 ersättningar//NN|UTR|PLU|IND|NOM//obj//144 vid//PP//case//147 arbetslöshet//NN|UTR|SIN|IND|NOM//obl//144 och//KN//cc//149 stöd//NN|NEU|SIN|IND|NOM//conj//147 för//PP//case//151 familjen//NN|UTR|SIN|DEF|NOM//obl//144 .//MID//punct//52
Välfärdsstatens överlevnad;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//154 fanns//VB|PRT|SFO//conj//52 och//KN//cc//156 finns//VB|PRS|SFO//conj//154 givetvis//AB//advmod//156 skillnader//NN|UTR|PLU|IND|NOM//nsubj//156 mellan//PP//case//160 länderna//NN|NEU|PLU|DEF|NOM//nmod//158 ,//MID//punct//164 men//KN//cc//164 exempelvis//AB//advmod//164 Hong//PM|NOM//nsubj//177 Kong//PM|NOM//flat:name//164 ,//MID//punct//167 SydKorea//PM|NOM//conj//164 ,//MID//punct//169 Singapore//PM|NOM//conj//164 ,//MID//punct//171 Taiwan//PM|NOM//conj//164 ,//MID//punct//173 Thailand//PM|NOM//conj//164 och//KN//cc//175 Japan//PM|NOM//conj//164 hade//VB|PRT|AKT//aux//177 infört//VB|SUP|AKT//conj//154 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//179 välfärdsprogram//NN|NEU|PLU|IND|NOM//obj//177 inom//PP//case//182 socialförsäkringens//NN|UTR|SIN|DEF|GEN//nmod:poss//182 huvudsektorer//NN|UTR|PLU|IND|NOM//obl//177 vid//PP//case//184 början//NN|UTR|SIN|DEF|NOM//nmod//182 av//PP//case//186 1990-talet//NN|NEU|SIN|DEF|NOM//nmod//184 .//MAD//punct//154
Välfärdsstatens överlevnad;Detaljbeskrivningar//NN|UTR|PLU|IND|NOM//nsubj//192 av//PP//case//190 förloppet//NN|NEU|SIN|DEF|NOM//nmod//188 måste//VB|PRS|AKT//aux//192 vänta//VB|INF|AKT//conj//154 tills//SN//mark//197 Hort//PM|NOM//nsubj//197 och//KN//cc//196 Kuhnle//PM|NOM//conj//194 slutfört//VB|SUP|AKT//advcl//192 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//199 analyser//NN|UTR|PLU|IND|NOM//obj//197 .//MAD//punct//154
Välfärdsstatens överlevnad;I//PP//mark//210 och//KN//fixed//201 med//PP//fixed//201 att//SN//mark//210 de//DT|UTR/NEU|PLU|DEF//det//208 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//207 ostasiatiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//208 mirakelekonomierna//NN|UTR|PLU|DEF|NOM//nsubj//210 nu//AB//advmod//210 befinner//VB|PRS|AKT//advcl//219 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//210 i//PP//case//215 en//DT|UTR|SIN|IND//det//215 enorm//JJ|POS|UTR|SIN|IND|NOM//amod//215 kris//NN|UTR|SIN|IND|NOM//obl//210 ,//MID//punct//219 är//VB|PRS|AKT//cop//219 reformerna//NN|UTR|PLU|DEF|NOM//nsubj//219 fördröjda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//154 och//KN//cc//223 för//PP//case//222 tillfället//NN|NEU|SIN|DEF|NOM//obl//223 uppskjutna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//219 ,//MID//punct//154 men//KN//cc//227 däremot//AB//advmod//227 har//VB|PRS|AKT//aux//236 inte//AB//advmod//227 välfärdsprogrammen//NN|NEU|PLU|DEF|NOM//obj//227 och//KN//cc//231 planerna//NN|UTR|PLU|DEF|NOM//conj//229 på//PP//mark//234 att//IE//mark//234 utbygga//VB|INF|AKT//acl//231 välfärden//NN|UTR|SIN|DEF|NOM//obj//234 övergivits//VB|SUP|SFO//conj//154 .//MAD//punct//154
Välfärdsstatens överlevnad;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//244 är//VB|PRS|AKT//cop//244 återigen//AB//advmod//244 ett//DT|NEU|SIN|IND//det//244 mycket//AB|POS//advmod//243 starkt//JJ|POS|NEU|SIN|IND|NOM//amod//244 exempel//NN|NEU|SIN|IND|NOM//conj//154 på//PP//mark//255 att//SN//mark//255 välfärdsamhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//248 framtid//NN|UTR|SIN|IND|NOM//nsubj//255 i//PP//case//251 högsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//251 grad//NN|UTR|SIN|IND|NOM//nmod//248 är//VB|PRS|AKT//cop//255 en//DT|UTR|SIN|IND//det//255 politisk//JJ|POS|UTR|SIN|IND|NOM//amod//255 fråga//NN|UTR|SIN|IND|NOM//advcl//154 och//KN//cc//261 att//SN//mark//261 lösningarna//NN|UTR|PLU|DEF|NOM//nsubj//261 inte//AB//advmod//261 automatiskt//AB|POS//advmod//261 följer//VB|PRS|AKT//conj//154 av//PP//case//264 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//264 processer//NN|UTR|PLU|IND|NOM//obl//261 och//KN//cc//266 mekanismer//NN|UTR|PLU|IND|NOM//conj//264 .//MAD//punct//52
Välfärdsstatens överlevnad;När//HA//mark//2 vi//PN|UTR|PLU|DEF|SUB//nsubj//2 återgår//VB|PRS|AKT//advcl//10 till//PP//mark//5 att//IE//mark//5 betrakta//VB|INF|AKT//advcl//2 europeiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 samhällen//NN|NEU|PLU|IND|NOM//obj//5 är//VB|PRS|AKT//cop//10 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//10 skäl//NN|NEU|SIN|IND|NOM//ROOT//10 att//IE//mark//12 notera//VB|INF|AKT//acl//10 att//SN//mark//16 välfärdsamhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//15 institutioner//NN|UTR|PLU|IND|NOM//nsubj//16 uppstod//VB|PRT|AKT//ccomp//12 under//PP//case//20 en//DT|UTR|SIN|IND//det//20 stabil//JJ|POS|UTR|SIN|IND|NOM//amod//20 period//NN|UTR|SIN|IND|NOM//obl//16 med//PP//case//23 låg//JJ|POS|UTR|SIN|IND|NOM//amod//23 inflation//NN|UTR|SIN|IND|NOM//nmod//20 och//KN//cc//26 hög//JJ|POS|UTR|SIN|IND|NOM//amod//26 sysselsättning//NN|UTR|SIN|IND|NOM//conj//23 .//MAD//punct//10
