Inledning;De//DT|UTR/NEU|PLU|DEF//det//20 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//nsubj//29 som//HP|-|-|-//nsubj//23 var//VB|PRT|AKT//cop//23 bostadslösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//20 för//PP//case//26 femton//RG|NOM//nummod//26 år//NN|NEU|PLU|IND|NOM//obl//23 sedan//AB//fixed//26 kunde//VB|PRT|AKT//aux//29 uppsöka//VB|INF|AKT//parataxis//17 en//DT|UTR|SIN|IND//det//32 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//32 bostadsförmedling//NN|UTR|SIN|IND|NOM//obj//29 och//KN//cc//34 ställa//VB|INF|AKT//conj//29 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//34 i//PP//case//37 bostadskö//NN|UTR|SIN|IND|NOM//obl//34 ,//MID//punct//34 där//HA//advmod//45 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//45 i//PP//case//43 problematiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 situationer//NN|UTR|PLU|IND|NOM//obl//45 kunde//VB|PRT|AKT//aux//45 få//VB|INF|AKT//acl:relcl//34 förtur//NN|UTR|SIN|IND|NOM//obj//45 genom//PP//case//48 intyg//NN|NEU|SIN|IND|NOM//obl//45 från//PP//case//50 socialtjänst//NN|UTR|SIN|IND|NOM//nmod//48 eller//KN//cc//52 läkare//NN|UTR|SIN|IND|NOM//conj//50 och//KN//cc//58 efter//PP//case//58 inte//AB//advmod//57 alltför//AB//advmod//57 lång//JJ|POS|UTR|SIN|IND|NOM//amod//58 väntan//NN|UTR|SIN|IND|NOM//obl//59 erbjudas//VB|INF|SFO//advcl//45 ett//DT|NEU|SIN|IND//det//61 förstahandskontrakt//NN|NEU|SIN|IND|NOM//obj//59 .//MAD//punct//17
Inledning;Sannolikt//AB|POS//advmod//64 gällde//VB|PRT|AKT//parataxis//17 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//64 då//AB//advmod//64 en//DT|UTR|SIN|IND//det//68 bostad//NN|UTR|SIN|IND|NOM//nsubj:pass//69 ägd//PC|PRF|UTR|SIN|IND|NOM//ccomp//64 av//PP//case//73 ett//DT|NEU|SIN|IND//det//73 kommunalt//JJ|POS|NEU|SIN|IND|NOM//amod//73 bostadsföretag//NN|NEU|SIN|IND|NOM//obl:agent//69 i//PP//case//78 ett//DT|NEU|SIN|IND//det//78 mindre//AB|KOM//advmod//77 attraktivt//JJ|POS|NEU|SIN|IND|NOM//amod//78 hyreshusområde//NN|NEU|SIN|IND|NOM//obl//64 med//PP//case//81 hög//JJ|POS|UTR|SIN|IND|NOM//amod//81 genomströmning//NN|UTR|SIN|IND|NOM//nmod//78 .//MAD//punct//64
Inledning;Men//KN//cc//96 med//PP//case//87 lika//AB//advmod//86 stor//JJ|POS|UTR|SIN|IND|NOM//amod//87 sannolikhet//NN|UTR|SIN|IND|NOM//obl//96 var//VB|PRT|AKT//cop//96 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//96 en//DT|UTR|SIN|IND//det//96 vanlig//JJ|POS|UTR|SIN|IND|NOM//amod//96 ,//MID//punct//93 rymlig//JJ|POS|UTR|SIN|IND|NOM//conj//91 och//KN//cc//95 modern//JJ|POS|UTR|SIN|IND|NOM//conj//91 lägenhet//NN|UTR|SIN|IND|NOM//conj//64 som//HP|-|-|-//nsubj//98 uppläts//VB|PRT|SFO//acl:relcl//96 med//PP//case//100 förstahandskontrakt//NN|UTR|SIN|IND|NOM//obl//98 .//MAD//punct//17
Inledning;Sedan//PP//case//1 1980-talet//NN|NEU|SIN|DEF|NOM//obl//6 har//VB|PRS|AKT//aux//6 dock//AB//advmod//6 bostadspolitiken//NN|UTR|SIN|DEF|NOM//nsubj:pass//6 gradvis//AB//advmod//6 avvecklats//VB|SUP|SFO//ROOT//6 vilket//HP|NEU|SIN|IND//nsubj//8 lett//VB|SUP|AKT//advcl//6 till//PP//case//11 en//DT|UTR|SIN|IND//det//11 omförhandling//NN|UTR|SIN|IND|NOM//obl//8 av//PP//case//13 ansvar//NN|NEU|SIN|IND|NOM//nmod//11 ,//MID//punct//15 kontakter//NN|UTR|PLU|IND|NOM//conj//13 och//KN//cc//17 kriterier//NN|NEU|PLU|IND|NOM//conj//13 vid//PP//case//19 fördelning//NN|UTR|SIN|IND|NOM//nmod//17 av//PP//case//21 bostäder//NN|UTR|PLU|IND|NOM//nmod//19 .//MAD//punct//6
Inledning;De//DT|UTR/NEU|PLU|DEF//det//25 allmännyttiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 bostadsföretagen//NN|NEU|PLU|DEF|NOM//nsubj//27 har//VB|PRS|AKT//aux//27 utvecklat//VB|SUP|AKT//parataxis//6 allt//AB//advmod//29 strängare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 kriterier//NN|NEU|PLU|IND|NOM//obj//27 för//PP//case//33 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 hyresgäster//NN|UTR|PLU|IND|NOM//nmod//30 och//KN//cc//37 nästan//AB//advmod//36 alla//DT|UTR/NEU|PLU|IND/DEF//det//37 kommuner//NN|UTR|PLU|IND|NOM//nsubj//39 har//VB|PRS|AKT//aux//39 avvecklat//VB|SUP|AKT//advcl//27 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//41 bostadsförmedlingar//NN|UTR|PLU|IND|NOM//obj//39 (//PAD//punct//27 Boverket//PM|NOM//appos//27 2000//RG|NOM//nummod//43 )//PAD//punct//27 .//MAD//punct//6
Inledning;Mellan//PP//case//49 en//DT|UTR|SIN|IND//det//49 halv//JJ|POS|UTR|SIN|IND|NOM//conj//6 och//KN//cc//56 en//DT|UTR|SIN|IND//det//52 miljon//RG|NOM//nmod//54 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 människor//NN|UTR|PLU|IND|NOM//nsubj//56 är//VB|PRS|AKT//cop//56 chanslösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//6 på//PP//case//58 bostadsmarknaden//NN|UTR|SIN|DEF|NOM//obl//56 enbart//AB//advmod//61 med//PP//case//61 hänvisning//NN|UTR|SIN|IND|NOM//obl//56 till//PP//case//65 någon//DT|UTR|SIN|IND//det//65 registrerad//PC|PRF|UTR|SIN|IND|NOM//amod//65 betalningsanmärkning//NN|UTR|SIN|IND|NOM//nmod//61 ,//MID//punct//6 och//KN//cc//70 hundratusentals//AB//nsubj:pass//70 kan//VB|PRS|AKT//aux//70 avvisas//VB|INF|SFO//conj//6 för//PP//mark//75 att//SN//mark//75 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//75 inte//AB//advmod//75 har//VB|PRS|AKT//advcl//70 fast//JJ|POS|NEU|SIN|IND|NOM//amod//77 arbete//NN|NEU|SIN|IND|NOM//obj//75 eller//KN//cc//80 inte//AB//advmod//80 bedöms//VB|PRS|SFO//conj//75 ha//VB|INF|AKT//xcomp//80 tillräcklig//JJ|POS|UTR|SIN|IND|NOM//amod//83 betalningsförmåga//NN|UTR|SIN|IND|NOM//obj//81 för//PP//case//86 de//DT|UTR/NEU|PLU|DEF//det//86 bostäder//NN|UTR|PLU|IND|NOM//obl//81 som//HP|-|-|-//nsubj//89 är//VB|PRS|AKT//cop//89 lediga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//86 .//MAD//punct//6
Inledning;Den//DT|UTR|SIN|DEF//det//2 enda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 samhällsinstans//NN|UTR|SIN|IND|NOM//nsubj//9 som//HP|-|-|-//obj//5 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//5 avvisade//VB|PRT|AKT//acl:relcl//2 i//PP//advmod//9 dag//NN|UTR|SIN|IND|NOM//fixed//6 kan//VB|PRS|AKT//aux//9 vända//VB|INF|AKT//ROOT//9 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//9 till//PP//compound:prt//9 för//PP//mark//14 att//IE//mark//14 få//VB|INF|AKT//advcl//21 något//DT|NEU|SIN|IND//det//16 slags//NN|NEU|SIN|IND|GEN//nmod:poss//17 boende//NN|NEU|SIN|IND|NOM//obj//14 är//VB|PRS|AKT//cop//21 de//DT|UTR/NEU|PLU|DEF//det//21 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 myndigheterna//NN|UTR|PLU|DEF|NOM//obj//9 ,//MID//punct//21 i//PP//advmod//21 regel//NN|UTR|SIN|IND|NOM//fixed//23 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//26 individ-//NN|-|-|-|SMS//conj//21 och//KN//cc//28 familjeomsorgsavdelningar//NN|UTR|PLU|IND|NOM//conj//26 .//MAD//punct//21
Inledning;"Bostadslösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//9 som//HP|-|-|-//nsubj//32 har//VB|PRS|AKT//acl:relcl//30 missbruksproblem//NN|NEU|PLU|IND|NOM//obj//32 har//VB|PRS|AKT//aux//35 mött//VB|SUP|AKT//conj//9 även//AB//advmod//37 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 sidor//NN|UTR|PLU|IND|NOM//obj//35 och//KN//cc//40 segment//NN|NEU|PLU|IND|NOM//conj//38 av//PP//case//42 socialtjänsten//NN|UTR|SIN|DEF|NOM//nmod//40 än//KN//mark//44 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//35 som//HP|-|-|-//nsubj//46 hanterar//VB|PRS|AKT//acl:relcl//44 socialbidrag//NN|NEU|PLU|IND|NOM//obj//46 ,//MID//punct//64 och//KN//cc//64 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//55 som//HP|-|-|-//nsubj//52 har//VB|PRS|AKT//acl:relcl//50 psykiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 problem//NN|NEU|PLU|IND|NOM//obj//52 har//VB|PRS|AKT//aux//64 i//PP//advmod//55 regel//NN|UTR|SIN|IND|NOM//fixed//56 erfarenhet//NN|UTR|SIN|IND|NOM//obj//55 av//PP//case//60 psykiatrin//NN|UTR|SIN|DEF|NOM//nmod//58 ;//MID//punct//55"
Inledning;några//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//64 har//VB|PRS|AKT//aux//64 haft//VB|SUP|AKT//conj//9 kontakt//NN|UTR|SIN|IND|NOM//obj//64 med//PP//case//67 kriminalvården//NN|UTR|SIN|DEF|NOM//obl//64 ,//MID//punct//69 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//appos//64 med//PP//case//71 försäkringskassan//NN|UTR|SIN|DEF|NOM//nmod//69 och//KN//cc//73 arbetsförmedlingen//NN|UTR|SIN|DEF|NOM//conj//71 .//MAD//punct//64
Inledning;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//81 som//HP|-|-|-//nsubj//77 saknar//VB|PRS|AKT//acl:relcl//75 tak//NN|NEU|SIN|IND|NOM//obj//77 över//PP//case//80 huvudet//NN|NEU|SIN|DEF|NOM//nmod//78 kommer//VB|PRS|AKT//aux//104 dessutom//AB//advmod//81 ofta//AB|POS//advmod//81 i//PP//case//85 kontakt//NN|UTR|SIN|IND|NOM//obl//81 med//PP//case//87 polisen//NN|UTR|SIN|DEF|NOM//obl//81 ,//MID//punct//98 medan//SN//mark//98 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//98 som//HP|-|-|-//nsubj//92 förlorat//VB|SUP|AKT//acl:relcl//90 sin//PS|UTR|SIN|DEF//nmod:poss//94 bostad//NN|UTR|SIN|IND|NOM//obj//92 genom//PP//case//96 avhysning//NN|UTR|SIN|IND|NOM//obl//92 också//AB//advmod//98 har//VB|PRS|AKT//advcl//81 erfarenheter//NN|UTR|PLU|IND|NOM//obj//98 av//PP//case//101 kronofogden//NN|UTR|SIN|DEF|NOM//nmod//99 .//MAD//punct//81
Inledning;Hur//HA//advmod//104 uppfattar//VB|PRS|AKT//conj//9 och//KN//cc//106 upplever//VB|PRS|AKT//conj//104 de//DT|UTR/NEU|PLU|DEF//det//108 bostadslösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//106 dessa//DT|UTR/NEU|PLU|DEF//det//110 myndigheter//NN|UTR|PLU|IND|NOM//obj//106 ?//MID//punct//9
Inledning;Vilken//HD|UTR|SIN|IND//det//113 hjälp//NN|UTR|SIN|IND|NOM//obj//116 har//VB|PRS|AKT//aux//116 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//116 fått//VB|SUP|AKT//parataxis//9 i//PP//case//119 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//119 situationer//NN|UTR|PLU|IND|NOM//obl//116 och//KN//cc//125 vilka//HD|UTR/NEU|PLU|IND//det//122 problem//NN|NEU|PLU|IND|NOM//obj//125 har//VB|PRS|AKT//aux//125 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//125 mött//VB|SUP|AKT//conj//116 i//PP//case//127 kontakterna//NN|UTR|PLU|DEF|NOM//obl//125 ?//MAD//punct//9
Inledning;I//PP//case//2 denna//DT|UTR|SIN|DEF//det//2 bilaga//NN|UTR|SIN|IND|NOM//obl//3 redovisas//VB|PRS|SFO//ROOT//3 resultatet//NN|NEU|SIN|DEF|NOM//nsubj:pass//3 av//PP//case//7 en//DT|UTR|SIN|IND//det//7 undersökning//NN|UTR|SIN|IND|NOM//nmod//4 av//PP//mark//9 bostadslösas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//advcl//3 erfarenheter//NN|UTR|PLU|IND|NOM//obj//9 av//PP//case//12 myndigheter//NN|UTR|PLU|IND|NOM//nmod//10 ,//MID//punct//3 genomförd//PC|PRF|UTR|SIN|IND|NOM//conj//3 vid//PP//case//17 sociologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 institutionen//NN|UTR|SIN|DEF|NOM//obl//14 vid//PP//case//20 Göteborgs//PM|GEN//nmod:poss//20 universitet//NN|NEU|SIN|IND|NOM//nmod//17 under//PP//case//22 2001//RG|NOM//obl//14 med//PP//case//24 finansiering//NN|UTR|SIN|IND|NOM//obl//14 av//PP//case//26 Kommittén//NN|UTR|SIN|DEF|NOM//nmod//24 för//PP//case//28 hemlösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//14 .//MAD//punct//3
Inledning;Teman//NN|NEU|PLU|IND|NOM//parataxis//3 som//HP|-|-|-//nsubj:pass//32 behandlas//VB|PRS|SFO//acl:relcl//30 i//PP//case//34 avsnittet//NN|NEU|SIN|DEF|NOM//obl//32 är//VB|PRS|AKT//cop//37 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//37 bostadslösas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//conj//3 erfarenheter//NN|UTR|PLU|IND|NOM//nsubj:pass//37 av//PP//mark//42 hur//HA//advmod//42 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//42 blir//VB|PRS|AKT//acl//38 bemötta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//42 och//KN//cc//54 hur//HA//advmod//54 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//47 ansökningar//NN|UTR|PLU|IND|NOM//nsubj:pass//54 om//PP//case//49 bistånd//NN|NEU|SIN|IND|NOM//nmod//47 ,//MID//punct//51 bostad//NN|UTR|SIN|IND|NOM//conj//49 och//KN//cc//53 vård//NN|UTR|SIN|IND|NOM//conj//49 hanteras//VB|PRS|SFO//conj//37 ,//MID//punct//54 vad//HP|NEU|SIN|IND//obj//58 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//58 uppfattar//VB|PRS|AKT//ccomp//54 som//KN//mark//60 hinder//NN|NEU|PLU|IND|NOM//obl//58 för//PP//case//63 adekvata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 insatser//NN|UTR|PLU|IND|NOM//nmod//60 ,//MID//punct//69 på//PP//case//68 vilket//HD|NEU|SIN|IND//det//67 sätt//NN|NEU|SIN|IND|NOM//nmod//68 myndigheter//NN|UTR|PLU|IND|NOM//obl//69 skapar//VB|PRS|AKT//advcl//54 eller//KN//cc//71 bidrar//VB|PRS|AKT//conj//69 till//PP//case//74 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//74 problem//NN|NEU|PLU|IND|NOM//obl//71 samt//KN//cc//77 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//77 uppfattningar//NN|UTR|PLU|IND|NOM//conj//3 om//PP//case//79 rättvist//JJ|POS|NEU|SIN|IND|NOM//nmod//77 och//KN//cc//82 rationellt//JJ|POS|NEU|SIN|IND|NOM//advmod//82 myndighetsagerande//NN|NEU|SIN|IND|NOM//conj//79 .//MAD//punct//3
Inledning;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//85 handlar//VB|PRS|AKT//parataxis//3 alltså//AB//advmod//85 om//PP//case//89 både//KN//cc//89 mötet//NN|NEU|SIN|DEF|NOM//obl//85 mellan//PP//case//91 myndigheter//NN|UTR|PLU|IND|NOM//nmod//89 och//KN//cc//93 klienter//NN|UTR|PLU|IND|NOM//conj//91 och//KN//cc//98 om//PP//case//98 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//det//97 parters//NN|UTR|PLU|IND|GEN//nmod:poss//98 makt//NN|UTR|SIN|IND|NOM//conj//91 ,//MID//punct//100 vilja//NN|UTR|SIN|IND|NOM//conj//98 och//KN//cc//102 ansvar//NN|NEU|SIN|IND|NOM//conj//98 att//IE//mark//104 genomföra//VB|INF|AKT//acl//89 de//DT|UTR/NEU|PLU|DEF//det//106 insatser//NN|UTR|PLU|IND|NOM//obj//104 som//HP|-|-|-//nsubj:pass//110 enligt//PP//case//109 intervjupersonerna//NN|UTR|PLU|DEF|NOM//obl//110 behövs//VB|PRS|SFO//acl:relcl//106 .//MAD//punct//85
Inledning;Att//SN//mark//121 berättelser//NN|UTR|PLU|IND|NOM//nsubj//121 om//PP//case//115 möten//NN|NEU|PLU|IND|NOM//nmod//113 med//PP//case//118 och//KN//cc//118 insatser//NN|UTR|PLU|IND|NOM//nmod//113 av//PP//case//120 socialtjänsten//NN|UTR|SIN|DEF|NOM//nmod//118 dominerar//VB|PRS|AKT//ccomp//85 i//PP//case//123 texten//NN|UTR|SIN|DEF|NOM//obl//121 ,//MID//punct//127 liksom//PP//advmod//127 i//PP//case//127 samtalsintervjuerna//NN|UTR|PLU|DEF|NOM//obl//121 som//HP|-|-|-//nsubj//129 ligger//VB|PRS|AKT//acl:relcl//127 till//PP//case//133 grund//NN|UTR|SIN|IND|NOM//fixed//130 för//PP//fixed//130 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//129 ,//MID//punct//85 speglar//VB|PRS|AKT//conj//85 att//SN//mark//139 just//AB//advmod//138 socialtjänsten//NN|UTR|SIN|DEF|NOM//nsubj:pass//139 tillskrivits//VB|SUP|SFO//ccomp//135 en//DT|UTR|SIN|IND//det//142 central//JJ|POS|UTR|SIN|IND|NOM//amod//142 roll//NN|UTR|SIN|IND|NOM//obj//139 i//PP//case//146 den//DT|UTR|SIN|DEF//det//146 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//146 hemlöshetspolitik//NN|UTR|SIN|IND|NOM//obl//139 som//HP|-|-|-//nsubj//148 vuxit//VB|SUP|AKT//acl:relcl//146 fram//PL//compound:prt//148 och//KN//cc//151 därmed//AB//conj//148 i//PP//case//153 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//151 av//PP//case//157 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//156 intervjupersoners//NN|UTR|PLU|IND|GEN//nmod:poss//157 verklighet//NN|UTR|SIN|IND|NOM//nmod//153 .//MAD//punct//85
Inledning;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 bedrivits//VB|SUP|SFO//ROOT//2 med//PP//case//6 en//DT|UTR|SIN|IND//det//6 grounded//PC|PRF|UTR|SIN|IND|NOM//nmod//6 theory-approach//NN|UTR|SIN|IND|NOM//obl//2 (//PAD//punct//6 Glaser//PM|NOM//appos//6 &//KN|AN//cc//10 Strauss//PM|NOM//conj//8 1967//RG|NOM//nummod//8 )//PAD//punct//6 .//MAD//punct//2
Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//15 innebär//VB|PRS|AKT//parataxis//2 i//PP//case//18 korta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 ordalag//NN|NEU|PLU|IND|NOM//obl//15 att//SN//mark//21 vi//PN|UTR|PLU|DEF|SUB//nsubj//21 haft//VB|SUP|AKT//advcl//15 en//DT|UTR|SIN|IND//det//24 stor//JJ|POS|UTR|SIN|IND|NOM//amod//24 öppenhet//NN|UTR|SIN|IND|NOM//obj//21 för//PP//case//26 vad//HP|NEU|SIN|IND//obl//29 intervjupersonerna//NN|UTR|PLU|DEF|NOM//nsubj//29 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//29 lyft//VB|SUP|AKT//ccomp//21 fram//PL//compound:prt//29 och//KN//cc//32 uppehållit//VB|SUP|AKT//conj//29 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//32 vid//PP//advmod//32 och//KN//cc//39 att//SN//mark//39 analysen//NN|UTR|SIN|DEF|NOM//nsubj//39 är//VB|PRS|AKT//cop//39 grundad//PC|PRF|UTR|SIN|IND|NOM//conj//29 i//PP//case//41 intervjuerna//NN|UTR|PLU|DEF|NOM//obl//39 i//PP//mark//46 stället//NN|NEU|SIN|DEF|NOM//fixed//42 för//PP//fixed//42 att//IE//mark//46 utgå//VB|INF|AKT//advcl//39 från//PP//case//48 teorier//NN|UTR|PLU|IND|NOM//obl//46 och//KN//cc//50 hypoteser//NN|UTR|PLU|IND|NOM//conj//48 som//HP|-|-|-//nsubj:pass//52 utvecklats//VB|SUP|SFO//acl:relcl//48 i//PP//advmod//52 förväg//NN|UTR|SIN|IND|NOM//fixed//53 .//MAD//punct//15
Inledning;Några//DT|UTR/NEU|PLU|IND//det//57 utgångspunkter//NN|UTR|PLU|IND|NOM//nsubj//62 och//KN//cc//59 avgränsningar//NN|UTR|PLU|IND|NOM//conj//57 var//VB|PRT|AKT//cop//62 dock//AB//advmod//62 definierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//15 från//PP//case//64 början//NN|UTR|SIN|DEF|NOM//obl//62 .//MAD//punct//15
