Utredningens överväganden och genomförande av uppdraget;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//107 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//110 har//VB|PRS|AKT//aux//110 starkt//AB|POS//advmod//110 präglats//VB|SUP|SFO//conj//65 av//PP//case//112 tanken//NN|UTR|SIN|DEF|NOM//obl:agent//110 på//PP//mark//115 att//SN//mark//115 högskoleforskningen//NN|UTR|SIN|DEF|NOM//acl//112 i//PP//case//118 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//118 utsträckning//NN|UTR|SIN|IND|NOM//obl//115 skall//VB|PRS|AKT//aux//122 komma//VB|INF|AKT//aux//122 att//IE//mark//122 nyttiggöras//VB|INF|SFO//conj//110 i//PP//case//124 samhället//NN|NEU|SIN|DEF|NOM//obl//122 i//PP//advmod//122 stort//JJ|POS|NEU|SIN|IND|NOM//fixed//125 .//MAD//punct//65
Utredningens överväganden och genomförande av uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//5 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 en//DT|UTR|SIN|IND//det//5 underförstådd//PC|PRF|UTR|SIN|IND|NOM//amod//5 förutsättning//NN|UTR|SIN|IND|NOM//ROOT//5 för//PP//case//7 utredningen//NN|UTR|SIN|DEF|NOM//nmod//5 att//SN//mark//21 högskolans//NN|UTR|SIN|DEF|GEN//nmod:poss//11 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 uppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//21 –//RG|NOM//punct//11 att//IE//mark//14 bedriva//VB|INF|AKT//acl//11 forskning//NN|UTR|SIN|IND|NOM//obj//14 och//KN//cc//17 utbildning//NN|UTR|SIN|IND|NOM//conj//15 –//RG|NOM//punct//11 inte//AB//advmod//21 skall//VB|PRS|AKT//aux//21 rubbas//VB|INF|SFO//csubj//5 av//PP//case//24 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 lagändringar//NN|UTR|PLU|IND|NOM//obl:agent//21 .//MAD//punct//5
Utredningens överväganden och genomförande av uppdraget;Att//IE//mark//27 bedriva//VB|INF|AKT//csubj//37 fri//JJ|POS|UTR|SIN|IND|NOM//advmod//27 och//KN//cc//31 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 forskning//NN|UTR|SIN|IND|NOM//conj//28 och//KN//cc//33 utbildning//NN|UTR|SIN|IND|NOM//conj//28 på//PP//case//36 vetenskaplig//JJ|POS|UTR|SIN|IND|NOM//amod//36 grund//NN|UTR|SIN|IND|NOM//obl//27 är//VB|PRS|AKT//amod//5 och//KN//cc//39 förblir//VB|PRS|AKT//conj//37 det//DT|NEU|SIN|DEF//det//42 centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//42 uppdraget//NN|NEU|SIN|DEF|NOM//xcomp//39 för//PP//case//44 högskolan//NN|UTR|SIN|DEF|NOM//obl//39 .//MAD//punct//5
Utredningens överväganden och genomförande av uppdraget;Den//DT|UTR|SIN|DEF//det//48 akademiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//48 friheten//NN|UTR|SIN|DEF|NOM//nsubj//50 måste//VB|PRS|AKT//aux//50 förbli//VB|INF|AKT//parataxis//5 oantastad//PC|PRF|UTR|SIN|IND|NOM//xcomp//50 .//MAD//punct//5
Utredningens överväganden och genomförande av uppdraget;Denna//DT|UTR|SIN|DEF//det//55 principiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//55 utgångspunkt//NN|UTR|SIN|IND|NOM//nsubj//59 har//VB|PRS|AKT//aux//59 bland//PP//advmod//59 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//57 inneburit//VB|SUP|AKT//parataxis//5 förslag//NN|NEU|SIN|IND|NOM//obj//59 till//PP//case//62 lösningar//NN|UTR|PLU|IND|NOM//nmod//60 där//HA//advmod//67 forskaren//NN|UTR|SIN|DEF|NOM//nsubj//67 alltid//AB//advmod//67 skall//VB|PRS|AKT//aux//67 stå//VB|INF|AKT//acl:relcl//62 fri//JJ|POS|UTR|SIN|IND|NOM//xcomp//67 i//PP//case//71 sitt//PS|NEU|SIN|DEF//nmod:poss//71 val//NN|NEU|SIN|IND|NOM//obl//67 att//IE//mark//75 mellan//PP//mark//75 att//IE//mark//75 publicera//VB|INF|AKT//advcl//67 eller//KN//cc//77 kommersialisera//VB|INF|AKT//conj//75 .//MAD//punct//5
Utredningens överväganden och genomförande av uppdraget;Om//SN//mark//3 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 är//VB|PRS|AKT//cop//3 önskvärt//JJ|POS|NEU|SIN|IND|NOM//advcl//12 att//IE//mark//5 åstadkomma//VB|INF|AKT//csubj//3 en//DT|UTR|SIN|IND//det//8 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//8 kommersialisering//NN|UTR|SIN|IND|NOM//obj//5 av//PP//case//10 högskoleuppfinningar//NN|UTR|PLU|IND|NOM//nmod//8 ,//MID//punct//12 finns//VB|PRS|SFO//ROOT//12 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//12 skäl//NN|NEU|PLU|IND|NOM//nsubj//12 att//IE//mark//16 lägga//VB|INF|AKT//acl//14 vikt//NN|UTR|SIN|IND|NOM//obj//16 vid//PP//case//21 både//KN//cc//21 själva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 kompensationen//NN|UTR|SIN|DEF|NOM//obl//16 för//PP//case//24 ett//DT|NEU|SIN|IND//det//24 övertagande//NN|NEU|SIN|IND|NOM//nmod//21 och//KN//cc//26 inspirationen//NN|UTR|SIN|DEF|NOM//conj//24 till//PP//case//29 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 forskningsinsatser//NN|UTR|PLU|IND|NOM//nmod//26 .//MAD//punct//12
Utredningens överväganden och genomförande av uppdraget;Ges//NN|NEU|SIN|IND|NOM//case//33 högskolan//NN|UTR|SIN|DEF|NOM//fixed//31 möjligheter//NN|UTR|PLU|IND|NOM//obl//72 att//IE//mark//35 överta//VB|INF|AKT//acl//33 rätten//NN|UTR|SIN|DEF|NOM//obj//35 till//PP//case//39 patenterbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 uppfinningar//NN|UTR|PLU|IND|NOM//obl//35 som//HP|-|-|-//nsubj:pass//41 skapats//VB|SUP|SFO//acl:relcl//39 vid//PP//case//43 högskolan//NN|UTR|SIN|DEF|NOM//obl//41 ,//MID//punct//33 måste//VB|PRS|AKT//aux//53 också//AB//advmod//53 villkoren//NN|NEU|PLU|DEF|NOM//nsubj//53 för//PP//case//49 överlåtelsen//NN|UTR|SIN|DEF|NOM//nmod//47 vara//VB|INF|AKT//cop//53 minst//AB|SUV//advmod//52 lika//AB//advmod//53 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//33 för//PP//case//55 forskarna//NN|UTR|PLU|DEF|NOM//obl//53 som//KN//mark//58 de//DT|UTR/NEU|PLU|DEF//det//58 villkor//NN|NEU|PLU|IND|NOM//obl//53 för//PP//case//60 kommersialisering//NN|UTR|SIN|IND|NOM//nmod//58 som//KN//case//63 en//DT|UTR|SIN|IND//det//63 forskare//NN|UTR|SIN|IND|NOM//nmod//60 i//PP//advmod//67 dag//NN|UTR|SIN|IND|NOM//fixed//64 kan//VB|PRS|AKT//aux//67 erbjudas//VB|INF|SFO//acl:relcl//33 .//MAD//punct//33
Utredningens överväganden och genomförande av uppdraget;Detta//DT|NEU|SIN|DEF//det//70 synsätt//NN|NEU|SIN|IND|NOM//nsubj//72 har//VB|PRS|AKT//aux//72 präglat//VB|SUP|AKT//advcl//12 lagreglering//NN|UTR|SIN|IND|NOM//obj//72 och//KN//cc//76 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 överenskommelser//NN|UTR|PLU|IND|NOM//conj//73 i//PP//case//80 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 främmande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//80 länder//NN|NEU|PLU|IND|NOM//nmod//76 som//HP|-|-|-//obj//83 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//83 studerat//VB|SUP|AKT//acl:relcl//80 ,//MID//punct//83 t.ex.//AB|AN//advmod//86 Danmark//PM|NOM//appos//83 ,//MID//punct//88 Norge//PM|NOM//conj//86 ,//MID//punct//90 Japan//PM|NOM//conj//86 och//KN//cc//92 Tyskland//PM|NOM//conj//86 .//MAD//punct//12
Utredningens överväganden och genomförande av uppdraget;Inom//PP//case//3 den//DT|UTR|SIN|DEF//det//3 breda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 ramen//NN|UTR|SIN|DEF|NOM//obl//29 för//PP//case//5 utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nmod//3 ,//MID//punct//3 dvs.//AB|AN//advmod//12 mellan//PP//case//12 på//PP//case//11 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 sidan//NN|UTR|SIN|DEF|NOM//nmod//12 ytterligheten//NN|UTR|SIN|DEF|NOM//nmod//3 att//IE//mark//14 ta//VB|INF|AKT//acl//3 bort//PL//compound:prt//14 lärarundantaget//NN|NEU|SIN|DEF|NOM//obj//14 och//KN//cc//21 på//PP//case//21 den//DT|UTR|SIN|DEF//det//21 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 ytterligheten//NN|UTR|SIN|DEF|NOM//conj//3 att//IE//mark//23 införa//VB|INF|AKT//acl//21 ett//DT|NEU|SIN|IND//det//25 anmälningssystem//NN|NEU|SIN|IND|NOM//obj//23 ,//MID//punct//29 kan//VB|PRS|AKT//aux//29 man//PN|UTR|SIN|IND|SUB//nsubj//29 tänka//VB|INF|AKT//ROOT//29 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//29 en//DT|UTR|SIN|IND//det//32 rad//NN|UTR|SIN|IND|NOM//nmod//34 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//34 konstruktioner//NN|UTR|PLU|IND|NOM//obj//29 som//HP|-|-|-//nsubj//36 ger//VB|PRS|AKT//acl:relcl//34 möjligheter//NN|UTR|PLU|IND|NOM//obj//36 för//PP//case//39 högskolan//NN|UTR|SIN|DEF|NOM//nmod//37 att//IE//mark//41 ta//VB|INF|AKT//advcl//36 över//PL//compound:prt//41 uppfinningar//NN|UTR|PLU|IND|NOM//obj//41 helt//AB|POS//advmod//41 eller//KN//cc//46 delvis//AB//conj//41 .//MAD//punct//29
Utredningens överväganden och genomförande av uppdraget;Exempelvis//AB//advmod//51 kan//VB|PRS|AKT//aux//51 man//PN|UTR|SIN|IND|SUB//nsubj//51 tänka//VB|INF|AKT//parataxis//29 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//51 att//SN//mark//55 högskolorna//NN|UTR|PLU|DEF|NOM//nsubj:pass//55 ges//VB|PRS|SFO//ccomp//51 en//DT|UTR|SIN|IND//det//57 förtur//NN|UTR|SIN|IND|NOM//obj//55 till//PP//case//59 förhandling//NN|UTR|SIN|IND|NOM//obl//55 och//KN//cc//61 ///MID//conj//59 eller//KN//cc//64 en//DT|UTR|SIN|IND//det//64 rätt//NN|UTR|SIN|IND|NOM//conj//59 att//IE//mark//66 använda//VB|INF|AKT//acl//64 högskoleforskares//NN|UTR|PLU|IND|GEN//amod//68 uppfinningar//NN|UTR|PLU|IND|NOM//obj//66 i//PP//case//72 den//DT|UTR|SIN|DEF//det//72 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//72 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//68 .//MAD//punct//29
Utredningens överväganden och genomförande av uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//77 har//VB|PRS|AKT//aux//77 dock//AB//advmod//77 stannat//VB|SUP|AKT//parataxis//29 för//PP//mark//81 att//IE//mark//81 endast//AB//advmod//81 belysa//VB|INF|AKT//advcl//77 de//DT|UTR/NEU|PLU|DEF//det//84 rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 konsekvenserna//NN|UTR|PLU|DEF|NOM//obj//81 av//PP//case//88 två//RG|NOM//nummod//88 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//88 typfall//NN|NEU|PLU|IND|NOM//nmod//84 ,//MID//punct//92 nämligen//AB//advmod//92 ett//DT|NEU|SIN|IND//det//92 anmälningsalternativ//NN|NEU|SIN|IND|NOM//obl//81 och//KN//cc//95 ett//DT|NEU|SIN|IND//det//95 övertagandealternativ//NN|NEU|SIN|IND|NOM//conj//92 .//MAD//punct//77
Utredningens överväganden och genomförande av uppdraget;Genom//PP//case//100 det//DT|NEU|SIN|DEF//det//100 valda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//100 arbetssättet//NN|NEU|SIN|DEF|NOM//obl//104 har//VB|PRS|AKT//aux//104 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//104 varit//VB|SUP|AKT//cop//104 möjligt//JJ|POS|NEU|SIN|IND|NOM//conj//77 att//IE//mark//106 gå//VB|INF|AKT//advcl//104 på//PP//case//108 djupet//NN|NEU|SIN|DEF|NOM//obl//106 och//KN//cc//110 urskilja//VB|INF|AKT//conj//106 de//DT|UTR/NEU|PLU|DEF//det//113 rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//113 konsekvenserna//NN|UTR|PLU|DEF|NOM//obj//110 av//PP//mark//117 att//IE//mark//117 antingen//KN//cc//117 avskaffa//VB|INF|AKT//acl//113 lärarundantaget//NN|NEU|SIN|DEF|NOM//obj//117 eller//KN//cc//121 att//IE//mark//121 behålla//VB|INF|AKT//conj//117 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//121 med//PP//case//125 en//DT|UTR|SIN|IND//det//125 anmälningsskyldighet//NN|UTR|SIN|IND|NOM//obl//121 .//MID//punct//29
