Sammanfattning;Organisationskommittén//NN|UTR|SIN|DEF|NOM//nsubj//18 med//PP//case//2 uppdrag//NN|NEU|SIN|IND|NOM//nmod//0 att//IE//mark//4 förbereda//VB|INF|AKT//acl//2 inrättandet//NN|NEU|SIN|DEF|NOM//obj//4 av//PP//case//8 försäkringsmedicinska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 centrum//NN|NEU|SIN|IND|NOM//nmod//5 (//PAD//punct//8 FMC//PM|NOM//appos//8 )//PAD//punct//10 ,//MID//punct//14 vilken//HP|UTR|SIN|IND//nsubj//14 tagit//VB|SUP|AKT//acl:relcl//0 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//14 namnet//NN|NEU|SIN|DEF|NOM//nmod//17 FMC-utredningen//NN|UTR|SIN|DEF|NOM//obj//14 avslutar//VB|PRS|AKT//ROOT//18 sitt//PS|NEU|SIN|DEF//nmod:poss//20 arbete//NN|NEU|SIN|IND|NOM//obj//18 genom//PP//mark//28 att//IE//mark//28 med//PP//case//25 denna//DT|UTR|SIN|DEF//det//25 rapport//NN|UTR|SIN|IND|NOM//obl//28 till//PP//case//27 regeringen//NN|UTR|SIN|DEF|NOM//nmod//25 ge//VB|INF|AKT//advcl//18 en//DT|UTR|SIN|IND//det//31 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//31 redovisning//NN|UTR|SIN|IND|NOM//obj//28 av//PP//case//34 genomförda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//34 åtgärder//NN|UTR|PLU|IND|NOM//nmod//31 enligt//PP//case//36 kommittédirektivet//NN|NEU|SIN|DEF|NOM//obl//28 (//PAD//punct//38 S1999:30//PM|NOM//appos//28 )//PAD//punct//38 för//PP//case//41 utredningen//NN|UTR|SIN|DEF|NOM//obl//28 samt//KN//cc//44 vilka//HD|UTR/NEU|PLU|IND//det//44 initiativ//NN|NEU|PLU|IND|NOM//obj//18 som//HP|-|-|-//nsubj:pass//47 därutöver//AB//advmod//47 tagits//VB|SUP|SFO//acl:relcl//44 .//MAD//punct//18
Utredningar;Utredningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//30 skall//VB|PRS|AKT//aux//30 kännetecknas//VB|INF|SFO//parataxis//16 av//PP//mark//34 att//SN//mark//34 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//34 genomförs//VB|PRS|SFO//advcl//30 enligt//PP//case//37 välstrukturerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//37 arbetsmodeller//NN|UTR|PLU|IND|NOM//obl//34 .//MAD//punct//30
Utredningar;De//DT|UTR/NEU|PLU|DEF//det//2 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj//17 för//PP//case//4 FMC//PM|NOM//nmod//2 jämfört//PC|PRF|NEU|SIN|IND|NOM//case//9 med//PP//fixed//5 den//DT|UTR|SIN|DEF//det//9 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//2 vid//PP//case//11 RFV//PM|NOM//nmod//9 ://MID//punct//2 s//PM|GEN//nummod//14 sjukhus//NN|NEU|SIN|IND|NOM//appos//2 kommer//VB|PRS|AKT//aux//17 att//IE//mark//17 ställa//VB|INF|AKT//ROOT//17 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 krav//NN|NEU|PLU|IND|NOM//obj//17 på//PP//case//22 såväl//KN//advmod//22 beställare//NN|UTR|SIN|IND|NOM//obl//17 som//KN//mark//24 leverantör//NN|UTR|SIN|IND|NOM//acl//22 av//PP//case//26 utredningar//NN|UTR|PLU|IND|NOM//nmod//24 .//MAD//punct//17
Utredningar;Enligt//PP//case//30 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//30 uppfattning//NN|UTR|SIN|IND|NOM//obl//34 bör//VB|PRS|AKT//aux//34 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//34 vara//VB|INF|AKT//cop//34 möjligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//17 att//IE//mark//36 förkorta//VB|INF|AKT//advcl//34 utredningstiderna//NN|UTR|PLU|DEF|NOM//obj//36 .//MAD//punct//17

Forskning;Forskning//NN|UTR|SIN|IND|NOM//nsubj//6 och//KN//cc//2 utveckling//NN|UTR|SIN|IND|NOM//conj//0 inom//PP//case//4 FMC//PM|NOM//nmod//2 skall//VB|PRS|AKT//aux//6 tjäna//VB|INF|AKT//ROOT//6 socialförsäkringens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 intressen//NN|NEU|PLU|IND|NOM//obj//6 och//KN//cc//10 uppgifter//NN|UTR|PLU|IND|NOM//conj//8 .//MAD//punct//6
Forskning;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//14 har//VB|PRS|AKT//aux//14 sett//VB|SUP|AKT//parataxis//6 ett//DT|NEU|SIN|IND//det//16 behov//NN|NEU|SIN|IND|NOM//obj//14 av//PP//case//20 ett//DT|NEU|SIN|IND//det//20 uttryckligt//JJ|POS|NEU|SIN|IND|NOM//amod//20 lagstöd//NN|NEU|SIN|IND|NOM//nmod//16 för//PP//case//22 forskning//NN|UTR|SIN|IND|NOM//nmod//20 inom//PP//case//24 FMC//PM|NOM//nmod//22 ges//VB|PRS|SFO//xcomp//6 genom//PP//mark//41 att//SN//mark//41 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//41 i//PP//case//31 18//RG|NOM//nummod//31 kap.//NN|AN//nmod//28 2//RG|NOM//nummod//33 §//NN|AN//nmod//34 lagen//NN|UTR|SIN|DEF|NOM//nmod//28 (//PAD//punct//36 1962:381//RG|NOM//nmod//34 )//PAD//punct//36 om//PP//case//40 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//40 försäkring//NN|UTR|SIN|IND|NOM//conj//34 får//VB|PRS|AKT//advcl//25 en//DT|UTR|SIN|IND//det//44 ändrad//PC|PRF|UTR|SIN|IND|NOM//amod//44 utformning//NN|UTR|SIN|IND|NOM//obj//41 ,//MID//punct//48 vilket//HP|NEU|SIN|IND//nsubj//48 sedan//AB//advmod//48 ger//VB|PRS|AKT//acl:relcl//44 stöd//NN|NEU|SIN|IND|NOM//obj//48 för//PP//mark//63 att//IE//mark//63 i//PP//case//53 förordningen//NN|UTR|SIN|DEF|NOM//obl//63 (//PAD//punct//53 1998:563//RG|NOM//appos//53 )//PAD//punct//53 om//PP//case//59 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 enheter//NN|UTR|PLU|IND|NOM//nmod//53 för//PP//case//62 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 försäkringskassor//NN|UTR|PLU|IND|NOM//nmod//59 ange//VB|INF|AKT//advcl//48 att//SN//mark//69 försäkringskassan//NN|UTR|SIN|DEF|NOM//nsubj//69 Östergötland//PM|NOM//nmod//65 även//AB//advmod//69 får//VB|PRS|AKT//aux//69 genomföra//VB|INF|AKT//ccomp//63 forskning//NN|UTR|SIN|IND|NOM//obj//69 .//MAD//punct//6
Forskning;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 redovisar//VB|PRS|AKT//ROOT//1 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//4 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 utgångspunkter//NN|UTR|PLU|IND|NOM//obj//1 samt//KN//cc//6 anger//VB|PRS|AKT//conj//1 en//DT|UTR|SIN|IND//det//9 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 forskningsinriktning//NN|UTR|SIN|IND|NOM//obj//6 som//HP|-|-|-//nsubj:pass//12 behöver//VB|PRS|AKT//aux//12 fördjupas//VB|INF|SFO//acl:relcl//9 .//MAD//punct//1
Forskning;Forskningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//16 bör//VB|PRS|AKT//aux//16 inriktas//VB|INF|SFO//conj//1 på//PP//case//18 behov//NN|NEU|SIN|IND|NOM//obl//16 av//PP//case//21 sammansatt//PC|PRF|UTR|SIN|IND|NOM//amod//21 kunskap//NN|UTR|SIN|IND|NOM//nmod//18 om//PP//case//26 långtidssjukskrivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//26 ,//MID//punct//26 medicinsk//JJ|POS|UTR|SIN|IND|NOM//amod//26 praxis//NN|UTR|SIN|IND|NOM//nmod//21 och//KN//cc//28 försäkringsrelaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//26 bedömningar//NN|UTR|PLU|IND|NOM//obj//28 samt//KN//cc//31 medicinsk//JJ|POS|UTR|SIN|IND|NOM//amod//34 och//KN//cc//33 arbetslivsinriktad//PC|PRF|UTR|SIN|IND|NOM//conj//31 rehabilitering//NN|UTR|SIN|IND|NOM//conj//29 .//MAD//punct//16
Forskning;En//DT|UTR|SIN|IND//det//37 basresurs//NN|UTR|SIN|IND|NOM//nsubj//45 bestående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//37 av//PP//case//40 forskare//NN|UTR|PLU|IND|NOM//nmod//38 och//KN//cc//42 forskningssekreterare//NN|UTR|PLU|IND|NOM//conj//40 kommer//VB|PRS|AKT//aux//45 att//IE//mark//45 finnas//VB|INF|SFO//conj//16 inom//PP//case//47 FMC//PM|NOM//obl//45 .//MAD//punct//16
Forskning;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 anser//VB|PRS|AKT//ROOT//1 att//SN//mark//12 ett//DT|NEU|SIN|IND//det//4 nätverk//NN|NEU|SIN|IND|NOM//nsubj:pass//12 för//PP//mark//7 att//IE//mark//7 stödja//VB|INF|AKT//acl//4 kunskapsuppb//NN|NEU|SIN|IND|NOM//amod//9 yggnaden//NN|UTR|SIN|DEF|NOM//obj//7 inom//PP//case//11 området//NN|NEU|SIN|DEF|NOM//nmod//9 behövs//VB|PRS|SFO//ccomp//1 .//MAD//punct//1
Forskning;För//PP//mark//16 att//IE//mark//16 åstadkomma//VB|INF|AKT//advcl//39 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//16 ,//MID//punct//19 organiseringen//NN|UTR|SIN|DEF|NOM//obj//16 av//PP//case//21 forskningsarbetet//NN|NEU|SIN|DEF|NOM//nmod//19 och//KN//cc//25 för//PP//mark//25 att//IE//mark//25 säkerställa//VB|INF|AKT//conj//16 den//DT|UTR|SIN|DEF//det//28 vetenskapliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 kvalitén//NN|UTR|SIN|DEF|NOM//obj//25 i//PP//case//31 de//DT|UTR/NEU|PLU|DEF//det//31 forskningsprojekt//NN|NEU|PLU|IND|NOM//obl//25 som//HP|-|-|-//nsubj:pass//33 bedöms//VB|PRS|SFO//acl:relcl//31 kunna//VB|INF|AKT//aux//35 starta//VB|INF|AKT//xcomp//33 under//PP//case//38 år//NN|NEU|SIN|IND|NOM//nmod//38 2000//RG|NOM//obl//35 kommer//VB|PRS|AKT//conj//1 ett//DT|NEU|SIN|IND//det//42 vetenskapligt//JJ|POS|NEU|SIN|IND|NOM//amod//42 råd//NN|NEU|SIN|IND|NOM//nsubj//39 att//IE//mark//44 etableras//VB|INF|SFO//acl//42 inom//PP//case//46 FMC//PM|NOM//obl//44 .//MAD//punct//39
Forskning;Grunden//NN|UTR|SIN|DEF|NOM//nsubj//52 för//PP//case//51 detta//DT|NEU|SIN|DEF//det//51 råd//NN|NEU|SIN|IND|NOM//nmod//48 finns//VB|PRS|SFO//parataxis//39 lagd//PC|PRF|UTR|SIN|IND|NOM//xcomp//52 genom//PP//mark//70 att//SN//mark//70 ett//DT|NEU|SIN|IND//det//57 antal//NN|NEU|SIN|IND|NOM//nmod//58 forskare//NN|UTR|PLU|IND|NOM//nsubj//70 från//PP//case//60 Hälsouniversitetet//NN|NEU|SIN|DEF|NOM//nmod//58 i//PP//case//62 Linköping//PM|NOM//nmod//60 ,//MID//punct//65 Göteborgs//PM|GEN//nmod:poss//65 universitet//NN|NEU|SIN|IND|NOM//conj//62 samt//KN//cc//67 Handelshögskolan//NN|UTR|SIN|DEF|NOM//conj//62 i//PP//case//69 Göteborg//PM|NOM//nmod//67 utgjort//VB|SUP|AKT//advcl//52 samtalspartners//NN|UTR|PLU|IND|GEN//obj//70 till//PP//case//73 kommittén//NN|UTR|SIN|DEF|NOM//obl//70 under//PP//case//76 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//76 arbete//NN|NEU|SIN|IND|NOM//obl//70 .//MAD//punct//52

Kunskapsförmedling;Utöver//PP//case//2 verksamhetsgrenarna//NN|UTR|PLU|DEF|NOM//nmod//2 Utredning//NN|UTR|SIN|IND|NOM//obl//5 och//KN//cc//4 Forskning//NN|UTR|SIN|IND|NOM//conj//2 föreslår//VB|PRS|AKT//ROOT//5 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//5 att//SN//mark//9 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//9 byggs//VB|PRS|SFO//advcl//5 upp//PL//compound:prt//9 en//DT|UTR|SIN|IND//det//13 tredje//RO|NOM//amod//13 verksamhetsgren//NN|UTR|SIN|IND|NOM//obj//9 med//PP//case//15 syfte//NN|NEU|SIN|IND|NOM//obl//9 att//IE//mark//17 sprida//VB|INF|AKT//acl//15 de//DT|UTR/NEU|PLU|DEF//det//19 erfarenheter//NN|UTR|PLU|IND|NOM//obj//17 och//KN//cc//21 resultat//NN|NEU|PLU|IND|NOM//conj//19 som//HP|-|-|-//nsubj//23 framkommer//VB|PRS|AKT//acl:relcl//21 i//PP//case//27 de//DT|UTR/NEU|PLU|DEF//det//27 förra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 verksamhetsgrenarna//NN|UTR|PLU|DEF|NOM//obl//23 .//MAD//punct//5
