15.1 Inledning – motiv för sfären (1);Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 anser//VB|PRS|AKT//ROOT//1 också//AB//advmod//1 att//SN//mark//20 kulturpolitikens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 förutsättningar//NN|UTR|PLU|IND|NOM//nsubj//20 för//PP//mark//8 att//IE//mark//8 hantera//VB|INF|AKT//acl//5 de//DT|UTR/NEU|PLU|DEF//det//10 frågor//NN|UTR|PLU|IND|NOM//obj//8 som//HP|-|-|-//nsubj//13 är//VB|PRS|AKT//cop//13 väsentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//10 för//PP//case//17 de//DT|UTR/NEU|PLU|DEF//det//17 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 verksamheterna//NN|UTR|PLU|DEF|NOM//obl//13 och//KN//cc//19 ändamålen//NN|NEU|PLU|DEF|NOM//conj//17 ökar//VB|PRS|AKT//ccomp//1 om//PP//mark//25 ett//DT|NEU|SIN|IND//det//24 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//24 arbetssätt//NN|NEU|SIN|IND|NOM//nsubj:pass//25 utvecklas//VB|PRS|SFO//advcl//20 .//MAD//punct//1
15.1 Inledning – motiv för sfären (1);Arkiv//NN|NEU|SIN|IND|NOM//ROOT//0 och//KN//cc//2 bibliotek//NN|NEU|SIN|IND|NOM//conj//0 –//PAD//punct//5 från//PP//case//5 analog//NN|UTR|SIN|IND|NOM//conj//0 till//PP//case//8 digital//JJ|POS|UTR|SIN|IND|NOM//amod//8 vardag//NN|UTR|SIN|IND|NOM//nmod//5
15.1 Inledning – motiv för sfären (1);Arkiv-//NN|NEU|-|-|SMS//nsubj//3 och//KN//cc//2 biblioteksområdena//NN|NEU|PLU|DEF|NOM//conj//0 har//VB|PRS|AKT//aux//9 var//PN|UTR|SIN|IND|SUB/OBJ//cop//9 och//KN//fixed//4 en//DT|UTR|SIN|IND//fixed//4 som//KN//case//9 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 uppdrag//NN|NEU|SIN|IND|NOM//ROOT//9 att//IE//mark//11 samla//VB|INF|AKT//acl//9 in//PL//compound:prt//11 ,//MID//punct//14 förvara//VB|INF|AKT//conj//11 och//KN//cc//16 tillgängliggöra//VB|INF|AKT//conj//11 information//NN|UTR|SIN|IND|NOM//obj//16 .//MAD//punct//9
15.1 Inledning – motiv för sfären (1);I//PP//case//21 arkivens//NN|NEU|PLU|DEF|GEN//nmod:poss//21 fall//NN|NEU|SIN|IND|NOM//obl//22 omfattar//VB|PRS|AKT//parataxis//9 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//22 handlingar//NN|UTR|PLU|IND|NOM//obj//22 som//HP|-|-|-//nsubj:pass//26 upprättats//VB|SUP|SFO//acl:relcl//24 eller//KN//cc//28 skapats//VB|SUP|SFO//conj//26 som//KN//mark//31 ett//DT|NEU|SIN|IND//det//31 led//NN|NEU|SIN|IND|NOM//acl:relcl//24 i//PP//case//34 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 samhällsprocesser//NN|UTR|PLU|IND|NOM//obl//31 ,//MID//punct//36 först//AB//advmod//22 och//KN//cc//42 främst//AB|SUV//advmod//42 den//DT|UTR|SIN|DEF//det//41 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 förvaltningens//NN|UTR|SIN|DEF|GEN//nmod:poss//42 beslutsfattande//NN|NEU|SIN|IND|NOM//conj//36 .//MAD//punct//22
15.1 Inledning – motiv för sfären (1);De//DT|UTR/NEU|PLU|DEF//det//45 handlingar//NN|UTR|PLU|IND|NOM//nsubj//55 som//HP|-|-|-//nsubj:pass//47 samlas//VB|PRS|SFO//acl:relcl//45 i//PP//case//51 de//DT|UTR/NEU|PLU|DEF//det//51 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 arkiven//NN|NEU|PLU|DEF|NOM//obl//47 ,//MID//punct//53 arkivhandlingarna//NN|UTR|PLU|DEF|NOM//conj//51 ,//MID//punct//45 syftar//VB|PRS|AKT//parataxis//22 i//PP//advmod//55 första//RO|NOM//fixed//56 hand//NN|UTR|SIN|IND|NOM//fixed//56 till//PP//mark//61 att//IE//mark//61 fungera//VB|INF|AKT//advcl//55 som//KN//mark//63 dokumentation//NN|UTR|SIN|IND|NOM//obl//61 av//PP//case//66 dessa//DT|UTR/NEU|PLU|DEF//det//66 processer//NN|UTR|PLU|IND|NOM//nmod//63 .//MAD//punct//9
15.1 Inledning – motiv för sfären (1);Den//DT|UTR|SIN|DEF//det//70 traditionella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//70 arkivhandlingen//NN|UTR|SIN|DEF|NOM//nsubj//72 är//VB|PRS|AKT//cop//72 unik//JJ|POS|UTR|SIN|IND|NOM//parataxis//9 ,//MID//punct//78 även//AB//mark//78 om//SN//fixed//74 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//78 kan//VB|PRS|AKT//aux//78 finnas//VB|INF|SFO//conj//72 kopior//NN|UTR|PLU|IND|NOM//xcomp//78 av//PP//case//81 originalet//NN|NEU|SIN|DEF|NOM//nmod//79 .//MAD//punct//72
15.1 Inledning – motiv för sfären (1);I//PP//case//2 bibliotekens//NN|NEU|PLU|DEF|GEN//nmod:poss//2 fall//NN|NEU|SIN|IND|NOM//obl//3 handlar//VB|PRS|AKT//ROOT//3 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//3 om//PP//case//6 böcker//NN|UTR|PLU|IND|NOM//obl//3 och//KN//cc//10 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 tryckta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//10 skrifter//NN|UTR|PLU|IND|NOM//conj//6 ,//MID//punct//21 där//HA//advmod//21 mångfaldigandet//NN|NEU|SIN|DEF|NOM//nsubj//21 tvärt//AB|POS//advmod//21 om//PP//fixed//14 är//VB|PRS|AKT//cop//21 den//DT|UTR|SIN|DEF//det//19 tryckta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//19 skriftens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 bärande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 idé//NN|UTR|SIN|IND|NOM//conj//6 .//MID//punct//21
15.1 Inledning – motiv för sfären (1);Böcker//NN|UTR|PLU|IND|NOM//conj//6 och//KN//cc//25 tidskrifter//NN|UTR|PLU|IND|NOM//conj//23 skrivs//VB|PRS|SFO//advcl//3 direkt//AB|POS//advmod//26 för//PP//mark//30 att//IE//mark//30 nå//VB|INF|AKT//advcl//26 en//DT|UTR|SIN|IND//det//32 läsekrets//NN|UTR|SIN|IND|NOM//obj//30 .//MAD//punct//3
15.1 Inledning – motiv för sfären (1);En//DT|UTR|SIN|IND//det//35 arkivhandling//NN|UTR|SIN|IND|NOM//nsubj//40 däremot//AB//nmod//35 är//VB|PRS|AKT//aux:pass//40 normalt//AB|POS//advmod//40 inte//AB//advmod//40 upprättad//PC|PRF|UTR|SIN|IND|NOM//parataxis//3 med//PP//case//44 tanke//NN|UTR|SIN|IND|NOM//fixed//41 på//PP//fixed//41 arkivet//NN|NEU|SIN|DEF|NOM//obl//40 ,//MID//punct//3 utan//KN//cc//50 primärt//AB|POS//advmod//50 för//PP//mark//50 att//IE//mark//50 fungera//VB|INF|AKT//conj//3 inom//PP//case//56 ramen//NN|UTR|SIN|DEF|NOM//fixed//51 för//PP//fixed//51 ett//DT|NEU|SIN|IND//det//56 annat//JJ|POS|NEU|SIN|IND|NOM//amod//56 sammanhang//NN|NEU|SIN|IND|NOM//obl//50 .//MAD//punct//3
15.1 Inledning – motiv för sfären (1);Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//59 går//VB|PRS|AKT//parataxis//3 att//IE//mark//61 räkna//VB|INF|AKT//xcomp//59 upp//PL//compound:prt//61 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//64 skillnader//NN|UTR|PLU|IND|NOM//obj//61 av//PP//case//67 detta//DT|NEU|SIN|DEF//det//67 slag//NN|NEU|SIN|IND|NOM//nmod//64 som//HP|-|-|-//nsubj//69 lett//VB|SUP|AKT//acl:relcl//67 till//PP//mark//82 att//SN//mark//82 arkiv//NN|NEU|PLU|IND|NOM//nsubj//82 och//KN//cc//74 bibliotek//NN|NEU|PLU|IND|NOM//conj//72 ,//MID//punct//79 trots//PP//case//79 de//DT|UTR/NEU|PLU|DEF//det//79 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 beröringspunkterna//NN|UTR|PLU|DEF|NOM//conj//72 ,//MID//punct//82 ändå//AB//advmod//82 har//VB|PRS|AKT//advcl//69 förhållandevis//AB//advmod//84 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//85 identiteter//NN|UTR|PLU|IND|NOM//obj//82 .//MAD//punct//3
15.1 Inledning – motiv för sfären (1);Undersöker//VB|PRS|AKT//dislocated//6 vi//PN|UTR|PLU|DEF|SUB//nsubj//0 dessa//DT|UTR/NEU|PLU|DEF//det//3 identiteter//NN|UTR|PLU|IND|NOM//obj//0 närmare//AB|KOM//advmod//0 så//AB//advmod//6 ser//VB|PRS|AKT//ROOT//6 vi//PN|UTR|PLU|DEF|SUB//nsubj//6 emellertid//AB//advmod//6 att//SN//mark//14 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//14 i//PP//case//13 hög//JJ|POS|UTR|SIN|IND|NOM//amod//13 grad//NN|UTR|SIN|IND|NOM//obl//14 går//VB|PRS|AKT//ccomp//6 att//IE//mark//16 föra//VB|INF|AKT//xcomp//14 tillbaka//PL//compound:prt//16 på//PP//case//21 den//DT|UTR|SIN|DEF//det//21 teknologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 gränslinje//NN|UTR|SIN|IND|NOM//obl//16 som//HP|-|-|-//obj//26 de//DT|UTR/NEU|PLU|DEF//det//25 analoga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 informationsbärarna//NN|UTR|PLU|DEF|NOM//nsubj//26 upprätthåller//VB|PRS|AKT//acl:relcl//21 mellan//PP//case//30 den//DT|UTR|SIN|DEF//det//30 unika//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 handlingen//NN|UTR|SIN|DEF|NOM//obl//26 och//KN//cc//34 den//DT|UTR|SIN|DEF//det//34 tryckta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//34 skriften//NN|UTR|SIN|DEF|NOM//conj//30 .//MAD//punct//6
15.1 Inledning – motiv för sfären (1);Med//PP//case//40 de//DT|UTR/NEU|PLU|DEF//det//39 digitala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 informationsbärarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//40 intåg//NN|NEU|SIN|IND|NOM//obl//48 är//VB|PRS|AKT//cop//48 dock//AB//advmod//48 den//DT|UTR|SIN|DEF//det//45 teknologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 gränsen//NN|UTR|SIN|DEF|NOM//nsubj//48 i//PP//case//47 princip//NN|UTR|SIN|IND|NOM//obl//48 upphävd//PC|PRF|UTR|SIN|IND|NOM//parataxis//6 .//MID//punct//6
15.1 Inledning – motiv för sfären (1);Så//AB//advmod//51 snart//AB|POS//advmod//53 informationen//NN|UTR|SIN|DEF|NOM//nsubj//53 finns//VB|PRS|SFO//parataxis//6 i//PP//case//56 digital//JJ|POS|UTR|SIN|IND|NOM//amod//56 form//NN|UTR|SIN|IND|NOM//obl//53 så//AB//advmod//60 kan//VB|PRS|AKT//aux//60 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//60 lagras//VB|INF|SFO//conj//6 ,//MID//punct//62 mångfaldigas//VB|INF|SFO//conj//60 och//KN//cc//64 spridas//VB|INF|SFO//conj//60 på//PP//case//67 ett//DT|NEU|SIN|IND//det//67 sätt//NN|NEU|SIN|IND|NOM//obl//64 som//HP|-|-|-//nsubj//69 vänt//VB|SUP|AKT//acl:relcl//67 upp//PL//compound:prt//69 och//KN//cc//72 ned//AB//conj//69 på//PP//case//75 det//DT|NEU|SIN|DEF//det//75 mesta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//obl//72 av//PP//case//77 det//PN|NEU|SIN|DEF|SUB/OBJ//nmod//75 som//HP|-|-|-//nsubj//83 under//PP//case//82 den//DT|UTR|SIN|DEF//det//82 analoga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//82 tiden//NN|UTR|SIN|DEF|NOM//obl//83 gett//VB|SUP|AKT//acl:relcl//77 arkiven//NN|NEU|PLU|DEF|NOM//obj//83 och//KN//cc//86 biblioteken//NN|NEU|PLU|DEF|NOM//conj//84 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//89 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//89 förutsättningar//NN|UTR|PLU|IND|NOM//obj//83 .//MAD//punct//6
15.1 Inledning – motiv för sfären (1);Inom//PP//case//2 både//KN//cc//2 arkiv-//NN|NEU|-|-|SMS//obl//5 och//KN//cc//4 biblioteksväsendena//NN|NEU|PLU|DEF|NOM//conj//2 pågår//VB|PRS|AKT//ROOT//5 sedan//PP//case//7 1970talet//RG|NOM//obl//5 en//DT|UTR|SIN|IND//det//9 anpassning//NN|UTR|SIN|IND|NOM//obj//5 till//PP//case//14 de//DT|UTR/NEU|PLU|DEF//det//14 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 digitala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 villkoren//NN|NEU|PLU|DEF|NOM//nmod//9 och//KN//cc//16 möjligheterna//NN|UTR|PLU|DEF|NOM//conj//14 .//MAD//punct//5
15.1 Inledning – motiv för sfären (1);Från//PP//case//27 att//IE//mark//27 på//PP//case//23 ett//DT|NEU|SIN|IND//det//23 typisk//JJ|POS|UTR|SIN|IND|NOM//amod//23 sätt//NN|NEU|SIN|IND|NOM//obl//27 ha//VB|INF|AKT//aux//27 varit//VB|SUP|AKT//cop//27 en//DT|UTR|SIN|IND//det//27 marginalföreteelse//NN|UTR|SIN|IND|NOM//dislocated//29 så//KN//advcl//29 tar//VB|PRS|AKT//parataxis//5 de//DT|UTR/NEU|PLU|DEF//det//32 digitala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 villkoren//NN|NEU|PLU|DEF|NOM//obj//29 successivt//AB|POS//advmod//34 över//PL//advmod//29 och//KN//cc//36 börjar//VB|PRS|AKT//conj//5 dominera//VB|INF|AKT//xcomp//36 arkivens//NN|NEU|PLU|DEF|GEN//obj//37 och//KN//cc//41 bibliotekens//NN|NEU|PLU|DEF|GEN//nmod:poss//41 vardag//NN|UTR|SIN|IND|NOM//conj//38 .//MAD//punct//5
15.1 Inledning – motiv för sfären (1);Den//DT|UTR|SIN|DEF//det//2 digitala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 omvälvande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//4 för//PP//case//6 arkiv-//NN|NEU|-|-|SMS//obl//4 och//KN//cc//8 biblioteksområdena//NN|NEU|PLU|DEF|NOM//conj//6 och//KN//cc//15 vi//PN|UTR|PLU|DEF|SUB//nsubj//15 har//VB|PRS|AKT//aux//15 sannolikt//AB|POS//advmod//15 hittills//AB//advmod//15 bara//AB//advmod//15 sett//VB|SUP|AKT//conj//4 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//17 inledning//NN|UTR|SIN|IND|NOM//obj//15 .//MID//punct//4
15.1 Inledning – motiv för sfären (1);Dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 arkiv//NN|NEU|SIN|IND|NOM//nsubj//23 och//KN//cc//22 bibliotek//NN|NEU|SIN|IND|NOM//conj//20 har//VB|PRS|AKT//conj//4 trots//PP//case//28 allt//PN|NEU|SIN|IND|SUB/OBJ//fixed//24 fortfarande//AB//fixed//24 sin//PS|UTR|SIN|DEF//nmod:poss//28 bas//NN|UTR|SIN|IND|NOM//obl//23 i//PP//case//32 den//DT|UTR|SIN|DEF//det//32 analoga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 världen//NN|UTR|SIN|DEF|NOM//nmod//28 ,//MID//punct//23 men//KN//cc//64 verksamheterna//NN|UTR|PLU|DEF|NOM//nsubj//54 ,//MID//punct//41 liksom//PP//mark//41 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//39 användare//NN|UTR|PLU|IND|NOM//nsubj//41 ,//MID//punct//39 rör//VB|PRS|AKT//acl:relcl//35 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//41 i//PP//case//45 hög//JJ|POS|UTR|SIN|IND|NOM//amod//45 grad//NN|UTR|SIN|IND|NOM//obl//41 i//PP//case//50 riktning//NN|UTR|SIN|IND|NOM//fixed//46 mot//PP//fixed//46 den//DT|UTR|SIN|DEF//det//50 digitala//JJ|POS|UTR/NEU|SIN|DEF|NOM//obl//41 .//MAD//punct//41
15.1 Inledning – motiv för sfären (1);I//PP//case//53 framtiden//NN|UTR|SIN|DEF|NOM//obl//54 kommer//VB|PRS|AKT//aux//64 med//PP//case//57 stor//JJ|POS|UTR|SIN|IND|NOM//amod//57 sannolikhet//NN|UTR|SIN|IND|NOM//obl//54 arkiven//NN|NEU|PLU|DEF|NOM//obj//54 och//KN//cc//60 biblioteken//NN|NEU|PLU|DEF|NOM//conj//58 att//IE//mark//63 vara//VB|INF|AKT//cop//63 digitalt//AB|POS//acl//58 baserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//23 med//PP//case//66 uppgift//NN|UTR|SIN|IND|NOM//obl//64 att//IE//mark//69 också//AB//advmod//69 hantera//VB|INF|AKT//acl//66 analog//JJ|POS|UTR|SIN|IND|NOM//amod//71 information//NN|UTR|SIN|IND|NOM//obj//69 .//MAD//punct//4
15.1 Inledning – motiv för sfären (1);Skillnaderna//NN|UTR|PLU|DEF|NOM//nsubj:pass//8 mellan//PP//case//2 arkiv-//NN|NEU|-|-|SMS//nmod//0 och//KN//cc//4 biblioteksväsendena//NN|NEU|PLU|DEF|NOM//conj//2 kommer//VB|PRS|AKT//aux//8 inte//AB//advmod//8 att//IE//mark//8 upphävas//VB|INF|SFO//ROOT//8 av//PP//case//12 den//DT|UTR|SIN|DEF//det//12 digitala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 utvecklingen//NN|UTR|SIN|DEF|NOM//obl:agent//8 .//MAD//punct//8
15.1 Inledning – motiv för sfären (1);Givetvis//AB//advmod//25 ska//VB|PRS|AKT//aux//25 också//AB//advmod//20 väsentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 och//KN//cc//19 funktionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//17 egenarter//NN|UTR|PLU|IND|NOM//nsubj//25 mellan//PP//case//24 de//DT|UTR/NEU|PLU|DEF//det//24 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 områdena//NN|NEU|PLU|DEF|NOM//nmod//20 bestå//VB|INF|AKT//parataxis//8 .//MAD//punct//8
15.1 Inledning – motiv för sfären (1);Men//KN//cc//29 vi//PN|UTR|PLU|DEF|SUB//nsubj//29 tror//VB|PRS|AKT//conj//8 att//SN//mark//33 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//33 är//VB|PRS|AKT//cop//33 mer//AB|KOM//ccomp//29 som//HP|-|-|-//nsubj//35 förenar//VB|PRS|AKT//acl:cleft//33 än//AB//mark//38 som//HP|-|-|-//nsubj//38 skiljer//VB|PRS|AKT//advcl//35 arkiv//NN|NEU|PLU|IND|NOM//obj//38 och//KN//cc//41 bibliotek//NN|NEU|PLU|IND|NOM//conj//39 åt//AB//advmod//38 i//PP//case//45 ett//DT|NEU|SIN|IND//det//45 framtidsperspektiv//NN|NEU|SIN|IND|NOM//obl//38 .//MAD//punct//29
15.1 Inledning – motiv för sfären (1);Att//IE//mark//48 se//VB|INF|AKT//ccomp//29 frågor//NN|UTR|PLU|IND|NOM//obj//48 som//HP|-|-|-//nsubj//51 berör//VB|PRS|AKT//acl:relcl//49 arkiv//NN|NEU|PLU|IND|NOM//obj//51 och//KN//cc//54 bibliotek//NN|NEU|PLU|IND|NOM//conj//52 i//PP//case//57 ett//DT|NEU|SIN|IND//det//57 sammanhang//NN|NEU|SIN|IND|NOM//obl//51 ,//MID//punct//61 i//PP//case//61 en//DT|UTR|SIN|IND//det//61 sfär//NN|UTR|SIN|IND|NOM//appos//57 ,//MID//punct//63 handlar//VB|PRS|AKT//conj//48 om//PP//mark//66 att//IE//mark//66 fokusera//VB|INF|AKT//advcl//63 på//PP//case//69 den//DT|UTR|SIN|DEF//det//69 kärnuppgift//NN|UTR|SIN|IND|NOM//obl//66 som//HP|-|-|-//nsubj//72 är//VB|PRS|AKT//cop//72 gemensam//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//69 för//PP//case//75 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//det//75 områdena//NN|NEU|PLU|DEF|NOM//obl//72 ,//MID//punct//48 att//IE//mark//78 samla//VB|INF|AKT//conj//48 in//PL//compound:prt//78 ,//MID//punct//81 förvara//VB|INF|AKT//conj//78 och//KN//cc//83 tillgängliggöra//VB|INF|AKT//conj//78 information//NN|UTR|SIN|IND|NOM//obj//83 .//MAD//punct//8
