av personuppgifter i verksamhet enligt utlännings- och medborgarskapslagstiftningen;De//DT|UTR/NEU|PLU|DEF//det//47 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//62 som//HP|-|-|-//nsubj//49 har//VB|PRS|AKT//acl:relcl//47 till//PP//case//51 syfte//NN|NEU|SIN|IND|NOM//obl//49 att//IE//mark//53 skydda//VB|INF|AKT//acl//51 den//DT|UTR|SIN|DEF//det//55 registrerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//xcomp//53 mot//PP//case//57 intrång//NN|NEU|SIN|IND|NOM//obl//53 i//PP//case//61 den//DT|UTR|SIN|DEF//det//61 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//61 integriteten//NN|UTR|SIN|DEF|NOM//obl//53 finns//VB|PRS|SFO//parataxis//40 i//PP//case//64 lagen//NN|UTR|SIN|DEF|NOM//obl//62 .//MAD//punct//40
av personuppgifter i verksamhet enligt utlännings- och medborgarskapslagstiftningen;Kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//67 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//68 finns//VB|PRS|SFO//conj//40 i//PP//case//70 författningar//NN|UTR|PLU|IND|NOM//obl//68 på//PP//case//73 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//73 nivå//NN|UTR|SIN|IND|NOM//obl//68 .//MAD//punct//40
av personuppgifter i verksamhet enligt utlännings- och medborgarskapslagstiftningen;Lagförslaget//NN|NEU|SIN|DEF|NOM//nsubj//6 ,//MID//punct//0 som//HP|-|-|-//nsubj:pass//3 gjorts//VB|SUP|SFO//acl:relcl//0 teknikoberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//3 ,//MID//punct//0 syftar//VB|PRS|AKT//ROOT//6 till//PP//mark//9 att//IE//mark//9 göra//VB|INF|AKT//xcomp//6 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//9 möjligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//9 för//PP//case//14 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//14 myndigheter//NN|UTR|PLU|IND|NOM//obl//9 att//IE//mark//16 använda//VB|INF|AKT//acl//14 moderna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 och//KN//cc//19 ändamålsenliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//17 it-system//NN|NEU|PLU|IND|NOM//obj//16 för//PP//mark//26 att//SN//mark//26 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//26 ska//VB|PRS|AKT//aux//26 kunna//VB|INF|AKT//aux//26 bedrivas//VB|INF|SFO//advcl//16 så//AB//advmod//28 effektivt//AB|POS//advmod//26 som//KN//mark//30 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//26 .//MAD//punct//6

Lagens tillämpningsområde;Utlänningsdatalagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 föreslås//VB|PRS|SFO//ROOT//1 vara//VB|INF|AKT//cop//3 tillämplig//JJ|POS|UTR|SIN|IND|NOM//xcomp//1 vid//PP//case//5 behandlingen//NN|UTR|SIN|DEF|NOM//obl//3 av//PP//case//7 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//5 i//PP//case//9 verksamhet//NN|UTR|SIN|IND|NOM//nmod//7 enligt//PP//case//11 utlännings-//NN|UTR|-|-|SMS//nmod//5 och//KN//cc//13 medborgarlagstiftningen//NN|UTR|SIN|DEF|NOM//conj//11 som//HP|-|-|-//nsubj:pass//15 utförs//VB|PRS|SFO//acl:relcl//5 av//PP//case//17 Migrationsverket//NN|NEU|SIN|DEF|NOM//obl:agent//15 ,//MID//punct//19 Polismyndigheten//NN|UTR|SIN|DEF|NOM//conj//17 ,//MID//punct//21 Säkerhetspolisen//NN|UTR|SIN|DEF|NOM//conj//17 och//KN//cc//23 utlandsmyndigheterna//NN|UTR|PLU|DEF|NOM//conj//17 .//MAD//punct//1
Lagens tillämpningsområde;Vari//HA//nsubj//3 denna//DT|UTR|SIN|DEF//det//2 verksamhet//NN|UTR|SIN|IND|NOM//nsubj//3 består//VB|PRS|AKT//advcl//17 preciseras//VB|INF|SFO//xcomp//3 närmare//AB|KOM//advmod//4 och//KN//cc//7 uttömmande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//5 i//PP//case//9 lagen//NN|UTR|SIN|DEF|NOM//obl//4 .//MAD//punct//3
Lagens tillämpningsområde;Vad//HP|NEU|SIN|IND//nsubj//12 gäller//VB|PRS|AKT//parataxis//3 Migrationsverkets//PM|GEN//nmod:poss//16 och//KN//cc//15 utlandsmyndigheternas//NN|UTR|PLU|DEF|GEN//conj//13 verksamhet//NN|UTR|SIN|IND|NOM//obj//12 föreslås//VB|PRS|SFO//ROOT//17 att//SN//mark//21 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//21 ska//VB|PRS|AKT//aux//21 tillämpas//VB|INF|SFO//ccomp//17 vid//PP//case//23 behandling//NN|UTR|SIN|IND|NOM//obl//21 av//PP//case//25 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//23 som//HP|-|-|-//nsubj//27 rör//VB|PRS|AKT//acl:relcl//25 ://MID//punct//27
Lagens tillämpningsområde;1//RG|NOM//obl//21 .//MAD//punct//17
Lagens tillämpningsområde;utlänningars//NN|UTR|PLU|IND|GEN//nmod:poss//32 inresa//NN|UTR|SIN|IND|NOM//nsubj:pass//17 i//PP//case//34 Sverige//PM|NOM//nmod//32 eller//KN//cc//38 i//PP//case//38 en//DT|UTR|SIN|IND//det//38 stat//NN|UTR|SIN|IND|NOM//conj//32 som//HP|-|-|-//nsubj//40 ingår//VB|PRS|AKT//acl:relcl//38 i//PP//case//43 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 unionen//NN|UTR|SIN|DEF|NOM//obl//40 eller//KN//cc//47 i//PP//case//47 en//DT|UTR|SIN|IND//det//47 stat//NN|UTR|SIN|IND|NOM//conj//43 som//HP|-|-|-//nsubj//50 är//VB|PRS|AKT//cop//50 ansluten//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//47 till//PP//case//54 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//54 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//54 samarbetsområdet//NN|NEU|SIN|DEF|NOM//nmod//50 ,//MID//punct//56 vistelse//NN|UTR|SIN|IND|NOM//conj//54 eller//KN//cc//58 arbete//NN|NEU|SIN|IND|NOM//conj//54 i//PP//case//60 Sverige//PM|NOM//nmod//54 samt//KN//cc//62 utresa//NN|UTR|SIN|IND|NOM//conj//50 från//PP//case//64 Sverige//PM|NOM//obl//62 ,//MID//punct//47 2//RG|NOM//conj//32 .//MAD//punct//32
Lagens tillämpningsområde;statusförklaring//NN|UTR|SIN|IND|NOM//conj//32 ,//MID//punct//68 3//RG|NOM//nummod//68 .//MAD//punct//68
Lagens tillämpningsområde;mottagande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//68 av//PP//case//74 asylsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//72 och//KN//cc//76 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//74 utlänningar//NN|UTR|PLU|IND|NOM//conj//74 ,//MID//punct//72 4//RG|NOM//conj//68 .//MID//punct//68
Lagens tillämpningsområde;bistånd//NN|NEU|SIN|IND|NOM//conj//68 och//KN//cc//83 stöd//NN|NEU|SIN|IND|NOM//conj//81 till//PP//case//85 utlänningar//NN|UTR|PLU|IND|NOM//nmod//83 ,//MID//punct//81 5//RG|NOM//conj//68 .//MAD//punct//68
Lagens tillämpningsområde;svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//90 medborgarskap//NN|NEU|SIN|IND|NOM//conj//68 ,//MID//punct//90 6//RG|NOM//nummod//90 .//MAD//punct//90
Lagens tillämpningsområde;statlig//JJ|POS|UTR|SIN|IND|NOM//amod//95 ersättning//NN|UTR|SIN|IND|NOM//conj//90 för//PP//case//97 kostnader//NN|UTR|PLU|IND|NOM//nmod//95 för//PP//case//99 utlänningar//NN|UTR|PLU|IND|NOM//nmod//97 eller//KN//cc//101 7//RG|NOM//conj//99 .//MID//punct//68
Lagens tillämpningsområde;bosättning//NN|UTR|SIN|IND|NOM//conj//32 av//PP//case//105 utlänningar//NN|UTR|PLU|IND|NOM//nmod//103 .//MAD//punct//17
Lagens tillämpningsområde;Vad//HP|NEU|SIN|IND//obj//1 gäller//VB|PRS|AKT//advcl//6 Polismyndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 och//KN//cc//4 Säkerhetspolisens//PM|GEN//conj//2 verksamhet//NN|UTR|SIN|IND|NOM//obj//1 föreslås//VB|PRS|SFO//ROOT//6 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//6 tillämpas//VB|PRS|SFO//xcomp//6 vid//PP//case//10 behandling//NN|UTR|SIN|IND|NOM//obl//8 av//PP//case//12 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//10 som//HP|-|-|-//nsubj//14 rör//VB|PRS|AKT//acl:relcl//12 utlänningars//NN|UTR|PLU|IND|GEN//nmod:poss//16 inresa//NN|UTR|SIN|IND|NOM//obj//14 i//PP//advmod//14 ,//MID//punct//19 utresa//NN|UTR|SIN|IND|NOM//conj//8 från//PP//case//22 ,//MID//punct//22 vistelse//NN|UTR|SIN|IND|NOM//nmod//19 i//PP//case//25 eller//KN//cc//25 avlägsnande//NN|NEU|SIN|IND|NOM//nmod//22 från//PP//case//27 Sverige//PM|NOM//nmod//25 .//MAD//punct//6
Lagens tillämpningsområde;Viss//JJ|POS|UTR|SIN|IND|NOM//amod//1 personuppgiftsbehandling//NN|UTR|SIN|IND|NOM//nsubj:pass//6 hos//PP//case//5 de//DT|UTR/NEU|PLU|DEF//det//5 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//1 föreslås//VB|PRS|SFO//ROOT//6 dock//AB//advmod//6 falla//VB|INF|AKT//xcomp//6 utanför//PP//case//11 lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 tillämpningsområde//NN|NEU|SIN|IND|NOM//obl//8 trots//PP//mark//22 att//SN//fixed//12 lagen//NN|UTR|SIN|DEF|NOM//nsubj//22 i//PP//advmod//22 och//KN//fixed//15 för//PP//fixed//15 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//fixed//15 hade//VB|PRT|AKT//aux//22 kunnat//VB|SUP|AKT//aux//22 vara//VB|INF|AKT//cop//22 tillämplig//JJ|POS|UTR|SIN|IND|NOM//advcl//8 .//MAD//punct//6
Lagens tillämpningsområde;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//25 gäller//VB|PRS|AKT//parataxis//6 bland//PP//case//28 annat//PN|NEU|SIN|IND|SUB/OBJ//amod//28 personuppgiftsbehandling//NN|UTR|SIN|IND|NOM//obl//25 enligt//PP//case//30 lagen//NN|UTR|SIN|DEF|NOM//obl//25 (//PAD//punct//32 2000:344//RG|NOM//appos//30 )//PAD//punct//32 om//PP//case//36 Schengens//PM|GEN//nmod:poss//36 informationssystem//NN|NEU|SIN|IND|NOM//nmod//30 samt//KN//cc//40 enligt//PP//case//40 de//DT|UTR/NEU|PLU|DEF//det//40 EU-förordningar//NN|UTR|PLU|IND|NOM//conj//36 som//HP|-|-|-//nsubj//42 brukar//VB|PRS|AKT//acl:relcl//40 benämnas//VB|INF|SFO//xcomp//42 VIS-förordningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//43 ,//MID//punct//46 Viseringskodexen//PM|NOM//conj//44 och//KN//cc//48 Eurodacförordningen//NN|UTR|SIN|DEF|NOM//conj//44 .//MAD//punct//25
Lagens tillämpningsområde;Den//DT|UTR|SIN|DEF//det//52 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//52 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//56 ska//VB|PRS|AKT//aux//56 inte//AB//advmod//56 heller//AB//advmod//56 tillämpas//VB|INF|SFO//conj//25 då//HA//mark//59 personuppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//59 behandlas//VB|PRS|SFO//advcl//56 med//PP//case//61 stöd//NN|NEU|SIN|IND|NOM//obl//59 av//PP//case//63 polisdatalagen//NN|UTR|SIN|DEF|NOM//nmod//61 (//PAD//punct//65 2010:361//RG|NOM//appos//63 )//PAD//punct//65 .//MAD//punct//6
Lagens tillämpningsområde;I//PP//case//1 likhet//NN|UTR|SIN|IND|NOM//obl//4 med//PP//case//3 personuppgiftslagen//NN|UTR|SIN|DEF|NOM//nmod//1 föreslås//VB|PRS|SFO//ROOT//4 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//4 gälla//VB|INF|AKT//xcomp//4 då//HA//mark//10 personuppgiftsbehandlingen//NN|UTR|SIN|DEF|NOM//nsubj//10 är//VB|PRS|AKT//cop//10 helt//AB|POS//ccomp//6 eller//KN//cc//13 delvis//AB//advmod//13 automatiserad//PC|PRF|UTR|SIN|IND|NOM//conj//10 samt//KN//cc//17 då//HA//advmod//17 personuppgifterna//NN|UTR|PLU|DEF|NOM//nsubj//17 ingår//VB|PRS|AKT//conj//10 i//PP//compound:prt//17 eller//KN//cc//21 är//VB|PRS|AKT//cop//21 avsedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//17 att//IE//mark//23 ingå//VB|INF|AKT//acl//21 i//PP//case//27 en//DT|UTR|SIN|IND//det//27 strukturerad//PC|PRF|UTR|SIN|IND|NOM//amod//27 samling//NN|UTR|SIN|IND|NOM//obl//23 av//PP//case//29 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//27 som//HP|-|-|-//nsubj//32 är//VB|PRS|AKT//cop//32 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//27 för//PP//case//34 sökning//NN|UTR|SIN|IND|NOM//nmod//32 eller//KN//cc//36 sammanställning//NN|UTR|SIN|IND|NOM//conj//34 enligt//PP//case//39 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//39 kriterier//NN|NEU|PLU|IND|NOM//nmod//36 .//MAD//punct//4
Lagens tillämpningsområde;Det//DT|NEU|SIN|DEF//det//43 föreslagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//43 tillämpningsområdet//NN|NEU|SIN|DEF|NOM//nsubj:pass//49 har//VB|PRS|AKT//aux//49 alltså//AB//advmod//49 i//PP//case//48 viss//JJ|POS|UTR|SIN|IND|NOM//amod//48 mån//NN|UTR|SIN|IND|NOM//obl//49 utvidgats//VB|SUP|SFO//parataxis//4 jämfört//PC|PRF|NEU|SIN|IND|NOM//mark//54 med//PP//fixed//50 vad//HP|NEU|SIN|IND//dislocated//54 som//HP|-|-|-//nsubj//54 gäller//VB|PRS|AKT//advcl//49 enligt//PP//case//57 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 utlänningsdataförordning//NN|UTR|SIN|IND|NOM//obl//54 ,//MID//punct//63 som//HP|-|-|-//nsubj//63 i//PP//advmod//63 första//RO|NOM//fixed//60 hand//NN|UTR|SIN|IND|NOM//fixed//60 gäller//VB|PRS|AKT//acl:relcl//57 personuppgiftsbehandling//NN|UTR|SIN|IND|NOM//obj//63 i//PP//case//67 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 verksamhetsregister//NN|UTR|PLU|IND|NOM//obl//63 .//MAD//punct//4

