Till statsrådet och chefen för Kulturdepartementet;Eva//PM|NOM//nsubj:pass//83 Persson//PM|NOM//flat:name//73 ,//MID//punct//77 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//77 ledamot//NN|UTR|SIN|IND|NOM//conj//73 ,//MID//punct//82 och//KN//cc//82 förhandlingsdirektör//NN|UTR|SIN|IND|NOM//nmod//81 Agneta//PM|NOM//nmod//82 Leijonhufvud//PM|NOM//conj//73 förordnades//VB|PRT|SFO//conj//2 som//KN//mark//85 experter//NN|UTR|PLU|IND|NOM//obl//83 fr.o.m.//AB|AN//case//89 den//DT|UTR|SIN|DEF//det//89 7//RO|NOM//nummod//89 oktober//NN|UTR|SIN|IND|NOM//obl//83 1997//RG|NOM//nummod//89 .//MAD//punct//83
Till statsrådet och chefen för Kulturdepartementet;Anna//PM|NOM//nsubj:pass//94 Rygård//PM|NOM//flat:name//92 entledigades//VB|PRT|SFO//conj//83 fr.o.m.//AB|AN//case//98 den//DT|UTR|SIN|DEF//det//98 1//RO|NOM//nummod//98 mars//NN|UTR|SIN|IND|NOM//obl//94 1998//RG|NOM//nummod//98 ,//MID//punct//94 och//KN//cc//104 som//KN//mark//103 expert//NN|UTR|SIN|IND|NOM//advmod//104 förordnades//VB|PRT|SFO//conj//94 fr.o.m.//AB|AN//case//107 samma//DT|UTR/NEU|SIN/PLU|IND//det//107 dag//NN|UTR|SIN|IND|NOM//nmod//110 departementsråd//NN|NEU|SIN|IND|NOM//nmod//109 Kristian//PM|NOM//nmod//110 Berg//PM|NOM//dep//104 .//MAD//punct//94
Till statsrådet och chefen för Kulturdepartementet;Cajsa//PM|NOM//nmod//113 Rydén//PM|NOM//nsubj:pass//114 entledigades//VB|PRT|SFO//parataxis//94 fr.o.m.//AB|AN//case//118 den//DT|UTR|SIN|DEF//det//118 4//RO|NOM//nummod//118 maj//NN|UTR|SIN|IND|NOM//obl//114 1998//RG|NOM//nummod//118 .//MAD//punct//2
Till statsrådet och chefen för Kulturdepartementet;Huvudsekreterare//NN|UTR|SIN|IND|NOM//nsubj//18 var//VB|PRT|AKT//cop//18 fr.o.m.//AB|AN//case//5 den//DT|UTR|SIN|DEF//det//5 15//RG|NOM//nummod//5 december//NN|UTR|SIN|IND|NOM//nmod//7 1996//RG|NOM//nummod//5 Leif//PM|NOM//obl//18 Gidlöf//PM|NOM//flat:name//7 ,//MID//punct//10 Kulturdepartementet//NN|NEU|SIN|DEF|NOM//conj//7 .//MAD//punct//7
Till statsrådet och chefen för Kulturdepartementet;Som//KN//case//14 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 sekreterare//NN|UTR|SIN|IND|NOM//appos//7 på//PP//case//16 deltid//NN|UTR|SIN|IND|NOM//nmod//14 var//VB|PRT|AKT//cop//18 anställd//PC|PRF|UTR|SIN|IND|NOM//ROOT//18 Louise//PM|NOM//nsubj//18 Brodin//PM|NOM//flat//19 ,//MID//punct//23 Göteborgs//PM|GEN//nmod:poss//23 kommun//NN|UTR|SIN|IND|NOM//conj//19 ,//MID//punct//26 under//PP//case//26 perioden//NN|UTR|SIN|DEF|NOM//obl//18 fr.o.m.//AB|AN//case//31 den//DT|UTR|SIN|DEF//det//30 15//RG|NOM//nummod//30 april//NN|UTR|SIN|IND|NOM//nmod//31 1997//RG|NOM//nummod//26 ,//MID//punct//26 sedan//SN//advmod//37 den//DT|UTR|SIN|DEF//det//36 1//RO|NOM//nummod//36 maj//NN|UTR|SIN|IND|NOM//nmod//37 1998//RG|NOM//nummod//26 på//PP//case//39 konsultbasis//NN|UTR|SIN|IND|NOM//nmod//26 med//PP//case//41 inriktning//NN|UTR|SIN|IND|NOM//nmod//39 mot//PP//case//44 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//44 frågor//NN|UTR|PLU|IND|NOM//nmod//41 .//MAD//punct//26
Till statsrådet och chefen för Kulturdepartementet;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//47 assistent//NN|UTR|SIN|IND|NOM//nsubj//49 var//VB|PRT|AKT//cop//49 Monica//PM|NOM//dep//18 Berglund//PM|NOM//flat:name//49 .//MAD//punct//18
Till statsrådet och chefen för Kulturdepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 ingav//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 19//RG|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//nmod//6 1997//RG|NOM//nummod//6 arbetsplan//NN|UTR|SIN|IND|NOM//obj//1 ,//MID//punct//8 budget//NN|UTR|SIN|IND|NOM//conj//6 och//KN//cc//10 informationsplan//NN|UTR|SIN|IND|NOM//conj//6 för//PP//case//12 arbetet//NN|NEU|SIN|DEF|NOM//nmod//10 ,//MID//punct//16 den//DT|UTR|SIN|DEF//det//16 4//RO|NOM//nummod//16 november//NN|UTR|SIN|IND|NOM//conj//6 1997//RG|NOM//nummod//16 kompletterat//PC|PRF|NEU|SIN|IND|NOM//amod//6 med//PP//case//20 budget//NN|UTR|SIN|IND|NOM//obl//18 för//PP//case//22 1998//RG|NOM//nmod//20 .//MAD//punct//1
Till statsrådet och chefen för Kulturdepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//25 sammanträdde//VB|PRT|AKT//parataxis//1 t.o.m.//AB|AN//case//27 september//NN|UTR|SIN|IND|NOM//obl//25 1998//RG|NOM//nummod//30 19//RG|NOM//nummod//30 gånger//NN|UTR|PLU|IND|NOM//obl//25 ,//MID//punct//25 varav//HA//advmod//34 13//RG|NOM//nummod//34 gånger//NN|UTR|PLU|IND|NOM//nsubj//40 med//PP//case//39 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 eller//KN//cc//38 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//36 experter//NN|UTR|PLU|IND|NOM//nmod//34 närvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//25 .//MAD//punct//25
Till statsrådet och chefen för Kulturdepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnade//VB|PRT|AKT//ROOT//1 enligt//PP//case//3 direktiven//NN|NEU|PLU|DEF|NOM//obl//1 en//DT|UTR|SIN|IND//det//6 första//RO|NOM//amod//6 delrapport//NN|UTR|SIN|IND|NOM//obj//1 (//PAD//punct//8 verksamhetsidén//NN|UTR|SIN|DEF|NOM//appos//6 ,//MID//punct//10 byggnadsfrågan//NN|UTR|SIN|DEF|NOM//conj//8 m.m.//AB|AN//conj//8 )//PAD//punct//8 den//DT|UTR|SIN|DEF//det//15 1//RO|NOM//nummod//15 oktober//NN|UTR|SIN|IND|NOM//conj//6 1997//RG|NOM//nummod//15 och//KN//cc//19 en//DT|UTR|SIN|IND//det//19 andra//RO|NOM//conj//15 (//PAD//punct//21 personal//NN|UTR|SIN|IND|NOM//appos//19 ,//MID//punct//23 lokaler//NN|UTR|PLU|IND|NOM//conj//21 ,//MID//punct//25 resurser//NN|UTR|PLU|IND|NOM//conj//21 )//PAD//punct//21 den//DT|UTR|SIN|DEF//det//29 16//RG|NOM//nummod//29 februari//NN|UTR|SIN|IND|NOM//appos//6 1998//RG|NOM//nummod//29 .//MAD//punct//1
Till statsrådet och chefen för Kulturdepartementet;Därutöver//AB//advmod//33 ingavs//VB|PRT|SFO//conj//1 två//RG|NOM//nummod//36 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//36 skrivelser//NN|UTR|PLU|IND|NOM//nsubj//33 den//DT|UTR|SIN|DEF//det//38 11//RG|NOM//nummod//39 augusti//NN|UTR|SIN|IND|NOM//nmod//40 1997//RG|NOM//obl//33 (//PAD//punct//42 underlag//NN|NEU|SIN|IND|NOM//parataxis//33 till//PP//case//44 budgetarbetet//NN|NEU|SIN|DEF|NOM//nmod//42 inför//PP//case//46 1998//RG|NOM//nmod//44 )//PAD//punct//42 och//KN//cc//51 den//DT|UTR|SIN|DEF//det//51 6//RO|NOM//nummod//51 november//NN|UTR|SIN|IND|NOM//conj//33 1997//RG|NOM//nummod//51 (//PAD//punct//54 förord//NN|NEU|SIN|IND|NOM//appos//51 för//PP//case//56 lokalisering//NN|UTR|SIN|IND|NOM//nmod//54 av//PP//case//58 museibyggnad//NN|UTR|SIN|IND|NOM//nmod//56 i//PP//case//60 Göteborg//PM|NOM//nmod//58 )//PAD//punct//54 .//MAD//punct//1
Till statsrådet och chefen för Kulturdepartementet;Rapporten//NN|UTR|SIN|DEF|NOM//nsubj:pass//5 från//PP//case//4 den//DT|UTR|SIN|DEF//det//4 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 utvärderingen//NN|UTR|SIN|DEF|NOM//nmod//0 offentliggjordes//VB|PRT|SFO//ROOT//5 den//DT|UTR|SIN|DEF//det//8 3//RO|NOM//nummod//8 oktober//NN|UTR|SIN|IND|NOM//obl//5 1997//RG|NOM//nummod//8 .//MAD//punct//5
Till statsrådet och chefen för Kulturdepartementet;Vidare//AB|KOM//advmod//12 publicerade//VB|PRT|AKT//parataxis//5 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//12 två//RG|NOM//nummod//15 nyhetsbrev//NN|NEU|PLU|IND|NOM//obj//12 under//PP//case//17 1997//RG|NOM//obl//12 och//KN//cc//19 två//RG|NOM//conj//17 under//PP//case//21 1998//RG|NOM//obl//12 .//MAD//punct//5
Till statsrådet och chefen för Kulturdepartementet;Direktiv//NN|NEU|PLU|IND|NOM//cc//32 ,//MID//punct//25 rapporter//NN|UTR|PLU|IND|NOM//conj//23 ,//MID//punct//28 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//28 skrivelser//NN|UTR|PLU|IND|NOM//conj//23 ,//MID//punct//30 nyhetsbrev//NN|NEU|PLU|IND|NOM//conj//23 m.m.//AB|AN//conj//23 publicerades//VB|PRT|SFO//conj//5 också//AB//advmod//32 på//PP//case//35 Internet//NN|NEU|SIN|DEF|NOM//obl//32 .//MAD//punct//5
Till statsrådet och chefen för Kulturdepartementet;I//PP//case//1 anslutning//NN|UTR|SIN|IND|NOM//obl//5 till//PP//case//4 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//4 arbete//NN|NEU|SIN|IND|NOM//nmod//1 redovisade//VB|PRT|AKT//advcl//29 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//5 i//PP//case//8 prop//NN|UTR|SIN|IND|NOM//obl//5 .//MAD//punct//5
Till statsrådet och chefen för Kulturdepartementet;1997/98:1//RG|NOM//conj//5 (//PAD//punct//13 utgiftsområde//NN|NEU|SIN|IND|NOM//nmod//13 17//RG|NOM//nmod//10 ,//MID//punct//13 s.//NN|AN//nmod//16 85//RG|NOM//obl//13 )//PAD//punct//13 samt//KN//cc//19 1997/98:150//RG|NOM//conj//10 (//PAD//punct//19 s.//NN|AN//nmod//22 142//RG|NOM//nmod//19 )//PAD//punct//19 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//26 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 bedömningar//NN|UTR|PLU|IND|NOM//conj//10 .//MAD//punct//5
Till statsrådet och chefen för Kulturdepartementet;Vidare//AB|KOM//punct//5 gav//VB|PRT|AKT//ROOT//29 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//29 den//DT|UTR|SIN|DEF//det//33 6//RO|NOM//nummod//33 april//NN|UTR|SIN|IND|NOM//obj//29 1998//RG|NOM//nummod//36 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//36 fastighetsverk//NN|NEU|SIN|IND|NOM//obj//29 i//PP//case//38 uppdrag//NN|NEU|SIN|IND|NOM//nmod//36 att//IE//mark//40 genomföra//VB|INF|AKT//acl//38 en//DT|UTR|SIN|IND//det//43 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//43 arkitekttävling//NN|UTR|SIN|IND|NOM//obj//40 .//MAD//punct//29
Till statsrådet och chefen för Kulturdepartementet;De//DT|UTR/NEU|PLU|DEF//det//2 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 avtalen//NN|NEU|PLU|DEF|NOM//nsubj:pass//16 med//PP//case//5 Göteborgs//PM|GEN//nmod:poss//5 kommun//NN|UTR|SIN|IND|NOM//nmod//2 om//PP//mark//7 förstatligande//NN|NEU|SIN|IND|NOM//nmod//5 av//PP//case//10 Etnografiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 museet//NN|NEU|SIN|DEF|NOM//nmod//7 samt//KN//cc//13 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 överlåtelse//NN|UTR|SIN|IND|NOM//conj//7 av//PP//case//15 tomtmark//NN|UTR|PLU|IND|NOM//nmod//13 godkändes//VB|PRT|SFO//ROOT//16 av//PP//case//18 regeringen//NN|UTR|SIN|DEF|NOM//obl:agent//16 den//DT|UTR|SIN|DEF//det//21 10//RG|NOM//nummod//21 september//NN|UTR|SIN|IND|NOM//obl//16 1998//RG|NOM//nummod//21 .//MAD//punct//16
Till statsrådet och chefen för Kulturdepartementet;I//PP//case//2 föreliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//3 redovisar//VB|PRS|AKT//ROOT//3 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//3 den//DT|UTR|SIN|DEF//det//7 tredje//RO|NOM//amod//7 etappen//NN|UTR|SIN|DEF|NOM//obj//3 i//PP//case//9 arbetet//NN|NEU|SIN|DEF|NOM//obl//3 liksom//PP//mark//11 uppdraget//NN|NEU|SIN|DEF|NOM//obl//3 i//PP//case//14 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//14 helhet//NN|UTR|SIN|IND|NOM//nmod//11 .//MAD//punct//3
Till statsrådet och chefen för Kulturdepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 kvarstår//VB|PRS|AKT//ROOT//1 till//PP//case//3 utgången//NN|UTR|SIN|DEF|NOM//obl//1 av//PP//case//5 1998//RG|NOM//nmod//3 för//PP//mark//8 att//IE//mark//8 fatta//VB|INF|AKT//advcl//1 de//DT|UTR/NEU|PLU|DEF//det//11 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 verkställighetsbeslut//NN|NEU|PLU|IND|NOM//obj//8 som//HP|-|-|-//nsubj:pass//13 behövs//VB|PRS|SFO//acl:relcl//11 fram//PL//advmod//13 till//PP//case//16 dess//AB//obl//13 att//SN//mark//21 den//DT|UTR|SIN|DEF//det//20 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//21 träder//VB|PRS|AKT//advcl//13 i//PP//compound:prt//21 verksamhet//NN|UTR|SIN|IND|NOM//fixed//22 den//DT|UTR|SIN|DEF//det//26 1//RO|NOM//nummod//26 januari//NN|UTR|SIN|IND|NOM//obl//21 1999//RG|NOM//nummod//26 .//MAD//punct//1
Till statsrådet och chefen för Kulturdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 oktober//NN|UTR|SIN|IND|NOM//obl//0 1998//RG|NOM//nummod//2

Personalfrågorna behandlas i kapitel 6. Efter en kort inledning om arbetsrättsliga förutsättningar redogör kommittén för de praktiska åtgärderna, som innefattat personliga brev till samtliga anställda och förhandlingar om ett s.k. inrangeringsavtal mellan Arbetsgivarverket och de fackliga huvudorganisationerna. På denna grund kan nya lokala avtal träffas med myndigheten som part i ett senare skede.;Personalfrågorna//NN|UTR|PLU|DEF|NOM//nsubj:pass//1 behandlas//VB|PRS|SFO//ROOT//1 i//PP//case//4 kapitel//NN|NEU|SIN|IND|NOM//nmod//4 6//RG|NOM//obl//1 .//MAD//punct//1
Personalfrågorna behandlas i kapitel 6. Efter en kort inledning om arbetsrättsliga förutsättningar redogör kommittén för de praktiska åtgärderna, som innefattat personliga brev till samtliga anställda och förhandlingar om ett s.k. inrangeringsavtal mellan Arbetsgivarverket och de fackliga huvudorganisationerna. På denna grund kan nya lokala avtal träffas med myndigheten som part i ett senare skede.;Efter//PP//case//9 en//DT|UTR|SIN|IND//det//9 kort//JJ|POS|UTR|SIN|IND|NOM//amod//9 inledning//NN|UTR|SIN|IND|NOM//obl//13 om//PP//case//12 arbetsrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 förutsättningar//NN|UTR|PLU|IND|NOM//nmod//9 redogör//VB|PRS|AKT//conj//1 kommittén//NN|UTR|SIN|DEF|NOM//obj//13 för//PP//case//18 de//DT|UTR/NEU|PLU|DEF//det//18 praktiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 åtgärderna//NN|UTR|PLU|DEF|NOM//obl//13 ,//MID//punct//18 som//HP|-|-|-//nsubj//21 innefattat//VB|SUP|AKT//acl:relcl//18 personliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 brev//NN|NEU|PLU|IND|NOM//obj//21 till//PP//case//26 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//26 anställda//NN|UTR|PLU|IND|NOM//obl//21 och//KN//cc//28 förhandlingar//NN|UTR|PLU|IND|NOM//conj//26 om//PP//case//32 ett//DT|NEU|SIN|IND//det//32 s.k.//AB|AN//amod//32 inrangeringsavtal//NN|NEU|SIN|IND|NOM//obl//21 mellan//PP//case//34 Arbetsgivarverket//PM|NOM//nmod//32 och//KN//cc//38 de//DT|UTR/NEU|PLU|DEF//det//38 fackliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 huvudorganisationerna//NN|UTR|PLU|DEF|NOM//conj//34 .//MAD//punct//13
Personalfrågorna behandlas i kapitel 6. Efter en kort inledning om arbetsrättsliga förutsättningar redogör kommittén för de praktiska åtgärderna, som innefattat personliga brev till samtliga anställda och förhandlingar om ett s.k. inrangeringsavtal mellan Arbetsgivarverket och de fackliga huvudorganisationerna. På denna grund kan nya lokala avtal träffas med myndigheten som part i ett senare skede.;På//PP//case//42 denna//DT|UTR|SIN|DEF//det//42 grund//NN|UTR|SIN|IND|NOM//obl//47 kan//VB|PRS|AKT//aux//47 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 avtal//NN|NEU|PLU|IND|NOM//nsubj//47 träffas//VB|PRS|SFO//conj//13 med//PP//case//49 myndigheten//NN|UTR|SIN|DEF|NOM//obl//47 som//KN//mark//51 part//NN|UTR|SIN|IND|NOM//nmod//49 i//PP//case//55 ett//DT|NEU|SIN|IND//det//55 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//55 skede//NN|NEU|SIN|IND|NOM//obl//47 .//MAD//punct//1
