4 Tillgång till data och information;"Ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//58 en//DT|UTR|SIN|IND//det//58 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 faktor//NN|UTR|SIN|IND|NOM//parataxis//4 är//VB|PRS|AKT//cop//60 kostnaden//NN|UTR|SIN|DEF|NOM//nsubj//58 för//PP//mark//63 att//IE//mark//63 få//VB|INF|AKT//advcl//60 tillgång//NN|UTR|SIN|IND|NOM//obj//63 till//PP//case//66 data//NN|UTR|SIN|IND|NOM//obl//63 ;//MID//punct//58"
4 Tillgång till data och information;om//SN//mark//72 priset//NN|NEU|SIN|DEF|NOM//nsubj//72 är//VB|PRS|AKT//cop//72 för//AB//advmod//72 högt//JJ|POS|NEU|SIN|IND|NOM//advcl//75 kan//VB|PRS|AKT//aux//75 tillgängligheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//75 hindras//VB|INF|SFO//parataxis//58 ,//MID//punct//58 trots//PP//mark//84 att//SN//mark//84 de//DT|UTR/NEU|PLU|DEF//det//83 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 och//KN//cc//82 organisatoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//80 förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj//84 finns//VB|PRS|SFO//advcl//58 .//MAD//punct//4

4.1 EU-direktivet Inspire och det svenska geodatasamarbetet;Flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//2 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 frågeställningar//NN|UTR|PLU|IND|NOM//nsubj:pass//6 om//PP//case//4 tillgänglighet//NN|UTR|SIN|IND|NOM//nmod//2 har//VB|PRS|AKT//aux//6 lösts//VB|SUP|SFO//ROOT//6 ,//MID//punct//11 eller//KN//cc//11 kommer//VB|PRS|AKT//aux//11 att//IE//mark//11 lösas//VB|INF|SFO//conj//6 ,//MID//punct//16 genom//PP//case//16 det//DT|NEU|SIN|DEF//det//16 pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 datasamarbetet//NN|NEU|SIN|DEF|NOM//obl//11 mellan//PP//case//21 ett//DT|NEU|SIN|IND//det//20 stort//JJ|POS|NEU|SIN|IND|NOM//amod//20 antal//NN|NEU|SIN|IND|NOM//nmod//21 myndigheter//NN|UTR|PLU|IND|NOM//nmod//16 ,//MID//punct//16 genom//PP//mark//34 att//SN//mark//34 EU//PM|NOM//nsubj:pass//34 ://MID//punct//28 s//NN|AN//case//28 Inspire-direktiv//NN|UTR|SIN|IND|NOM//nmod//25 (//PAD//punct//28 2007/2//RG|NOM//appos//28 ///MID//cc//32 EG//PM|NOM//conj//30 )//PAD//punct//28 tillämpas//VB|PRS|SFO//advcl//39 och//KN//cc//36 samarbete//NN|NEU|SIN|IND|NOM//conj//34 om//PP//case//38 geodata//NN|NEU|PLU|IND|NOM//nmod//36 genomförs//VB|PRS|SFO//conj//6 .//MAD//punct//39
4.1 EU-direktivet Inspire och det svenska geodatasamarbetet;Rollfördelning//NN|UTR|SIN|IND|NOM//nsubj:pass//47 och//KN//cc//43 prissättning//NN|UTR|SIN|IND|NOM//conj//41 har//VB|PRS|AKT//aux//47 inte//AB//advmod//47 minst//AB|SUV//advmod//47 lösts//VB|SUP|SFO//conj//6 genom//PP//case//49 tillämpningen//NN|UTR|SIN|DEF|NOM//obl//47 .//MAD//punct//47
4.1 EU-direktivet Inspire och det svenska geodatasamarbetet;Även//AB//advmod//52 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 gränsöverskridande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 frågor//NN|UTR|PLU|IND|NOM//nsubj//55 får//VB|PRS|AKT//conj//6 sitt//PS|NEU|SIN|DEF//nmod:poss//57 svar//NN|NEU|SIN|IND|NOM//obj//55 genom//PP//case//59 Inspire//UO//obl//55 .//MID//punct//55
4.1 EU-direktivet Inspire och det svenska geodatasamarbetet;Inspire//UO//advmod//62 ställer//VB|PRS|AKT//parataxis//55 inte//AB//advmod//62 några//DT|UTR/NEU|PLU|IND//det//65 krav//NN|NEU|PLU|IND|NOM//obj//62 på//PP//mark//71 att//SN//mark//71 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 data//NN|NEU|PLU|IND|NOM//nsubj:pass//71 ska//VB|PRS|AKT//aux//71 samlas//VB|INF|SFO//acl//65 in//PL//compound:prt//71 ,//MID//punct//55 men//KN//cc//79 data//NN|NEU|PLU|IND|NOM//nsubj:pass//79 som//HP|-|-|-//nsubj//77 finns//VB|PRS|SFO//acl:relcl//75 ska//VB|PRS|AKT//aux//79 göras//VB|INF|SFO//conj//55 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//79 för//PP//case//82 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//80 att//IE//mark//84 använda//VB|INF|AKT//advcl//79 .//MAD//punct//55
4.1 EU-direktivet Inspire och det svenska geodatasamarbetet;23//RG|NOM//nummod//87 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//89 är//VB|PRS|AKT//cop//89 ansvariga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//55 för//PP//mark//92 att//IE//mark//92 genomföra//VB|INF|AKT//advcl//89 Inspire//PM|NOM//advmod//92 .//MAD//punct//55
4.1 EU-direktivet Inspire och det svenska geodatasamarbetet;Samtidigt//AB//mark//3 som//HA//fixed//0 Inspire-direktivet//NN|NEU|SIN|DEF|NOM//nsubj:pass//3 genomförs//VB|PRS|SFO//advcl//6 i//PP//case//5 Sverige//PM|NOM//obl//3 utvecklas//VB|PRS|SFO//ROOT//6 den//DT|UTR|SIN|DEF//det//9 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 infrastrukturen//NN|UTR|SIN|DEF|NOM//nsubj:pass//6 för//PP//case//11 geodata//NN|NEU|PLU|IND|NOM//obl//6 ytterligare//AB|KOM//advmod//6 genom//PP//case//16 den//DT|UTR|SIN|DEF//det//16 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 geodatastrategin//NN|UTR|SIN|DEF|NOM//obl//6 .//MAD//punct//6
4.1 EU-direktivet Inspire och det svenska geodatasamarbetet;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//19 beskrivs//VB|PRS|SFO//parataxis//6 i//PP//case//22 nästa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 avsnitt//NN|NEU|SIN|IND|NOM//obl//19 om//PP//case//24 Geodatasamarbetet//NN|NEU|SIN|DEF|NOM//nmod//22 .//MAD//punct//6

4.1.1 Inspire-direktivet;Inspire//UO//advmod//1 står//VB|PRS|AKT//ROOT//1 för//PP//compound:prt//1  //_SP////2 Infrastructure//PM|NOM//nsubj//1 for//PM|NOM//case//7 Spatial//PM|NOM//nmod//7 Information//PM|NOM//nmod//4 in//PM|NOM//advmod//7 Europe//PM|NOM//nmod//7 och//KN//cc//14 är//VB|PRS|AKT//cop//14 ett//DT|NEU|SIN|IND//det//14  //_SP////12 EU-direktiv//NN|NEU|SIN|IND|NOM//conj//7  //_SP////14 som//HP|-|-|-//nsubj//17 lägger//VB|PRS|AKT//acl:relcl//14 grunden//NN|UTR|SIN|DEF|NOM//obj//17 för//PP//case//21 långtgående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 harmonisering//NN|UTR|SIN|IND|NOM//obl//17 av//PP//case//23 geodata//NN|NEU|PLU|IND|NOM//nmod//21 inom//PP//case//25 EU//PM|NOM//obl//17 .//MAD//punct//1
4.1.1 Inspire-direktivet;Direktivet//NN|NEU|SIN|DEF|NOM//nsubj//37 ,//MID//punct//27 som//HP|-|-|-//nsubj//30 trädde//VB|PRT|AKT//acl:relcl//27 i//PP//compound:prt//30 kraft//NN|UTR|SIN|IND|NOM//fixed//31 i//PP//case//34 maj//NN|UTR|SIN|IND|NOM//obl//30 2007//RG|NOM//nummod//34 ,//MID//punct//27 har//VB|PRS|AKT//parataxis//1 sin//PS|UTR|SIN|DEF//nmod:poss//39 grund//NN|UTR|SIN|IND|NOM//obj//37 i//PP//case//45  //_SP////40 EU-kommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//45  //_SP////42 sjätte//RO|NOM//amod//45 miljöhandlingsprogram//NN|NEU|SIN|IND|NOM//obl//37 och//KN//cc//48 är//VB|PRS|AKT//cop//48 tillämpligt//JJ|POS|NEU|SIN|IND|NOM//conj//37 inom//PP//case//50 områden//NN|NEU|PLU|IND|NOM//obl//48 för//PP//case//53 gemenskapens//NN|UTR|SIN|DEF|GEN//nmod:poss//53 miljöpolitik//NN|UTR|SIN|IND|NOM//nmod//50 samt//KN//cc//56 för//PP//case//56 politik//NN|UTR|SIN|IND|NOM//conj//53 och//KN//cc//58 verksamhet//NN|UTR|SIN|IND|NOM//conj//56 som//HP|-|-|-//nsubj//61 kan//VB|PRS|AKT//aux//61 påverka//VB|INF|AKT//acl:relcl//58 miljön//NN|UTR|SIN|DEF|NOM//obj//61 .//MAD//punct//37
4.1.1 Inspire-direktivet;Direktivet//NN|NEU|SIN|DEF|NOM//nsubj//1 skapar//VB|PRS|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//4 rättslig//JJ|POS|UTR|SIN|IND|NOM//amod//4 ram//NN|UTR|SIN|IND|NOM//obj//1 för//PP//case//7 de//DT|UTR/NEU|PLU|DEF//det//7 ”//PAD//punct//1 mjuka//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 ”//PAD//punct//8 delarna//NN|UTR|PLU|DEF|NOM//nsubj//15 i//PP//case//13 en//DT|UTR|SIN|IND//det//13 informationsinfrastruktur//NN|UTR|SIN|IND|NOM//nmod//10 och//KN//cc//15 bidrar//VB|PRS|AKT//conj//1 till//PP//mark//18 att//IE//mark//18 lösa//VB|INF|AKT//advcl//15 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//20 problem//NN|NEU|PLU|IND|NOM//obj//18 som//HP|-|-|-//mark//23 geodata//NN|NEU|PLU|IND|NOM//nsubj:pass//23 förknippas//VB|PRS|SFO//acl:relcl//20 med//PP//case//23 i//PP//advmod//23 dag//NN|UTR|SIN|IND|NOM//fixed//25 ,//MID//punct//18 bl.a.//AB|AN//advmod//29 svårigheten//NN|UTR|SIN|DEF|NOM//appos//18 att//IE//mark//31 få//VB|INF|AKT//acl//29 tillgång//NN|UTR|SIN|IND|NOM//obj//31 till//PP//case//34 informationen//NN|UTR|SIN|DEF|NOM//obl//31 ,//MID//punct//37 bristande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 kvalitet//NN|UTR|SIN|IND|NOM//conj//34 ,//MID//punct//39 problem//NN|NEU|PLU|IND|NOM//conj//34 vid//PP//case//41 datadelning//NN|UTR|SIN|IND|NOM//nmod//39 mellan//PP//case//43 myndigheter//NN|UTR|PLU|IND|NOM//nmod//41 m.m.//AB|AN//conj//34 Inspire//UO//advmod//31 bygger//VB|PRS|AKT//conj//1 på//PP//case//51 ett//DT|NEU|SIN|IND//det//49 antal//NN|NEU|SIN|IND|NOM//nmod//51 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 principer//NN|UTR|PLU|IND|NOM//obl//46 ://MID//punct//1 -//MID//punct//1
4.1.1 Inspire-direktivet;data//NN|NEU|PLU|IND|NOM//nsubj:pass//56 ska//VB|PRS|AKT//aux//56 samlas//VB|INF|SFO//conj//1 in//PL//compound:prt//56 en//DT|UTR|SIN|IND//det//59 gång//NN|UTR|SIN|IND|NOM//obl//56 ,//MID//punct//61 förvaltas//VB|PRS|SFO//conj//56 på//PP//case//64 den//DT|UTR|SIN|DEF//det//64 nivå//NN|UTR|SIN|IND|NOM//obl//61 där//HA//advmod//68 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//68 kan//VB|PRS|AKT//aux//68 genomföras//VB|INF|SFO//acl:relcl//64 mest//AB|SUV//advmod//70 effektivt//AB|POS//advmod//68 och//KN//cc//72 delas//VB|PRS|SFO//conj//68 mellan//PP//case//75 alla//DT|UTR/NEU|PLU|IND/DEF//det//75 nivåer//NN|UTR|PLU|IND|NOM//obl//72 ,//MID//punct//56 -//MID//punct//80 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//80 ska//VB|PRS|AKT//aux//80 gå//VB|INF|AKT//conj//1 att//IE//mark//82 kombinera//VB|INF|AKT//advcl//80 geodata//NN|NEU|PLU|IND|NOM//obj//82 sömlöst//AB|POS//advmod//82 från//PP//case//87 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//87 källor//NN|UTR|PLU|IND|NOM//obl//82 och//KN//cc//89 dela//VB|INF|AKT//conj//82 data//NN|NEU|PLU|IND|NOM//obj//89 mellan//PP//case//93 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//93 användare//NN|UTR|PLU|IND|NOM//nmod//90 och//KN//cc//95 applikationer//NN|UTR|PLU|IND|NOM//conj//93 ,//MID//punct//80 -//MID//punct//98 geodata//NN|NEU|PLU|IND|NOM//nsubj//108 som//HP|-|-|-//nsubj//101 är//VB|PRS|AKT//cop//101 nödvändig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//98 för//PP//case//103 ledning//NN|UTR|SIN|IND|NOM//obl//101 och//KN//cc//105 styrning//NN|UTR|SIN|IND|NOM//conj//103 ska//VB|PRS|AKT//aux//108 vara//VB|INF|AKT//cop//108 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//80 på//PP//case//110 villkor//NN|NEU|PLU|IND|NOM//obl//108 som//HP|-|-|-//nsubj//112 möjliggör//VB|PRS|AKT//acl:relcl//110 frekvent//JJ|POS|UTR|SIN|IND|NOM//amod//114 användning//NN|UTR|SIN|IND|NOM//obj//112 ,//MID//punct//121 och//KN//cc//121 -//MID//punct//121 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//121 ska//VB|PRS|AKT//aux//121 vara//VB|INF|AKT//cop//121 lätt//JJ|POS|NEU|SIN|IND|NOM//conj//108 att//IE//mark//123 se//VB|INF|AKT//csubj//121 vilka//HD|UTR/NEU|PLU|IND//det//125 geodata//NN|NEU|PLU|IND|NOM//obj//123 som//HP|-|-|-//nsubj//128 är//VB|PRS|AKT//cop//128 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//125 ,//MID//punct//131 att//IE//mark//131 utvärdera//VB|INF|AKT//advcl//128 om//SN//mark//135 data//NN|UTR|SIN|IND|NOM//nsubj//135 är//VB|PRS|AKT//cop//135 lämplig//JJ|POS|UTR|SIN|IND|NOM//ccomp//131 för//PP//case//139 en//DT|UTR|SIN|IND//det//139 viss//JJ|POS|UTR|SIN|IND|NOM//amod//139 användning//NN|UTR|SIN|IND|NOM//obl//135 ,//MID//punct//143 samt//KN//cc//143 de//DT|UTR/NEU|PLU|DEF//det//143 villkor//NN|NEU|PLU|IND|NOM//conj//125 som//HP|-|-|-//nsubj//145 gäller//VB|PRS|AKT//acl:relcl//143 för//PP//case//147 användning//NN|UTR|SIN|IND|NOM//obl//145 .//MAD//punct//1
4.1.1 Inspire-direktivet;"Direktivet//NN|NEU|SIN|DEF|NOM//nsubj//1 påverkar//VB|PRS|AKT//ROOT//1 inte//AB//advmod//1 immateriella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 rättigheter//NN|UTR|PLU|IND|NOM//obj//1 ;//MID//punct//1"
4.1.1 Inspire-direktivet;myndigheters//NN|UTR|PLU|IND|GEN//nmod:poss//7 upphovsrätt//NN|UTR|SIN|IND|NOM//nsubj//11 till//PP//case//10 insamlad//PC|PRF|UTR|SIN|IND|NOM//amod//10 information//NN|UTR|SIN|IND|NOM//nmod//7 inskränks//VB|PRS|SFO//parataxis//1 således//AB//advmod//11 inte//AB//advmod//11 .//MAD//punct//1
4.1.1 Inspire-direktivet;Direktivet//NN|NEU|SIN|DEF|NOM//nsubj//16 ställer//VB|PRS|AKT//parataxis//1 heller//AB//advmod//16 inga//DT|UTR/NEU|PLU|IND//det//19 krav//NN|NEU|PLU|IND|NOM//obj//16 på//PP//mark//25 att//SN//mark//25 ny//JJ|POS|UTR|SIN|IND|NOM//amod//23 information//NN|UTR|SIN|IND|NOM//nsubj:pass//25 ska//VB|PRS|AKT//aux//25 byggas//VB|INF|SFO//acl//19 upp//PL//compound:prt//25 .//MAD//punct//16
4.1.1 Inspire-direktivet;Information//NN|UTR|SIN|IND|NOM//nsubj:pass//34 som//HP|-|-|-//nsubj:pass//30 samlas//VB|PRS|SFO//acl:relcl//28 in//PL//compound:prt//30 av//PP//case//33 kommuner//NN|UTR|PLU|IND|NOM//obl:agent//30 omfattas//VB|PRS|SFO//parataxis//16 bara//AB//advmod//34 av//PP//case//37 direktivet//NN|NEU|SIN|DEF|NOM//obl//34 i//PP//case//40 de//DT|UTR/NEU|PLU|DEF//det//40 fall//NN|NEU|PLU|IND|NOM//obl//34 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//42 finns//VB|PRS|SFO//conj//16 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//42 om//PP//case//46 insamling//NN|UTR|SIN|IND|NOM//nmod//44 eller//KN//cc//48 spridning//NN|UTR|SIN|IND|NOM//conj//46 av//PP//case//52 en//DT|UTR|SIN|IND//det//51 specifik//JJ|POS|UTR|SIN|IND|NOM//nmod:poss//52 informationsmängd//NN|UTR|SIN|IND|NOM//nmod//48 .//MAD//punct//16
4.1.1 Inspire-direktivet;Direktivet//NN|NEU|SIN|DEF|NOM//nsubj//55 ger//VB|PRS|AKT//conj//16 möjlighet//NN|UTR|SIN|IND|NOM//obj//55 att//IE//mark//58 begränsa//VB|INF|AKT//acl//56 tillgången//NN|UTR|SIN|DEF|NOM//obj//58 till//PP//case//61 information//NN|UTR|SIN|IND|NOM//nmod//59 med//PP//case//63 hänvisning//NN|UTR|SIN|IND|NOM//nmod//61 till//PP//case//66 bl.a.//AB|AN//advmod//66 säkerhet//NN|UTR|SIN|IND|NOM//nmod//63 ,//MID//punct//68 sekretess//NN|UTR|SIN|IND|NOM//conj//66 ,//MID//punct//70 upphovsrätt//NN|UTR|SIN|IND|NOM//conj//66 och//KN//cc//72 skydd//NN|NEU|SIN|IND|NOM//conj//66 för//PP//case//75 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//75 integritet//NN|UTR|SIN|IND|NOM//obl//58 .//MAD//punct//1
4.1.1 Inspire-direktivet;De//DT|UTR/NEU|PLU|DEF//det//1 datamängder//NN|UTR|PLU|IND|NOM//nsubj//7 som//HP|-|-|-//nsubj:pass//3 omfattas//VB|PRS|SFO//acl:relcl//1 av//PP//compound:prt//3 Inspire//PM|NOM//advmod//3 är//VB|PRS|AKT//cop//7 fördelade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//7 på//PP//case//11 tre//RG|NOM//nummod//11 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 bilagor//NN|UTR|PLU|IND|NOM//obl//7 och//KN//cc//15 34//RG|NOM//nummod//15 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 teman//NN|NEU|PLU|IND|NOM//conj//11 .//MAD//punct//7
4.1.1 Inspire-direktivet;I//PP//case//18 tillämpningsreglerna//NN|UTR|PLU|DEF|NOM//obl//19 beskrivs//VB|PRS|SFO//parataxis//7 de//DT|UTR/NEU|PLU|DEF//det//22 ingående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 datamängdernas//NN|UTR|PLU|DEF|GEN//nmod:poss//23 struktur//NN|UTR|SIN|IND|NOM//nsubj:pass//19 och//KN//cc//25 innehåll//NN|NEU|SIN|IND|NOM//conj//23 för//PP//case//28 respektive//AB//amod//28 tema//NN|NEU|SIN|IND|NOM//obl//19 .//MAD//punct//19
