Till statsrådet Lena Adelsohn Liljeroth;Som//KN//case//15 sekreterare//NN|UTR|SIN|IND|NOM//obl//16 anställdes//VB|PRT|SFO//conj//4 utredningssekreterare//NN|UTR|SIN|IND|NOM//nmod//18 Anna-Sofia//PM|NOM//obl//16 Quensel//PM|NOM//flat:name//18 under//PP//case//21 perioden//NN|UTR|SIN|DEF|NOM//nmod//22 12//RG|NOM//nummod//23 oktober//NN|UTR|SIN|IND|NOM//obl//16 –//NN|AN//punct//26 31//RG|NOM//nummod//26 december//NN|UTR|SIN|IND|NOM//nmod//23 2010//RG|NOM//nummod//26 .//MAD//punct//4
Till statsrådet Lena Adelsohn Liljeroth;Handläggaren//NN|UTR|SIN|DEF|NOM//nsubj:pass//32 Mikael//PM|NOM//flat//29 Theorin//PM|NOM//flat:name//30 anställdes//VB|PRT|SFO//parataxis//4 som//KN//case//34 sekreterare//NN|UTR|SIN|IND|NOM//obl//32 fr.o.m.//AB|AN//case//38 den//DT|UTR|SIN|DEF//det//38 1//RO|NOM//nummod//38 mars//NN|UTR|SIN|IND|NOM//obl//32 2011//RG|NOM//nummod//38 .//MAD//punct//32
Till statsrådet Lena Adelsohn Liljeroth;Sekreteraren//NN|UTR|SIN|DEF|NOM//nmod//42 Bertil//PM|NOM//nsubj:pass//44 Bäckström//PM|NOM//flat:name//42 anställdes//VB|PRT|SFO//conj//32 som//KN//case//46 sekreterare//NN|UTR|SIN|IND|NOM//obl//44 på//PP//case//48 deltid//NN|UTR|SIN|IND|NOM//nmod//46 och//KN//cc//51 kulturproducenten//NN|UTR|SIN|DEF|NOM//nmod//51 Chrisoula//PM|NOM//conj//48 Faniadis//PM|NOM//flat:name//51 anställdes//VB|PRT|SFO//xcomp//32 som//KN//mark//55 kommunikatör//NN|UTR|SIN|IND|NOM//xcomp//53 på//PP//case//57 deltid//NN|UTR|SIN|IND|NOM//obl//53 fr.o.m.//AB|AN//case//61 den//DT|UTR|SIN|DEF//det//61 15//RG|NOM//nummod//61 mars//NN|UTR|SIN|IND|NOM//obl:agent//53 respektive//AB//cc//64 22//RG|NOM//nummod//64 mars//NN|UTR|SIN|IND|NOM//nmod//61 2011//RG|NOM//nummod//64 .//MAD//punct//4
Till statsrådet Lena Adelsohn Liljeroth;Departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//68 Göran//PM|NOM//nsubj:pass//70 Blomberg//PM|NOM//flat:name//68 anställdes//VB|PRT|SFO//parataxis//4 som//KN//case//72 sekreterare//NN|UTR|SIN|IND|NOM//obl//70 och//KN//cc//74 samordnare//NN|UTR|SIN|IND|NOM//conj//72 av//PP//case//77 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//77 delbetänkande//NN|NEU|SIN|IND|NOM//nmod//74 fr.o.m.//AB|AN//case//81 den//DT|UTR|SIN|DEF//det//81 1//RO|NOM//nummod//81 september//NN|UTR|SIN|IND|NOM//obl//70 t.o.m.//AB|AN//advmod//83 14//RG|NOM//nummod//84 november//NN|UTR|SIN|IND|NOM//nmod//81 2011//RG|NOM//nummod//84 på//PP//case//87 deltid//NN|UTR|SIN|IND|NOM//obl//70 ,//MID//punct//70 därefter//AB//advmod//91 på//PP//case//91 heltid//NN|UTR|SIN|IND|NOM//obl//70 t.o.m.//AB|AN//advmod//93 29//RG|NOM//nummod//94 februari//NN|UTR|SIN|IND|NOM//obl//70 och//KN//cc//96 deltid//NN|UTR|SIN|IND|NOM//conj//94 t.o.m.//AB|AN//advmod//98 31//RG|NOM//nummod//99 mars//NN|UTR|SIN|IND|NOM//nmod//96 2012//RG|NOM//nummod//99 .//MAD//punct//4
Till statsrådet Lena Adelsohn Liljeroth;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//9 ,//MID//punct//0 som//HP|-|-|-//nsubj//3 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//5 Kulturbryggan//NN|UTR|SIN|DEF|NOM//obj//3 ,//MID//punct//9 får//VB|PRS|AKT//aux//9 härmed//AB//advmod//9 överlämna//VB|INF|AKT//ROOT//9 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//9 Att//IE//mark//12 angöra//VB|INF|AKT//acl//10 en//DT|UTR|SIN|IND//det//14 kulturbrygga//NN|UTR|SIN|IND|NOM//obj//12 –//RG|NOM//punct//14 till//PP//case//17 stöd//NN|NEU|SIN|IND|NOM//obl//12 för//PP//case//19 förnyelse//NN|UTR|SIN|IND|NOM//nmod//17 och//KN//cc//21 utveckling//NN|UTR|SIN|IND|NOM//conj//19 inom//PP//case//23 kulturområdet//NN|NEU|SIN|DEF|NOM//nmod//21  //_SP////23 (//PAD//punct//9 SOU//PM|NOM//parataxis//9 2012:16//RG|NOM//nmod//26 )//PAD//punct//9 .//MAD//punct//9
Till statsrådet Lena Adelsohn Liljeroth;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 mars//NN|UTR|SIN|IND|NOM//obl//0 2012//RG|NOM//nummod//2


1 Förslag till förordning med instruktion för Kulturbryggan;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//1 .//MAD//punct//1

1 Förslag till förordning med instruktion för Kulturbryggan / Uppgifter;1//RG|NOM//nummod//1 §//NN|AN//nmod//3  //_SP////1 Kulturbryggan//NN|UTR|SIN|DEF|NOM//nsubj//4 har//VB|PRS|AKT//aux//32 till//PP//compound:prt//4 uppgift//NN|UTR|SIN|IND|NOM//fixed//5 att//IE//mark//17 ,//MID//punct//15 med//PP//advmod//15 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//9 i//PP//case//15 de//DT|UTR/NEU|PLU|DEF//det//15 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 kulturpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 målen//NN|NEU|PLU|DEF|NOM//obl//17 ,//MID//punct//15 främja//VB|INF|AKT//advcl//4 förnyelse//NN|UTR|SIN|IND|NOM//obj//17 och//KN//cc//20 utveckling//NN|UTR|SIN|IND|NOM//conj//18 inom//PP//case//22 kulturområdet//NN|NEU|SIN|DEF|NOM//obl//17 .//MAD//punct//4
1 Förslag till förordning med instruktion för Kulturbryggan / Uppgifter;2//RG|NOM//nummod//25 §//NN|AN//obl//4  //_SP////25 Myndigheten//NN|UTR|SIN|DEF|NOM//nmod//25 ska//VB|PRS|AKT//aux//30 särskilt//AB//advmod//30 1//RG|NOM//nummod//25 .//MAD//punct//4
1 Förslag till förordning med instruktion för Kulturbryggan / Uppgifter;pröva//VB|INF|AKT//ROOT//32 frågor//NN|UTR|PLU|IND|NOM//obj//32 om//PP//case//35 statsbidrag//NN|NEU|PLU|IND|NOM//nmod//33 enligt//PP//case//37 förordningen//NN|UTR|SIN|DEF|NOM//nmod//35 (//PAD//punct//39 2012:000//RG|NOM//appos//37 )//PAD//punct//39 om//PP//case//42 statsbidrag//NN|NEU|PLU|IND|NOM//obl//32 till//PP//case//45 nyskapande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 kultur//NN|UTR|SIN|IND|NOM//nmod//42 ,//MID//punct//32 och//KN//cc//32 2//RG|NOM//nummod//32 .//MID//punct//32
1 Förslag till förordning med instruktion för Kulturbryggan / Uppgifter;verka//VB|INF|AKT//conj//32 för//PP//case//52 samverkan//NN|UTR|SIN|IND|NOM//obl//50 med//PP//case//55 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 finansiärer//NN|UTR|PLU|IND|NOM//nmod//52 .//MAD//punct//32
1 Förslag till förordning med instruktion för Kulturbryggan / Uppgifter;3//RG|NOM//nummod//58 §//NN|AN//obl//32  //_SP////58 Myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//65 ska//VB|PRS|AKT//aux//65 i//PP//case//64 sin//PS|UTR|SIN|DEF//nmod:poss//64 verksamhet//NN|UTR|SIN|IND|NOM//obl//65 integrera//VB|INF|AKT//conj//32 ett//DT|NEU|SIN|IND//det//67 jämställdhets-//NN|UTR|-|-|SMS//obj//65 ,//MID//punct//69 mångfalds-//NN|UTR|-|-|SMS//conj//67 och//KN//cc//71 barnperspektiv//NN|NEU|PLU|IND|NOM//conj//67 .//MAD//punct//65
1 Förslag till förordning med instruktion för Kulturbryggan / Uppgifter;4//RG|NOM//nummod//74 §//NN|AN//obl//32  //_SP////74 Utöver//PP//case//78 de//DT|UTR/NEU|PLU|DEF//det//78 uppgifter//NN|UTR|PLU|IND|NOM//nmod//74 som//HP|-|-|-//nsubj//80 framgår//VB|PRS|AKT//acl:relcl//78 av//PP//case//82 1//RG|NOM//nummod//85 och//KN//cc//82 2//RG|NOM//nummod//82 §//NN|AN//nmod//86 §//NN|AN//obl//80 får//VB|PRS|AKT//aux//89 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//89 utföra//VB|INF|AKT//conj//32 uppdrag//NN|NEU|PLU|IND|NOM//obj//89 och//KN//cc//93 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//93 tjänster//NN|UTR|PLU|IND|NOM//conj//90 inom//PP//case//96 sitt//PS|NEU|SIN|DEF//nmod:poss//96 verksamhetsområde//NN|NEU|SIN|IND|NOM//nmod//93 .//MAD//punct//32

1 Förslag till förordning med instruktion för Kulturbryggan / Ledning;5//RG|NOM//nummod//1 §//NN|AN//nsubj:pass//4  //_SP////1 Myndigheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//4 leds//VB|PRS|SFO//ROOT//4 av//PP//case//7 en//DT|UTR|SIN|IND//det//7 myndighetschef//NN|UTR|SIN|IND|NOM//obl:agent//4 .//MAD//punct//4

1 Förslag till förordning med instruktion för Kulturbryggan / Särskilt organ;6//RG|NOM//nummod//1 §//NN|AN//nsubj//5  //_SP////1 Inom//PP//case//4 myndigheten//NN|UTR|SIN|DEF|NOM//nmod//1 finns//VB|PRS|SFO//ROOT//5 ett//DT|NEU|SIN|IND//det//8 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//8 beslutsorgan//NN|NEU|SIN|IND|NOM//nsubj//5 som//HP|-|-|-//nsubj//10 benämns//VB|PRS|SFO//acl:relcl//8 Kulturbryggans//NN|UTR|SIN|DEF|GEN//nmod:poss//13 beslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 råd//NN|NEU|SIN|IND|NOM//obj//10 och//KN//cc//16 som//HP|-|-|-//nsubj//16 prövar//VB|PRS|AKT//conj//10 frågor//NN|UTR|PLU|IND|NOM//obj//16 om//PP//case//19 statsbidrag//NN|NEU|PLU|IND|NOM//nmod//17 enligt//PP//case//21 förordningen//NN|UTR|SIN|DEF|NOM//nmod//19 (//PAD//punct//23 2012:000//RG|NOM//appos//21 )//PAD//punct//23 om//PP//case//26 statsbidrag//NN|NEU|PLU|IND|NOM//obl//16 till//PP//case//29 nyskapande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 kultur//NN|UTR|SIN|IND|NOM//nmod//26 .//MAD//punct//16
1 Förslag till förordning med instruktion för Kulturbryggan / Särskilt organ;7//RG|NOM//nummod//32 §//NN|AN//nmod:poss//34  //_SP////32 Rådet//NN|NEU|SIN|DEF|NOM//obl//10 består//VB|PRS|AKT//advcl//5 av//PP//case//38 en//DT|UTR|SIN|IND//det//38 ordförande//NN|UTR|SIN|IND|NOM//obl//35 och//KN//cc//43 högst//AB|SUV//advmod//41 sex//RG|NOM//nummod//43 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 ledamöter//NN|UTR|PLU|IND|NOM//conj//38 .//MAD//punct//5
1 Förslag till förordning med instruktion för Kulturbryggan / Särskilt organ;Rådet//NN|NEU|SIN|DEF|NOM//nsubj//47 är//VB|PRS|AKT//cop//47 beslutfört//PC|PRF|NEU|SIN|IND|NOM//conj//5 när//HA//mark//58 ordföranden//NN|UTR|SIN|DEF|NOM//nsubj//58 och//KN//cc//52 minst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//52 hälften//NN|UTR|SIN|DEF|NOM//conj//49 av//PP//case//56 de//DT|UTR/NEU|PLU|DEF//det//56 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 ledamöterna//NN|UTR|PLU|DEF|NOM//nmod//52 är//VB|PRS|AKT//cop//58 närvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//47 .//MAD//punct//47
1 Förslag till förordning med instruktion för Kulturbryggan / Särskilt organ;8//RG|NOM//nummod//61 §//NN|AN//nmod//63  //_SP////61 Rådet//NN|NEU|SIN|DEF|NOM//nsubj//64 ansvarar//VB|PRS|AKT//parataxis//47 för//PP//case//67 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//67 beslut//NN|NEU|PLU|IND|NOM//obl//64 .//MAD//punct//5
1 Förslag till förordning med instruktion för Kulturbryggan / Särskilt organ;Rådet//NN|NEU|SIN|DEF|NOM//nsubj//1 ansvarar//VB|PRS|AKT//ROOT//1 för//PP//case//4 sin//PS|UTR|SIN|DEF//nmod:poss//4 verksamhet//NN|UTR|SIN|IND|NOM//obl//1 inför//PP//case//7 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 ledning//NN|UTR|SIN|IND|NOM//obl//1 .//MAD//punct//1
1 Förslag till förordning med instruktion för Kulturbryggan / Särskilt organ;9//RG|NOM//nummod//10 §//NN|AN//obl//1  //_SP////10 Myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//13 ansvarar//VB|PRS|AKT//conj//1 inför//PP//case//15 regeringen//NN|UTR|SIN|DEF|NOM//obl//13 för//PP//mark//19 att//SN//mark//19 rådet//NN|NEU|SIN|DEF|NOM//nsubj:pass//19 tilldelas//VB|PRS|SFO//advcl//13 medel//NN|NEU|PLU|IND|NOM//obj//19 och//KN//cc//22 resurser//NN|UTR|PLU|IND|NOM//conj//20 i//PP//advmod//19 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//23 för//PP//case//27 sin//PS|UTR|SIN|DEF//nmod:poss//27 verksamhet//NN|UTR|SIN|IND|NOM//obl//19 ,//MID//punct//13 att//SN//mark//31 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//31 bedrivs//VB|PRS|SFO//ccomp//13 författningsenligt//AB|POS//advmod//31 och//KN//cc//34 effektivt//AB|POS//conj//32 och//KN//cc//38 att//SN//mark//38 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//38 redovisas//VB|PRS|SFO//conj//31 på//PP//case//42 ett//DT|NEU|SIN|IND//det//42 tillförlitligt//JJ|POS|NEU|SIN|IND|NOM//amod//42 sätt//NN|NEU|SIN|IND|NOM//obl//38 .//MAD//punct//1

1 Förslag till förordning med instruktion för Kulturbryggan / Anställningar och uppdrag;10//RG|NOM//nummod//1 §//NN|AN//nmod//3  //_SP////1 Direktören//NN|UTR|SIN|DEF|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 myndighetschef//NN|UTR|SIN|IND|NOM//ROOT//5 .//MAD//punct//5
1 Förslag till förordning med instruktion för Kulturbryggan / Anställningar och uppdrag;11//RG|NOM//nummod//8 §//NN|AN//nsubj//11  //_SP////8 Regeringen//NN|UTR|SIN|DEF|NOM//conj//8 utser//VB|PRS|AKT//parataxis//5 för//PP//case//15 en//DT|UTR|SIN|IND//det//15 bestämd//PC|PRF|UTR|SIN|IND|NOM//amod//15 tid//NN|UTR|SIN|IND|NOM//obl//11 ledamöter//NN|UTR|PLU|IND|NOM//obj//11 i//PP//case//19 det//DT|NEU|SIN|DEF//det//19 råd//NN|NEU|SIN|IND|NOM//obl//11 som//HP|-|-|-//nsubj:pass//21 avses//VB|PRS|SFO//acl:relcl//19 i//PP//case//24 6//RG|NOM//nummod//24 §//NN|AN//obl//21 .//MAD//punct//5

1 Förslag till förordning med instruktion för Kulturbryggan / Avgifter;12//RG|NOM//nummod//1 §//NN|AN//obl//16  //_SP////1 När//HA//mark//5 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//5 utför//VB|PRS|AKT//advcl//1 de//DT|UTR/NEU|PLU|DEF//det//7 uppgifter//NN|UTR|PLU|IND|NOM//obj//5 som//HP|-|-|-//nsubj:pass//9 anges//VB|PRS|SFO//acl:relcl//7 i//PP//case//12 2//RG|NOM//nummod//12 §//NN|AN//nmod//13 2//RG|NOM//obl//9 får//VB|PRS|AKT//aux//16 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//16 ta//VB|INF|AKT//ROOT//16 ut//PL//compound:prt//16 avgifter//NN|UTR|PLU|IND|NOM//obj//16 för//PP//case//20 verksamheten//NN|UTR|SIN|DEF|NOM//obl//16 inom//PP//case//25 ramen//NN|UTR|SIN|DEF|NOM//fixed//21 för//PP//fixed//21 full//JJ|POS|UTR|SIN|IND|NOM//amod//25 kostnadstäckning//NN|UTR|SIN|IND|NOM//nmod//20 .//MAD//punct//16
1 Förslag till förordning med instruktion för Kulturbryggan / Avgifter;Avgifternas//NN|UTR|PLU|DEF|GEN//nmod:poss//28 storlek//NN|UTR|SIN|IND|NOM//nsubj:pass//29 bestäms//VB|PRS|SFO//parataxis//16 av//PP//case//31 myndigheten//NN|UTR|SIN|DEF|NOM//obl:agent//29 ,//MID//punct//29 utom//KN//advmod//36 i//PP//case//36 de//DT|UTR/NEU|PLU|DEF//det//36 fall//NN|NEU|PLU|IND|NOM//obl//16 som//HP|-|-|-//nsubj:pass//38 avses//VB|PRS|SFO//acl:relcl//36 i//PP//case//42 15//RG|NOM//nummod//41 §//NN|AN//nmod//42 avgiftsförordningen//NN|UTR|SIN|DEF|NOM//obl//38 (//PAD//punct//42 1992:191//RG|NOM//appos//42 )//PAD//punct//42 .//MAD//punct//16
1 Förslag till förordning med instruktion för Kulturbryggan / Avgifter;Myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//2 får//VB|PRS|AKT//aux//2 disponera//VB|INF|AKT//ROOT//2 avgiftsinkomsterna//NN|UTR|PLU|DEF|NOM//obj//2 .//MAD//punct//2
1 Förslag till förordning med instruktion för Kulturbryggan / Avgifter;13//RG|NOM//nummod//6 §//NN|AN//obl//2  //_SP////6 För//PP//case//9 verksamhet//NN|UTR|SIN|IND|NOM//nmod//6 som//HP|-|-|-//nsubj:pass//11 anges//VB|PRS|SFO//acl:relcl//9 i//PP//case//14 4//RG|NOM//nummod//14 §//NN|AN//obl//11 ska//VB|PRS|AKT//aux//17 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//17 ta//VB|INF|AKT//conj//2 ut//PL//compound:prt//17 avgifter//NN|UTR|PLU|IND|NOM//obj//17 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 full//JJ|POS|UTR|SIN|IND|NOM//amod//22 kostnadstäckning//NN|UTR|SIN|IND|NOM//obj//17 .//MAD//punct//17
1 Förslag till förordning med instruktion för Kulturbryggan / Avgifter;Avgifternas//NN|UTR|PLU|DEF|GEN//nmod:poss//25 storlek//NN|UTR|SIN|IND|NOM//nsubj:pass//26 bestäms//VB|PRS|SFO//parataxis//17 av//PP//case//28 myndigheten//NN|UTR|SIN|DEF|NOM//obl:agent//26 ,//MID//punct//26 utom//KN//advmod//33 i//PP//case//33 de//DT|UTR/NEU|PLU|DEF//det//33 fall//NN|NEU|PLU|IND|NOM//obl//2 som//HP|-|-|-//nsubj:pass//35 avses//VB|PRS|SFO//acl:relcl//33 i//PP//case//39 15//RG|NOM//nummod//38 §//NN|AN//nmod//39 avgiftsförordningen//NN|UTR|SIN|DEF|NOM//obl//35 (//PAD//punct//39 1992:191//RG|NOM//appos//39 )//PAD//punct//39 .//MAD//punct//2
1 Förslag till förordning med instruktion för Kulturbryggan / Avgifter;Myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//2 får//VB|PRS|AKT//aux//2 disponera//VB|INF|AKT//ROOT//2 avgiftsinkomsterna//NN|UTR|PLU|DEF|NOM//obj//2 .//MAD//punct//2
1 Förslag till förordning med instruktion för Kulturbryggan / Avgifter;Denna//DT|UTR|SIN|DEF//det//1 förordning//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//obl//2 2013//RG|NOM//nummod//7 .//MAD//punct//2

2 Förslag till förordning om statsbidrag till nyskapande kultur;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//1 .//MAD//punct//1

2 Förslag till förordning om statsbidrag till nyskapande kultur / Inledande bestämmelser;1//RG|NOM//nummod//1 §//NN|AN//nsubj//5  //_SP////1 Denna//DT|UTR|SIN|DEF//det//4 förordning//NN|UTR|SIN|IND|NOM//nsubj//5 innehåller//VB|PRS|AKT//ROOT//5 bestämmelser//NN|UTR|PLU|IND|NOM//obj//5 om//PP//case//8 statsbidrag//NN|NEU|PLU|IND|NOM//nmod//6 till//PP//case//11 nyskapande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 kultur//NN|UTR|SIN|IND|NOM//nmod//8 .//MAD//punct//5
2 Förslag till förordning om statsbidrag till nyskapande kultur / Inledande bestämmelser;Statsbidrag//NN|NEU|SIN|IND|NOM//nsubj:pass//1 lämnas//VB|PRS|SFO//ROOT//1 i//PP//case//3 mån//NN|UTR|SIN|IND|NOM//obl//1 av//PP//case//5 tillgång//NN|UTR|SIN|IND|NOM//obl//1 på//PP//case//7 medel//NN|NEU|PLU|IND|NOM//nmod//5 .//MAD//punct//1

