Sammanfattning av uppdraget;•//NN|UTR|SIN|IND|NOM//obl//1 lämna//VB|INF|AKT//ROOT//1 de//DT|UTR/NEU|PLU|DEF//det//3 förslag//NN|NEU|PLU|IND|NOM//obj//1 till//PP//case//5 författningsändringar//NN|UTR|PLU|IND|NOM//nmod//3 som//HP|-|-|-//obl//8 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//8 anser//VB|PRS|AKT//acl:relcl//5 vara//VB|INF|AKT//cop//10 behövliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//8 .//MAD//punct//1
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 oförhindrad//JJ|POS|UTR|SIN|IND|NOM//ROOT//2 att//IE//mark//4 ta//VB|INF|AKT//advcl//2 upp//PL//compound:prt//4 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//8 närliggande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 frågor//NN|UTR|PLU|IND|NOM//obj//4 som//HP|-|-|-//obj//11 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//11 finner//VB|PRS|AKT//acl:relcl//8 behöver//VB|PRS|AKT//aux:pass//13 utredas//VB|INF|SFO//xcomp//11 för//PP//mark//19 att//SN//mark//19 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//19 ska//VB|PRS|AKT//aux//19 kunna//VB|INF|AKT//aux//19 fullgöras//VB|INF|SFO//advcl//13 på//PP//case//22 tillfredsställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 sätt//NN|NEU|PLU|IND|NOM//obl//19 .//MAD//punct//2
Sammanfattning av uppdraget;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 ska//VB|PRS|AKT//aux//2 redovisas//VB|INF|SFO//ROOT//2 senast//AB|SUV//case//6 den//DT|UTR|SIN|DEF//det//5 1//RO|NOM//nummod//6 oktober//NN|UTR|SIN|IND|NOM//obl//2 2009//RG|NOM//nummod//6 .//MAD//punct//2

Behovet av utvärdering och analys;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//4 om//PP//case//3 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//3 kameraövervakning//NN|UTR|SIN|IND|NOM//nmod//0 trädde//VB|PRT|AKT//ROOT//4 i//PP//compound:prt//4 kraft//NN|UTR|SIN|IND|NOM//fixed//5 den//DT|UTR|SIN|DEF//det//9 1//RO|NOM//nummod//9 juli//NN|UTR|SIN|IND|NOM//obl//4 1998//RG|NOM//nummod//9 .//MAD//punct//4
Behovet av utvärdering och analys;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//13 reglerar//VB|PRS|AKT//parataxis//4 användningen//NN|UTR|SIN|DEF|NOM//obj//13 av//PP//case//16 övervakningskameror//NN|UTR|PLU|IND|NOM//nmod//14 och//KN//cc//19 annan//JJ|POS|UTR|SIN|IND|NOM//amod//19 övervakningsutrustning//NN|UTR|SIN|IND|NOM//conj//16 som//HP|-|-|-//nsubj:pass//22 inte//AB//advmod//22 manövreras//VB|PRS|SFO//acl:relcl//19 på//PP//case//24 platsen//NN|UTR|SIN|DEF|NOM//obl//22 utan//KN//cc//27 är//VB|PRS|AKT//cop//27 automatisk//JJ|POS|UTR|SIN|IND|NOM//conj//13 eller//KN//cc//29 fjärrstyrd//PC|PRF|UTR|SIN|IND|NOM//conj//27 .//MAD//punct//13
Behovet av utvärdering och analys;Syftet//NN|NEU|SIN|DEF|NOM//obj//13 med//PP//case//33 lagen//NN|UTR|SIN|DEF|NOM//nmod//31 är//VB|PRS|AKT//cop//31 att//IE//mark//36 reglera//VB|INF|AKT//acl//31 användningen//NN|UTR|SIN|DEF|NOM//obj//36 av//PP//case//40 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//40 utrustning//NN|UTR|SIN|IND|NOM//nmod//37 så//AB//mark//45 att//SN//fixed//41 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//45 kan//VB|PRS|AKT//aux//45 tjäna//VB|INF|AKT//advcl//36 som//KN//case//49 ett//DT|NEU|SIN|IND//det//49 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//49 hjälpmedel//NN|NEU|SIN|IND|NOM//xcomp//45 för//PP//mark//52 att//IE//mark//52 förebygga//VB|INF|AKT//advcl//45 brott//NN|NEU|PLU|IND|NOM//obj//52 och//KN//cc//55 förhindra//VB|INF|AKT//conj//52 olyckor//NN|UTR|PLU|IND|NOM//obj//55 samtidigt//AB//advmod//55 som//HA//case//61 ett//DT|NEU|SIN|IND//det//61 tillfredsställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//61 skydd//NN|NEU|SIN|IND|NOM//obl//55 mot//PP//case//63 integritetskränkningar//NN|UTR|PLU|IND|NOM//nmod//61 upprätthålls//VB|PRS|SFO//xcomp//55 .//MAD//punct//4
Behovet av utvärdering och analys;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//67 bygger//VB|PRS|AKT//parataxis//4 i//PP//case//70 allt//DT|NEU|SIN|IND/DEF//det//70 väsentligt//JJ|POS|NEU|SIN|IND|NOM//obl//67 på//PP//case//72 principer//NN|UTR|PLU|IND|NOM//obl//67 som//HP|-|-|-//nsubj//74 har//VB|PRS|AKT//acl:relcl//72 sitt//PS|NEU|SIN|DEF//nmod:poss//76 ursprung//NN|NEU|SIN|IND|NOM//obj//74 i//PP//case//78 lagen//NN|UTR|SIN|DEF|NOM//obl//74 (//PAD//punct//67 1977:20//RG|NOM//conj//67 )//PAD//punct//80 om//PP//case//83 TV-övervakning//NN|UTR|SIN|IND|NOM//obl//67 .//MAD//punct//4
Behovet av utvärdering och analys;Med//PP//case//4 undantag//NN|NEU|SIN|IND|NOM//fixed//0 för//PP//fixed//0 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//4 kameraövervakning//NN|UTR|SIN|IND|NOM//obl//24 som//HP|-|-|-//nsubj:pass//6 utförs//VB|PRS|SFO//acl:relcl//4 enligt//PP//case//8 lagen//NN|UTR|SIN|DEF|NOM//obl//6 (//PAD//punct//10 1995:1506//RG|NOM//appos//8 )//PAD//punct//10 om//PP//case//14 hemlig//JJ|POS|UTR|SIN|IND|NOM//amod//14 kameraövervakning//NN|UTR|SIN|IND|NOM//obl//6 vid//PP//case//16 förundersökning//NN|UTR|SIN|IND|NOM//nmod//14 i//PP//case//18 brottmål//NN|NEU|PLU|IND|NOM//nmod//16 är//VB|PRS|AKT//cop//24 lagen//NN|UTR|SIN|DEF|NOM//nsubj//24 om//PP//case//23 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//23 kameraövervakning//NN|UTR|SIN|IND|NOM//nmod//20 tillämplig//JJ|POS|UTR|SIN|IND|NOM//ROOT//24 i//PP//case//29 fråga//NN|UTR|SIN|IND|NOM//fixed//25 om//PP//fixed//25 all//DT|UTR|SIN|IND/DEF//det//29 användning//NN|UTR|SIN|IND|NOM//obl//24 av//PP//case//32 fjärrmanövrerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//32 övervakningskameror//NN|UTR|PLU|IND|NOM//nmod//29 för//PP//case//34 personövervakning//NN|UTR|SIN|IND|NOM//nmod//32 ,//MID//punct//39 oavsett//AB|POS//cc//39 var//HA//advmod//39 övervakningen//NN|UTR|SIN|DEF|NOM//nsubj//39 sker//VB|PRS|AKT//conj//24 .//MAD//punct//39
Behovet av utvärdering och analys;När//HA//case//44 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//41 gäller//VB|PRS|AKT//fixed//41 övervakning//NN|UTR|SIN|IND|NOM//advcl//24 som//HP|-|-|-//nsubj:pass//46 utförs//VB|PRS|SFO//acl:relcl//44 på//PP//case//48 platser//NN|UTR|PLU|IND|NOM//obl//46 dit//HA//advmod//52 allmänheten//NN|UTR|SIN|DEF|NOM//nsubj//52 inte//AB//advmod//52 har//VB|PRS|AKT//advcl//46 tillträde//NN|NEU|SIN|IND|NOM//obj//52 är//VB|PRS|AKT//cop//58 dock//AB//advmod//58 endast//AB//advmod//58 ett//DT|NEU|SIN|IND//det//58 fåtal//NN|NEU|SIN|IND|NOM//nsubj//62 av//PP//case//61 lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//61 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//58 tillämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//24 .//MAD//punct//62
Behovet av utvärdering och analys;I//PP//case//66 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//66 situationer//NN|UTR|PLU|IND|NOM//obl//73 kan//VB|PRS|AKT//aux//73 även//AB//advmod//73 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//73 i//PP//case//71 personuppgiftslagen//NN|UTR|SIN|DEF|NOM//nmod//69 vara//VB|INF|AKT//cop//73 tillämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//62 ,//MID//punct//73 om//SN//mark//77 övervakningen//NN|UTR|SIN|DEF|NOM//nsubj//77 innefattar//VB|PRS|AKT//advcl//73 helt//AB|POS//amod//82 eller//KN//cc//81 delvis//AB//advmod//81 automatiserad//PC|PRF|UTR|SIN|IND|NOM//conj//78 behandling//NN|UTR|SIN|IND|NOM//obj//77 av//PP//case//84 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//82 eller//KN//cc//86 behandling//NN|UTR|SIN|IND|NOM//conj//84 av//PP//case//89 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//89 uppgifter//NN|UTR|PLU|IND|NOM//nmod//86 i//PP//case//92 manuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//92 register//NN|NEU|PLU|IND|NOM//nmod//89 .//MID//punct//62
Behovet av utvärdering och analys;När//HA//mark//96 övervakningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//96 bedrivs//VB|PRS|SFO//advcl//62 av//PP//case//98 myndigheter//NN|UTR|PLU|IND|NOM//obl:agent//96 ,//MID//punct//98 t.ex.//AB|AN//advmod//101 polisen//NN|UTR|SIN|DEF|NOM//appos//98 ,//MID//punct//105 som//HP|-|-|-//nsubj//105 ska//VB|PRS|AKT//aux//105 tillämpa//VB|INF|AKT//acl:relcl//101 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//108 s.k.//AB|AN//amod//108 registerförfattningar//NN|UTR|PLU|IND|NOM//obj//105 kan//VB|PRS|AKT//aux//112 också//AB//advmod//112 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//112 bli//VB|INF|AKT//conj//96 tillämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//112 i//PP//case//115 verksamheten//NN|UTR|SIN|DEF|NOM//obl//113 med//PP//case//117 kameraövervakning//NN|UTR|SIN|IND|NOM//obl//112 .//MAD//punct//62
Behovet av utvärdering och analys;Under//PP//case//2 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 år//NN|NEU|PLU|IND|NOM//obl//3 har//VB|PRS|AKT//aux//28 den//DT|UTR|SIN|DEF//det//6 tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//28 av//PP//case//8 utrustning//NN|UTR|SIN|IND|NOM//nmod//6 som//HP|-|-|-//nsubj:pass//11 kan//VB|PRS|AKT//aux//11 användas//VB|INF|SFO//acl:relcl//6 för//PP//case//13 personövervakning//NN|UTR|SIN|IND|NOM//obl//11 av//PP//case//16 det//DT|NEU|SIN|DEF//det//16 slag//NN|NEU|SIN|IND|NOM//nmod//13 som//HP|-|-|-//nsubj:pass//18 omfattas//VB|PRS|SFO//acl:relcl//16 av//PP//case//20 tillämpningsområdet//NN|NEU|SIN|DEF|NOM//obl//18 för//PP//case//22 lagen//NN|UTR|SIN|DEF|NOM//obl//18 om//PP//case//25 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//25 kameraövervakning//NN|UTR|SIN|IND|NOM//nmod//22 nästan//AB//advmod//27 uteslutande//AB//advmod//28 skett//VB|SUP|AKT//ROOT//28 på//PP//case//32 det//DT|NEU|SIN|DEF//det//32 digitala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 området//NN|NEU|SIN|DEF|NOM//obl//28 .//MAD//punct//28
Behovet av utvärdering och analys;Den//DT|UTR|SIN|DEF//det//36 snabba//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 teknikutvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//41 har//VB|PRS|AKT//aux//41 i//PP//case//40 viss//JJ|POS|UTR|SIN|IND|NOM//amod//40 mån//NN|UTR|SIN|IND|NOM//obl//41 förändrat//VB|SUP|AKT//parataxis//28 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//41 för//PP//case//44 användningen//NN|UTR|SIN|DEF|NOM//obl//41 av//PP//case//46 övervakningskameror//NN|UTR|PLU|IND|NOM//nmod//44 i//PP//case//50 det//DT|NEU|SIN|DEF//det//50 brottsförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 arbetet//NN|NEU|SIN|DEF|NOM//nmod//46 .//MID//punct//28
Behovet av utvärdering och analys;De//DT|UTR/NEU|PLU|DEF//det//53 kameror//NN|UTR|PLU|IND|NOM//nsubj//58 som//HP|-|-|-//nsubj:pass//55 används//VB|PRS|SFO//acl:relcl//53 i//PP//case//57 övervakningssystemen//NN|NEU|PLU|DEF|NOM//obl//55 får//VB|PRS|AKT//parataxis//28 allt//AB//advmod//60 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//61 prestanda//NN|UTR|PLU|IND|NOM//obj//58 när//HA//mark//64 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//62 gäller//VB|PRS|AKT//advcl//58 t.ex.//AB|AN//advmod//64 bildupplösning//NN|UTR|SIN|IND|NOM//obj//64 .//MID//punct//58
Behovet av utvärdering och analys;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//69 sker//VB|PRS|AKT//parataxis//58 även//AB//advmod//69 en//DT|UTR|SIN|IND//det//73 fortlöpande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//73 utveckling//NN|UTR|SIN|IND|NOM//nsubj//69 av//PP//case//78 bl.a.//AB|AN//advmod//78 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//77 digital//JJ|POS|UTR|SIN|IND|NOM//amod//78 övervakningsteknik//NN|UTR|SIN|IND|NOM//nmod//73 som//HP|-|-|-//nsubj:pass//81 kan//VB|PRS|AKT//aux//81 programmeras//VB|INF|SFO//acl:relcl//78 för//PP//mark//84 att//IE//mark//84 känna//VB|INF|AKT//advcl//81 igen//PL//compound:prt//84 och//KN//cc//87 reagera//VB|INF|AKT//conj//84 på//PP//case//93 vissa//PN|UTR/NEU|PLU|IND|SUB/OBJ//fixed//88 på//PP//case//93 förhand//NN|UTR|SIN|IND|NOM//advmod//92 definierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//93 beteendemönster//NN|UTR|PLU|IND|NOM//obl//87 eller//KN//cc//97 på//PP//case//97 biometrisk//JJ|POS|UTR|SIN|IND|NOM//amod//97 information//NN|UTR|SIN|IND|NOM//conj//93 ,//MID//punct//97 t.ex.//AB|AN//advmod//101 en//DT|UTR|SIN|IND//det//101 ansiktsbild//NN|UTR|SIN|IND|NOM//appos//97 .//MAD//punct//69
