Bakgrund;Följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 uppgifter//NN|UTR|PLU|IND|NOM//nsubj//53 står//VB|PRS|AKT//parataxis//17 i//PP//advmod//53 fokus//NN|NEU|SIN|IND|NOM//fixed//54 i//PP//case//58 det//DT|NEU|SIN|DEF//det//58 översyns-//NN|UTR|-|-|SMS//obl//53 och//KN//cc//60 förändringsarbete//NN|NEU|SIN|IND|NOM//conj//58 som//HP|-|-|-//obj//63 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//63 bedriver//VB|PRS|AKT//acl:relcl//60 ://MID//punct//53
Bakgrund;att//IE//mark//66 klargöra//VB|INF|AKT//advcl//53 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//68 roll//NN|UTR|SIN|IND|NOM//obj//66 och//KN//cc//70 uppgifter//NN|UTR|PLU|IND|NOM//conj//68 och//KN//cc//73 att//IE//mark//73 sätta//VB|INF|AKT//conj//66 medborgare//NN|UTR|PLU|IND|NOM//obj//73 och//KN//cc//76 företag//NN|NEU|PLU|IND|NOM//conj//74 i//PP//case//78 centrum//NN|NEU|SIN|DEF|NOM//nmod//76 .//MAD//punct//17
Bakgrund;En//DT|UTR|SIN|IND//det//82 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//82 samverkan//NN|UTR|SIN|IND|NOM//nsubj:pass//98 mellan//PP//case//84 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//82 samt//KN//cc//87 förbättrad//PC|PRF|UTR|SIN|IND|NOM//amod//87 styrning//NN|UTR|SIN|IND|NOM//conj//84 genom//PP//case//90 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//90 rollfördelning//NN|UTR|SIN|IND|NOM//nmod//87 och//KN//cc//93 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//93 dialog//NN|UTR|SIN|IND|NOM//conj//90 mellan//PP//case//95 regeringen//NN|UTR|SIN|DEF|NOM//nmod//93 och//KN//cc//97 myndigheterna//NN|UTR|PLU|DEF|NOM//conj//95 eftersträvas//VB|INF|SFO//parataxis//17 .//MAD//punct//98
Bakgrund;Med//PP//case//102 dessa//DT|UTR/NEU|PLU|DEF//det//102 utgångspunkter//NN|UTR|PLU|IND|NOM//obl//103 tillsatte//VB|PRT|AKT//parataxis//98 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//103 Förvaltningskommittén//NN|UTR|SIN|DEF|NOM//xcomp//103 (//PAD//punct//107 Fi//PM|NOM//appos//98 2006:08//RG|NOM//punct//107 )//PAD//punct//107 som//HP|-|-|-//nsubj//111 fått//VB|SUP|AKT//conj//98 uppdraget//NN|NEU|SIN|DEF|NOM//obj//111 att//IE//mark//114 se//VB|INF|AKT//xcomp//111 över//PL//case//119 den//DT|UTR|SIN|DEF//det//118 centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//118 statsförvaltningens//NN|UTR|SIN|DEF|GEN//nmod:poss//119 uppgifter//NN|UTR|PLU|IND|NOM//obj//114 och//KN//cc//121 organisation//NN|UTR|SIN|IND|NOM//conj//119 (//PAD//punct//121 dir//NN|AN//obl//114 .//MAD//punct//125
Bakgrund;2006:123//RG|NOM//obl//114 )//PAD//punct//98 .//MAD//punct//17
Bakgrund;Utvecklingen//NN|UTR|SIN|DEF|NOM//ROOT//0 inom//PP//case//2 transportområdet//NN|NEU|SIN|DEF|NOM//nmod//0
Bakgrund;Utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//6 av//PP//case//2 transportsystemet//NN|NEU|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//cop//6 en//DT|UTR|SIN|IND//det//6 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//6 del//NN|UTR|SIN|IND|NOM//ROOT//6 i//PP//case//8 samhällsutvecklingen//NN|UTR|SIN|DEF|NOM//nmod//6 .//MAD//punct//6
Bakgrund;Ökad//PC|PRF|UTR|SIN|IND|NOM//amod//11 pendling//NN|UTR|SIN|IND|NOM//nsubj//33 över//PP//case//14 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 regioner//NN|UTR|PLU|IND|NOM//nmod//11 ,//MID//punct//18 en//DT|UTR|SIN|IND//det//18 åldrande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 befolkning//NN|UTR|SIN|IND|NOM//conj//11 ,//MID//punct//21 utvecklad//PC|PRF|UTR|SIN|IND|NOM//amod//21 användning//NN|UTR|SIN|IND|NOM//conj//11 av//PP//case//23 IT//NN|AN//nmod//21 och//KN//cc//27 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//27 global//JJ|POS|UTR|SIN|IND|NOM//amod//27 handel//NN|UTR|SIN|IND|NOM//conj//23 med//PP//case//29 gods//NN|NEU|SIN|IND|NOM//nmod//27 samt//KN//cc//31 klimatutmaningen//NN|UTR|SIN|DEF|NOM//conj//11 är//VB|PRS|AKT//cop//33 exempel//NN|NEU|PLU|IND|NOM//parataxis//6 på//PP//case//36 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 samhällstrender//NN|UTR|PLU|IND|NOM//obl//33 som//HP|-|-|-//nsubj//38 ställer//VB|PRS|AKT//acl:relcl//36 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 krav//NN|NEU|PLU|IND|NOM//obj//38 på//PP//case//42 transportsystemet//NN|NEU|SIN|DEF|NOM//obl//38 .//MAD//punct//6
Bakgrund;En//DT|UTR|SIN|IND//det//46 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 infrastruktur//NN|UTR|SIN|IND|NOM//nsubj//62 ,//MID//punct//46 en//DT|UTR|SIN|IND//det//51 väl//AB|POS//advmod//50 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 marknad//NN|UTR|SIN|IND|NOM//appos//46 på//PP//case//53 transportområdet//NN|NEU|SIN|DEF|NOM//nmod//51 och//KN//cc//57 ett//DT|NEU|SIN|IND//det//57 tillfredsställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 utbud//NN|NEU|SIN|IND|NOM//conj//51 av//PP//case//59 kollektivtrafik//NN|UTR|SIN|IND|NOM//nmod//57 är//VB|PRS|AKT//cop//62 en//DT|UTR|SIN|IND//det//62 förutsättning//NN|UTR|SIN|IND|NOM//parataxis//6 för//PP//case//64 jobb//NN|NEU|SIN|IND|NOM//nmod//62 ,//MID//punct//66 företagande//NN|NEU|SIN|IND|NOM//conj//64 och//KN//cc//68 tillväxt//NN|UTR|SIN|IND|NOM//conj//64 .//MAD//punct//62
Bakgrund;Utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//6 av//PP//case//72 transportområdet//NN|NEU|SIN|DEF|NOM//nmod//70 ska//VB|PRS|AKT//aux//74 ske//VB|INF|AKT//conj//6 i//PP//case//76 dialog//NN|UTR|SIN|IND|NOM//obl//74 med//PP//case//78 näringsliv//NN|NEU|SIN|IND|NOM//nmod//76 ,//MID//punct//80 regioner//NN|UTR|PLU|IND|NOM//conj//78 ,//MID//punct//82 kommuner//NN|UTR|PLU|IND|NOM//conj//78 och//KN//cc//84 myndigheter//NN|UTR|PLU|IND|NOM//conj//78 där//HA//advmod//91 människors//NN|UTR|PLU|IND|GEN//nmod:poss//89 och//KN//cc//88 företags//NN|NEU|PLU|IND|GEN//conj//86 behov//NN|NEU|PLU|IND|NOM//nsubj//91 ska//VB|PRS|AKT//aux//91 stå//VB|INF|AKT//acl:relcl//84 i//PP//case//93 fokus//NN|NEU|SIN|IND|NOM//obl//91 .//MAD//punct//6
Bakgrund;Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//96 ansvar//NN|NEU|SIN|IND|NOM//nsubj//100 inom//PP//case//98 transportområdet//NN|NEU|SIN|DEF|NOM//nmod//96 är//VB|PRS|AKT//cop//100 stort//JJ|POS|NEU|SIN|IND|NOM//parataxis//6 och//KN//cc//102 omfattar//VB|PRS|AKT//conj//100 bl.a.//AB|AN//advmod//102
Bakgrund;•//PP//case//1 regelgivning//NN|UTR|SIN|IND|NOM//ROOT//1 och//KN//cc//3 tillsyn//NN|UTR|SIN|IND|NOM//conj//1 av//PP//case//5 transporter//NN|UTR|PLU|IND|NOM//nmod//3 och//KN//cc//7 transportmedel//NN|NEU|PLU|IND|NOM//conj//5 ,//MID//punct//1
Bakgrund;•//PP//case//1 förvaltning//NN|UTR|SIN|IND|NOM//ROOT//1 och//KN//cc//3 utveckling//NN|UTR|SIN|IND|NOM//conj//1 av//PP//case//7 det//DT|NEU|SIN|DEF//det//7 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 väg-//NN|UTR|-|-|SMS//nmod//3 och//KN//cc//9 järnvägsnäten//NN|NEU|PLU|DEF|NOM//conj//7 samt//KN//cc//13 de//DT|UTR/NEU|PLU|DEF//det//13 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 flygplatserna//NN|UTR|PLU|DEF|NOM//conj//7 och//KN//cc//15 farlederna//NN|UTR|PLU|DEF|NOM//conj//13 ,//MID//punct//1
Bakgrund;•//NN|UTR|SIN|IND|NOM//mark//1 tecknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//1 av//PP//case//3 avtal//NN|NEU|PLU|IND|NOM//nmod//1 om//PP//case//7 interregional//JJ|POS|UTR|SIN|IND|NOM//amod//7 kollektiv//JJ|POS|UTR|SIN|IND|NOM//amod//7 persontrafik//NN|UTR|SIN|IND|NOM//nmod//3 ,//MID//punct//1
Bakgrund;•//PP//case//1 statistikproduktion//NN|UTR|SIN|IND|NOM//ROOT//1 och//KN//cc//4 viss//JJ|POS|UTR|SIN|IND|NOM//amod//4 sektorsforskning//NN|UTR|SIN|IND|NOM//conj//1 .//MAD//punct//1
Bakgrund;Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 anslag//NN|NEU|SIN|IND|NOM//nsubj//6 för//PP//case//3 verksamheterna//NN|UTR|PLU|DEF|NOM//nmod//1 inom//PP//case//5 transportområdet//NN|NEU|SIN|DEF|NOM//nmod//3 uppgår//VB|PRS|AKT//ROOT//6 för//PP//case//8 2008//RG|NOM//obl//6 till//PP//case//13 ca//AB|AN//advmod//11 35//RG|NOM//nummod//12 miljarder//NN|UTR|PLU|IND|NOM//nmod//13 kronor//NN|UTR|PLU|IND|NOM//obl//6 .//MAD//punct//6
Bakgrund;Till//PP//case//16 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//25 kommer//VB|PRS|AKT//aux//25 de//DT|UTR/NEU|PLU|DEF//det//20 avgiftsfinansierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//20 verksamheterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//25 .//MAD//punct//20
Bakgrund;Merparten//NN|UTR|SIN|DEF|NOM//nsubj:pass//25 av//PP//case//24 anslagen//NN|NEU|PLU|DEF|NOM//nmod//22 hanteras//VB|PRS|SFO//advcl//6 av//PP//case//27 Vägverket//PM|NOM//obl:agent//25 och//KN//cc//29 Banverket//PM|NOM//conj//27 i//PP//case//32 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//32 väg-//NN|UTR|-|-|SMS//obl//25 och//KN//cc//34 banhållning//NN|UTR|SIN|IND|NOM//conj//32 .//MAD//punct//6
Bakgrund;Verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//4 inom//PP//case//2 transportområdet//NN|NEU|SIN|DEF|NOM//nmod//0 ska//VB|PRS|AKT//aux//4 bidra//VB|INF|AKT//ROOT//4 till//PP//mark//12 att//SN//mark//12 det//PN|NEU|SIN|DEF|SUB/OBJ//det//12 av//PP//case//9 riksdagen//NN|UTR|SIN|DEF|NOM//nmod//12 fastställda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//12 transportpolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 målet//NN|NEU|SIN|DEF|NOM//obl//4 och//KN//cc//16 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//15 delmål//NN|NEU|PLU|IND|NOM//nsubj:pass//16 uppnås//VB|PRS|SFO//conj//12 .//MAD//punct//4
Bakgrund;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//20 har//VB|PRS|AKT//aux//20 påbörjat//VB|SUP|AKT//parataxis//4 en//DT|UTR|SIN|IND//det//22 process//NN|UTR|SIN|IND|NOM//obj//20 med//PP//mark//25 att//IE//mark//25 ta//VB|INF|AKT//acl//22 fram//PL//compound:prt//25 utvecklade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//25 och//KN//cc//29 förankrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//27 transportpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 utgångspunkter//NN|UTR|PLU|IND|NOM//obj//29 för//PP//case//37 en//DT|UTR|SIN|IND//det//37 ny//JJ|POS|UTR|SIN|IND|NOM//amod//37 och//KN//cc//36 framåtriktad//PC|PRF|UTR|SIN|IND|NOM//conj//34 transportpolitik//NN|UTR|SIN|IND|NOM//nmod//31 .//MAD//punct//41
Bakgrund;Som//KN//case//41 en//DT|UTR|SIN|IND//det//41 del//NN|UTR|SIN|IND|NOM//obl//25 i//PP//case//43 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//41 fick//VB|PRT|AKT//advcl//4 SIKA//PM|NOM//nsubj//44 den//DT|UTR|SIN|DEF//det//48 19//RG|NOM//nummod//48 juli//NN|UTR|SIN|IND|NOM//obj//44 2007//RG|NOM//nummod//50 uppdrag//NN|NEU|PLU|IND|NOM//appos//4 av//PP//case//52 regeringen//NN|UTR|SIN|DEF|NOM//nmod//50 att//IE//mark//54 föreslå//VB|INF|AKT//acl//50 reviderade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//57 transportpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 mål//NN|NEU|PLU|IND|NOM//obj//54 .//MAD//punct//50
Bakgrund;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//61 ska//VB|PRS|AKT//aux//61 redovisas//VB|INF|SFO//conj//4 senast//AB|SUV//case//65 den//DT|UTR|SIN|DEF//det//65 27//RG|NOM//nummod//65 juni//NN|UTR|SIN|IND|NOM//obl//61 2008//RG|NOM//nummod//65 .//MAD//punct//4
Bakgrund;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//69 har//VB|PRS|AKT//parataxis//4 för//PP//case//71 avsikt//NN|UTR|SIN|IND|NOM//obj//69 att//IE//mark//73 föreslå//VB|INF|AKT//acl//71 reviderade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//75 mål//NN|NEU|PLU|IND|NOM//obj//73 under//PP//case//78 första//RO|NOM//amod//78 halvåret//NN|NEU|SIN|DEF|NOM//obl//73 2009//RG|NOM//nummod//78 .//MAD//punct//4
Bakgrund;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 avser//VB|PRS|AKT//ROOT//1 också//AB//advmod//1 att//IE//mark//10 i//PP//case//7 samband//NN|NEU|SIN|IND|NOM//fixed//4 med//PP//fixed//4 budgetpropositionen//NN|UTR|SIN|DEF|NOM//obl//10 för//PP//case//9 2009//RG|NOM//nmod//7 överlämna//VB|INF|AKT//ccomp//1 en//DT|UTR|SIN|IND//det//12 infrastrukturproposition//NN|UTR|SIN|IND|NOM//obj//10 ,//MID//punct//10 ”//PAD//punct//10 ramtidens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 resor//NN|UTR|PLU|IND|NOM//obj//10 och//KN//cc//18 transporter//NN|UTR|PLU|IND|NOM//conj//16 ”//RG|NOM//punct//10 till//PP//case//21 riksdagen//NN|UTR|SIN|DEF|NOM//obl//10 .//MAD//punct//1
Bakgrund;I//PP//case//24 propositionen//NN|UTR|SIN|DEF|NOM//obl//25 kommer//VB|PRS|AKT//aux//35 inriktningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//35 och//KN//cc//29 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 ramar//NN|UTR|PLU|IND|NOM//conj//26 för//PP//case//33 den//DT|UTR|SIN|DEF//det//33 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 planperioden//NN|UTR|SIN|DEF|NOM//nmod//29 att//IE//mark//35 läggas//VB|INF|SFO//conj//1 fast//PL//advmod//35 .//MAD//punct//1
Bakgrund;Myndighetsöversyner//NN|UTR|PLU|IND|NOM//ROOT//0 inom//PP//case//2 transportområdet//NN|NEU|SIN|DEF|NOM//nmod//0
Bakgrund;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 har//VB|PRS|AKT//aux//3 tidigare//AB|KOM//advmod//3 tillsatt//VB|SUP|AKT//ROOT//3 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//5 utredningar//NN|UTR|PLU|IND|NOM//obj//3 som//HP|-|-|-//nsubj//7 berör//VB|PRS|AKT//acl:relcl//5 myndigheterna//NN|UTR|PLU|DEF|NOM//obj//7 på//PP//case//10 transportområdet//NN|NEU|SIN|DEF|NOM//nmod//8 .//MAD//punct//3
Bakgrund;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//14 har//VB|PRS|AKT//aux//14 varit//VB|SUP|AKT//parataxis//3 att//IE//mark//16 pröva//VB|INF|AKT//xcomp//14 det//DT|NEU|SIN|DEF//det//19 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 åtagandet//NN|NEU|SIN|DEF|NOM//obj//16 och//KN//cc//22 att//IE//mark//22 skapa//VB|INF|AKT//conj//16 en//DT|UTR|SIN|IND//det//27 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//amod//27 och//KN//cc//26 effektiv//JJ|POS|UTR|SIN|IND|NOM//conj//24 organisation//NN|UTR|SIN|IND|NOM//obj//22 för//PP//case//30 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//30 uppgifter//NN|UTR|PLU|IND|NOM//obl//22 inom//PP//case//32 transportområdet//NN|NEU|SIN|DEF|NOM//obl//22 .//MID//punct//14
Bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//35 pågår//VB|PRS|AKT//parataxis//14 nu//AB//advmod//35 arbete//NN|NEU|SIN|IND|NOM//nsubj//35 med//PP//mark//40 att//IE//mark//40 bereda//VB|INF|AKT//advcl//35 eller//KN//cc//42 genomföra//VB|INF|AKT//conj//40 de//DT|UTR/NEU|PLU|DEF//det//44 förslag//NN|NEU|PLU|IND|NOM//obj//42 som//HP|-|-|-//nsubj:pass//46 lagts//VB|SUP|SFO//acl:relcl//44 fram//PL//compound:prt//46 .//MAD//punct//14
