Lag om ersättning m.m. vid transport av passagerare;Reseinformation//NN|UTR|SIN|IND|NOM//nsubj//8 och//KN//cc//2 transportdokument//NN|NEU|SIN|IND|NOM//conj//0 5//RG|NOM//nummod//4 §//NN|AN//conj//0  //_SP////4 Transportörer//NN|UTR|PLU|IND|NOM//conj//4 skall//VB|PRS|AKT//aux//8 ge//VB|INF|AKT//ROOT//8 god//JJ|POS|UTR|SIN|IND|NOM//amod//12 och//KN//cc//11 tillförlitlig//JJ|POS|UTR|SIN|IND|NOM//conj//9 information//NN|UTR|SIN|IND|NOM//obj//8 om//PP//case//15 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//15 transporttjänster//NN|UTR|PLU|IND|NOM//nmod//12 .//MAD//punct//8
Lag om ersättning m.m. vid transport av passagerare;För//PP//case//2 varje//DT|UTR/NEU|SIN|IND//det//2 resa//NN|UTR|SIN|IND|NOM//obl//41 som//HP|-|-|-//nsubj:pass//4 sålts//VB|SUP|SFO//acl:relcl//2 i//PP//advmod//4 förväg//NN|UTR|SIN|IND|NOM//fixed//5 skall//VB|PRS|AKT//aux//41 information//NN|UTR|SIN|IND|NOM//nsubj:pass//41 om//PP//case//10 avgångs-//NN|UTR|-|-|SMS//nmod//8 och//KN//cc//12 ankomsttid//NN|UTR|SIN|IND|NOM//conj//10 ,//MID//punct//17 vem//HP|UTR|SIN|IND//dislocated//17 som//HP|-|-|-//nsubj//17 skall//VB|PRS|AKT//aux//17 utföra//VB|INF|AKT//acl:relcl//8 transporten//NN|UTR|SIN|DEF|NOM//obj//17 eller//KN//cc//20 del//NN|UTR|SIN|IND|NOM//conj//18 av//PP//case//22 den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//20 ,//MID//punct//27 om//SN//mark//27 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//27 är//VB|PRS|AKT//cop//27 annan//JJ|POS|UTR|SIN|IND|NOM//conj//8 än//KN//case//31 den//DT|UTR|SIN|DEF//det//31 avtalande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 transportören//NN|UTR|SIN|DEF|NOM//nmod//27 ,//MID//punct//35 samt//KN//cc//35 pris//NN|NEU|SIN|IND|NOM//nsubj:pass//35 registreras//VB|PRS|SFO//conj//27 .//MAD//punct//27
Lag om ersättning m.m. vid transport av passagerare;Passageraren//NN|UTR|SIN|DEF|NOM//nsubj//41 skall//VB|PRS|AKT//aux//41 på//PP//case//40 begäran//NN|UTR|SIN|IND|NOM//obl//41 ges//VB|INF|SFO//ROOT//41 en//DT|UTR|SIN|IND//det//43 utskrift//NN|UTR|SIN|IND|NOM//nsubj:pass//41 av//PP//case//46 denna//DT|UTR|SIN|DEF//det//46 information//NN|UTR|SIN|IND|NOM//nmod//43 .//MAD//punct//41
Lag om ersättning m.m. vid transport av passagerare;Rätt//NN|UTR|SIN|IND|NOM//advmod//15 till//PP//case//3 gratis//AB//amod//3 resa//NN|UTR|SIN|IND|NOM//nmod//0 då//HA//advmod//7 transporttjänsten//NN|UTR|SIN|DEF|NOM//nsubj//7 inte//AB//advmod//7 uppfyller//VB|PRS|AKT//advcl//0 rimliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 krav//NN|NEU|PLU|IND|NOM//obj//7 6//RG|NOM//nummod//11 §//NN|AN//obl//7  //_SP////11 En//DT|UTR|SIN|IND//det//14 passagerare//NN|UTR|SIN|IND|NOM//nsubj//15 har//VB|PRS|AKT//aux//43 rätt//NN|UTR|SIN|IND|NOM//obj//15 att//IE//mark//18 resa//VB|INF|AKT//acl//16 gratis//AB//advmod//18 ,//MID//punct//15 om//SN//mark//25 en//DT|UTR|SIN|IND//det//23 resa//NN|UTR|SIN|IND|NOM//nsubj//25 inte//AB//advmod//25 uppfyller//VB|PRS|AKT//advcl//15 vad//HP|NEU|SIN|IND//obj//31 passageraren//NN|UTR|SIN|DEF|NOM//nsubj//31 rimligen//AB//advmod//31 hade//VB|PRT|AKT//aux//31 att//IE//mark//31 förvänta//VB|INF|AKT//ccomp//25 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//31 .//MAD//punct//15
Lag om ersättning m.m. vid transport av passagerare;Detsamma//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//35 gäller//VB|PRS|AKT//parataxis//15 om//SN//case//37 transporten//NN|UTR|SIN|DEF|NOM//obl//35 på//PP//case//41 grund//NN|UTR|SIN|IND|NOM//fixed//38 av//PP//fixed//38 försening//NN|UTR|SIN|IND|NOM//nmod//37 har//VB|PRS|AKT//aux//43 förlorat//VB|SUP|AKT//ROOT//43 sitt//PS|NEU|SIN|DEF//nmod:poss//45 syfte//NN|NEU|SIN|IND|NOM//obj//43 för//PP//case//47 passageraren//NN|UTR|SIN|DEF|NOM//obl//43 .//MAD//punct//43
Lag om ersättning m.m. vid transport av passagerare;I//PP//case//2 de//DT|UTR/NEU|PLU|DEF//det//2 fall//NN|NEU|PLU|IND|NOM//obl//6 passageraren//NN|UTR|SIN|DEF|NOM//nsubj//6 redan//AB//advmod//6 har//VB|PRS|AKT//aux//6 betalat//VB|SUP|AKT//advcl//14 för//PP//case//8 resan//NN|UTR|SIN|DEF|NOM//obl//6 ,//MID//punct//6 skall//VB|PRS|AKT//aux//14 priset//NN|NEU|SIN|DEF|NOM//nsubj:pass//14 för//PP//case//13 resan//NN|UTR|SIN|DEF|NOM//obl//14 betalas//VB|PRS|SFO//ROOT//14 tillbaka//PL//advmod//14 .//MAD//punct//14
Lag om ersättning m.m. vid transport av passagerare;Ersättning//NN|UTR|SIN|IND|NOM//nsubj//8 vid//PP//case//2 försening//NN|UTR|SIN|IND|NOM//nmod//0 7//RG|NOM//nummod//4 §//NN|AN//nmod//2  //_SP////4 En//DT|UTR|SIN|IND//det//7 passagerare//NN|UTR|SIN|IND|NOM//nmod//0 har//VB|PRS|AKT//ROOT//8 rätt//NN|UTR|SIN|IND|NOM//obj//8 till//PP//case//12 skälig//JJ|POS|UTR|SIN|IND|NOM//amod//12 ersättning//NN|UTR|SIN|IND|NOM//obl//8 för//PP//case//14 skada//NN|UTR|SIN|IND|NOM//nmod//12 till//PP//case//18 följd//NN|UTR|SIN|IND|NOM//fixed//15 av//PP//fixed//15 försening//NN|UTR|SIN|IND|NOM//nmod//14 som//HP|-|-|-//nsubj//21 är//VB|PRS|AKT//cop//21 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//18 än//KN//case//23 vad//HP|NEU|SIN|IND//dislocated//29 som//HP|-|-|-//obj//29 passageraren//NN|UTR|SIN|DEF|NOM//nsubj//29 rimligen//AB//advmod//29 bör//VB|PRS|AKT//aux//29 få//VB|INF|AKT//aux//29 tåla//VB|INF|AKT//acl:relcl//18 .//MAD//punct//8
Lag om ersättning m.m. vid transport av passagerare;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//32 gäller//VB|PRS|AKT//parataxis//8 dock//AB//advmod//32 inte//AB//advmod//32 ,//MID//punct//32 om//SN//mark//39 transportören//NN|UTR|SIN|DEF|NOM//nsubj//39 kan//VB|PRS|AKT//aux//39 visa//VB|INF|AKT//advcl//32 att//SN//mark//42 denne//PN|MAS|SIN|DEF|SUB/OBJ//nsubj//42 vidtagit//VB|SUP|AKT//ccomp//39 alla//DT|UTR/NEU|PLU|IND/DEF//det//45 rimliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 åtgärder//NN|UTR|PLU|IND|NOM//obj//42 för//PP//mark//48 att//IE//mark//48 undvika//VB|INF|AKT//advcl//42 skadan//NN|UTR|SIN|DEF|NOM//obj//48 .//MAD//punct//32
Lag om ersättning m.m. vid transport av passagerare;Särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//1 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//13 vid//PP//case//3 försening//NN|UTR|SIN|IND|NOM//nmod//1 eller//KN//cc//6 annan//JJ|POS|UTR|SIN|IND|NOM//amod//6 störning//NN|UTR|SIN|IND|NOM//conj//3 8//RG|NOM//nummod//8 §//NN|AN//nmod//1  //_SP////8 Om//PP//mark//13 en//DT|UTR|SIN|IND//det//12 resa//NN|UTR|SIN|IND|NOM//nsubj:pass//13 försenas//VB|PRS|SFO//ROOT//13 eller//KN//cc//19 om//SN//mark//19 en//DT|UTR|SIN|IND//det//18 annan//JJ|POS|UTR|SIN|IND|NOM//amod//18 störning//NN|UTR|SIN|IND|NOM//nsubj//19 förekommer//VB|PRS|AKT//conj//13 vilken//HP|UTR|SIN|IND//nsubj//21 gör//VB|PRS|AKT//xcomp//19 att//SN//mark//24 resan//NN|UTR|SIN|DEF|NOM//nsubj//24 avviker//VB|PRS|AKT//ccomp//21 från//PP//mark//28 vad//HP|NEU|SIN|IND//obj//28 passageraren//NN|UTR|SIN|DEF|NOM//nsubj//28 haft//VB|SUP|AKT//advcl//24 anledning//NN|UTR|SIN|IND|NOM//obj//28 att//IE//mark//31 förvänta//VB|INF|AKT//advcl//28 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//31 ,//MID//punct//13 skall//VB|PRS|AKT//aux//37 transportören//NN|UTR|SIN|DEF|NOM//nsubj//37 omgående//AB//advmod//37 informera//VB|INF|AKT//conj//13 passagerarna//NN|UTR|PLU|DEF|NOM//obj//37 om//PP//case//40 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//37 och//KN//cc//43 dessutom//AB//advmod//43 vidta//VB|INF|AKT//conj//37 åtgärder//NN|UTR|PLU|IND|NOM//obj//43 för//PP//mark//47 att//IE//mark//47 minska//VB|INF|AKT//advcl//43 konsekvenserna//NN|UTR|PLU|DEF|NOM//obj//47 av//PP//case//50 förseningen//NN|UTR|SIN|DEF|NOM//nmod//48 eller//KN//cc//52 störningen//NN|UTR|SIN|DEF|NOM//conj//50 .//MAD//punct//13
Lag om ersättning m.m. vid transport av passagerare;Avtalande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 och//KN//cc//2 faktisk//JJ|POS|UTR|SIN|IND|NOM//conj//0 transportör//NN|UTR|SIN|IND|NOM//nsubj//13 9//RG|NOM//nummod//5 §//NN|AN//nmod//3  //_SP////5 Transportörens//PM|GEN//nmod:poss//8 skyldigheter//NN|UTR|PLU|IND|NOM//nmod//5 enligt//PP//case//11 denna//DT|UTR|SIN|DEF//det//11 lag//NN|UTR|SIN|IND|NOM//nmod//8 skall//VB|PRS|AKT//aux//13 gälla//VB|INF|AKT//ROOT//13 både//KN//cc//15 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//13 som//HP|-|-|-//nsubj//20 i//PP//case//19 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//19 namn//NN|NEU|SIN|IND|NOM//obl//20 sålt//VB|SUP|AKT//acl:relcl//15 transporten//NN|UTR|SIN|DEF|NOM//obj//20 (//PAD//punct//24 avtalande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 transportör//NN|UTR|SIN|IND|NOM//obl//20 )//PAD//punct//24 och//KN//cc//27 den//PN|UTR|SIN|DEF|SUB/OBJ//conj//15 som//HP|-|-|-//nsubj//29 utför//VB|PRS|AKT//acl:relcl//27 hela//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//29 eller//KN//cc//32 delar//NN|UTR|PLU|IND|NOM//conj//30 av//PP//case//34 transporten//NN|UTR|SIN|DEF|NOM//nmod//32 (//PAD//punct//27 faktisk//JJ|POS|UTR|SIN|IND|NOM//amod//37 transportör//NN|UTR|SIN|IND|NOM//appos//27 )//PAD//punct//27 .//MAD//punct//13
Lag om ersättning m.m. vid transport av passagerare;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//6 som//HP|-|-|-//nsubj//2 sålt//VB|SUP|AKT//acl:relcl//0 en//DT|UTR|SIN|IND//det//4 transport//NN|UTR|SIN|IND|NOM//obj//2 skall//VB|PRS|AKT//aux//6 anses//VB|INF|SFO//ROOT//6 ha//VB|INF|AKT//aux//8 gjort//VB|SUP|AKT//xcomp//6 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//8 i//PP//case//12 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//12 namn//NN|NEU|SIN|IND|NOM//obl//8 ,//MID//punct//17 om//SN//mark//17 denne//PN|MAS|SIN|DEF|SUB/OBJ//nsubj//17 inte//AB//advmod//17 visar//VB|PRS|AKT//advcl//6 att//SN//mark//20 passageraren//NN|UTR|SIN|DEF|NOM//nsubj:pass//20 givits//VB|SUP|SFO//ccomp//17 så//AB//advmod//22 tydlig//JJ|POS|UTR|SIN|IND|NOM//amod//23 information//NN|UTR|SIN|IND|NOM//obj//20 att//SN//mark//28 passageraren//NN|UTR|SIN|DEF|NOM//nsubj//28 borde//VB|PRT|AKT//aux//28 ha//VB|INF|AKT//aux//28 förstått//VB|SUP|AKT//acl//23 att//SN//mark//31 transporten//NN|UTR|SIN|DEF|NOM//nsubj:pass//31 såldes//VB|PRT|SFO//ccomp//28 på//PP//case//33 uppdrag//NN|NEU|SIN|IND|NOM//obl//31 av//PP//case//35 annan//JJ|POS|UTR|SIN|IND|NOM//nmod//33 .//MAD//punct//6
Lag om ersättning m.m. vid transport av passagerare;Den//DT|UTR|SIN|DEF//det//4 avtalande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 och//KN//cc//3 faktiske//JJ|POS|MAS|SIN|DEF|NOM//conj//1 transportörens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 respektive//AB//amod//6 ansvar//NN|NEU|SIN|IND|NOM//nsubj//13 10//RG|NOM//nummod//8 §//NN|AN//nmod//6  //_SP////8 Den//DT|UTR|SIN|DEF//det//12 avtalande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 transportören//NN|UTR|SIN|DEF|NOM//nsubj//13 har//VB|PRS|AKT//ROOT//13 ansvaret//NN|NEU|SIN|DEF|NOM//obj//13 för//PP//case//16 händelser//NN|UTR|PLU|IND|NOM//obl//13 under//PP//case//19 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 transporten//NN|UTR|SIN|DEF|NOM//obl//13 ,//MID//punct//27 medan//SN//mark//27 den//DT|UTR|SIN|DEF//det//24 faktiske//JJ|POS|MAS|SIN|DEF|NOM//amod//24 transportören//NN|UTR|SIN|DEF|NOM//nsubj//27 enbart//AB//advmod//27 är//VB|PRS|AKT//cop//27 ansvarig//JJ|POS|UTR|SIN|IND|NOM//advcl//13 för//PP//case//29 händelser//NN|UTR|PLU|IND|NOM//obl//27 som//HP|-|-|-//nsubj//31 sker//VB|PRS|AKT//acl:relcl//29 under//PP//case//34 den//DT|UTR|SIN|DEF//det//34 del//NN|UTR|SIN|IND|NOM//obl//31 av//PP//case//36 transporten//NN|UTR|SIN|DEF|NOM//nmod//34 som//HP|-|-|-//obj//39 denne//PN|MAS|SIN|DEF|SUB/OBJ//nsubj//39 utför//VB|PRS|AKT//acl:relcl//34 .//MAD//punct//13
Lag om ersättning m.m. vid transport av passagerare;Om//SN//mark//7 passageraren//NN|UTR|SIN|DEF|NOM//nsubj//7 framför//PP//case//3 anspråk//NN|NEU|SIN|IND|NOM//nmod//1 eller//KN//cc//5 reklamation//NN|UTR|SIN|IND|NOM//conj//3 gentemot//PP//nmod//1 endera//KN//advcl//19 av//PP//case//10 den//DT|UTR|SIN|DEF//det//10 avtalande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//7 eller//KN//cc//14 den//DT|UTR|SIN|DEF//det//14 faktiske//JJ|POS|MAS|SIN|DEF|NOM//amod//14 transportören//NN|UTR|SIN|DEF|NOM//conj//10 ,//MID//punct//19 skall//VB|PRS|AKT//aux//19 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//19 även//AB//advmod//19 anses//VB|INF|SFO//ROOT//19 ha//VB|INF|AKT//aux//21 gjorts//VB|SUP|SFO//xcomp//19 mot//PP//case//24 den//DT|UTR|SIN|DEF//det//24 andre//JJ|POS|MAS|SIN|DEF|NOM//obl//21 .//MAD//punct//19
Lag om ersättning m.m. vid transport av passagerare;Åtaganden//NN|NEU|PLU|IND|NOM//nsubj:pass//34 av//PP//case//3 den//DT|UTR|SIN|DEF//det//3 avtalande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//0 och//KN//cc//7 den//DT|UTR|SIN|DEF//det//7 faktiske//JJ|POS|MAS|SIN|DEF|NOM//amod//7 transportören//NN|UTR|SIN|DEF|NOM//conj//3 gentemot//PP//case//9 passageraren//NN|UTR|SIN|DEF|NOM//nmod//7 11//RG|NOM//nummod//11 §//NN|AN//nmod//0  //_SP////11 Om//SN//mark//17 den//DT|UTR|SIN|DEF//det//16 avtalande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 transportören//NN|UTR|SIN|DEF|NOM//nsubj//17 gör//VB|PRS|AKT//acl:relcl//0 åtaganden//NN|NEU|PLU|IND|NOM//obj//17 gentemot//PP//case//20 passageraren//NN|UTR|SIN|DEF|NOM//obl//17 som//HP|-|-|-//nsubj//23 är//VB|PRS|AKT//cop//23 förmånligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//17 än//KN//case//25 bestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//23 i//PP//case//28 denna//DT|UTR|SIN|DEF//det//28 lag//NN|UTR|SIN|IND|NOM//nmod//25 ,//MID//punct//0 kan//VB|PRS|AKT//aux//34 detta//DT|NEU|SIN|DEF//det//32 åtagande//NN|NEU|SIN|IND|NOM//nsubj:pass//34 enbart//AB//advmod//34 åberopas//VB|PRS|SFO//ROOT//34 gentemot//PP//case//36 denne//PN|MAS|SIN|DEF|SUB/OBJ//obl//34 .//MAD//punct//34
