Till statsrådet och chefen för Utbildningsdepartementet;Margareta//PM|NOM//nmod//4 Åberg//PM|NOM//flat:name//0 /Helena//RG|GEN//obl//3 Forsaeus//PM|NOM//conj//0 3.4//RG|NOM//nmod//5 Överväganden//NN|NEU|PLU|IND|NOM//ROOT//5 angående//PP//case//7 sekretessen//NN|UTR|SIN|DEF|NOM//nmod//5 för//PP//case//9 barns//NN|NEU|PLU|IND|GEN//nmod:poss//12 och//KN//cc//11 6.3//RG|NOM//conj//9 Förslag//NN|NEU|PLU|IND|NOM//nmod//7 till//PP//case//14 förordning//NN|UTR|SIN|IND|NOM//nmod//12 om//PP//case//16 ändring//NN|UTR|SIN|IND|NOM//nmod//14 i//PP//case//18 förordningen//NN|UTR|SIN|DEF|NOM//nmod//16 (//PAD//punct//20 2001:976//RG|NOM//appos//18 )//PAD//punct//20 om//PP//case//23 utbildning//NN|UTR|SIN|IND|NOM//nmod//16 ,//MID//punct//25 förskoleverksamhet//NN|UTR|SIN|IND|NOM//conj//23 och//KN//cc//27 6.4//RG|NOM//conj//23 Förslag//NN|NEU|PLU|IND|NOM//conj//23 till//PP//case//30 förordning//NN|UTR|SIN|IND|NOM//nmod//28 om//PP//case//32 ändring//NN|UTR|SIN|IND|NOM//nmod//28 i//PP//case//12


1 Förslag till lag om ändring i skollagen (1985:1100);Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//case//5 skollagen//NN|UTR|SIN|DEF|NOM//obl//1 (//PAD//punct//5 1985:1100//RG|NOM//appos//5 )//PAD//punct//5 att//SN//mark//15 15//RG|NOM//nummod//11 kap.//NN|AN//nmod//12 5//RG|NOM//nummod//13 §//NN|AN//nsubj//15 ska//VB|PRS|AKT//aux//15 ha//VB|INF|AKT//acl//5 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 lydelse//NN|UTR|SIN|IND|NOM//obj//15 .//MAD//punct//1

1 Förslag till lag om ändring i skollagen (1985:1100) / 15 kap.;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//8 eller//KN//cc//3 den//DT|UTR|SIN|DEF//det//3 myndighet//NN|UTR|SIN|IND|NOM//conj//0 som//HP|-|-|-//obj//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 bestämmer//VB|PRS|AKT//acl:relcl//3 får//VB|PRS|AKT//aux//8 meddela//VB|INF|AKT//ROOT//8 föreskrifter//NN|UTR|PLU|IND|NOM//obj//8 om//PP//case//11 mottagande//NN|NEU|SIN|IND|NOM//obl//8 i//PP//case//15 det//DT|NEU|SIN|DEF//det//15 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 skolväsendet//NN|NEU|SIN|DEF|NOM//nmod//11 av//PP//case//18  //_SP////16 elever//NN|UTR|PLU|IND|NOM//nmod//15 som//HP|-|-|-//nsubj:pass//21 inte//AB//advmod//21 räknas//VB|PRS|SFO//acl:relcl//15 som//KN//mark//23 bosatta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//21 i//PP//case//25 Sverige//PM|NOM//obl//21 .//MAD//punct//8
1 Förslag till lag om ändring i skollagen (1985:1100) / 15 kap.;Detsamma//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//1 gäller//VB|PRS|AKT//ROOT//1 mottagande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//1 av//PP//case//4 barn//NN|NEU|PLU|IND|NOM//nmod//2 i//PP//case//6 förskoleverksamhet//NN|UTR|SIN|IND|NOM//nmod//4 och//KN//cc//8 skolbarnsomsorg//NN|UTR|SIN|IND|NOM//conj//6 .//MAD//punct//1
1 Förslag till lag om ändring i skollagen (1985:1100) / 15 kap.;5//RG|NOM//nummod//11 §//NN|AN//appos//1
1 Förslag till lag om ändring i skollagen (1985:1100) / 15 kap.;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//8 eller//KN//cc//3 den//DT|UTR|SIN|DEF//det//3 myndighet//NN|UTR|SIN|IND|NOM//conj//0 som//HP|-|-|-//obj//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 bestämmer//VB|PRS|AKT//acl:relcl//3 får//VB|PRS|AKT//aux//8 meddela//VB|INF|AKT//ROOT//8 föreskrifter//NN|UTR|PLU|IND|NOM//obj//8 om//PP//case//11 deltagande//NN|NEU|SIN|IND|NOM//obl//8 i//PP//case//13 utbildning//NN|UTR|SIN|IND|NOM//nmod//11 ,//MID//punct//15 förskoleverksamhet//NN|UTR|SIN|IND|NOM//conj//13 och//KN//cc//17 skolbarnsomsorg//NN|UTR|SIN|IND|NOM//conj//13 ,//MID//punct//19 anordnad//PC|PRF|UTR|SIN|IND|NOM//conj//8 av//PP//case//22 det//DT|NEU|SIN|DEF//det//22 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//19 eller//KN//cc//28 av//PP//case//28 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 ,//MID//punct//28 för//PP//case//28 barn//NN|NEU|PLU|IND|NOM//conj//22 och//KN//cc//31  //_SP////29 elever//NN|UTR|PLU|IND|NOM//conj//22 som//HP|-|-|-//nsubj:pass//34 inte//AB//advmod//34 räknas//VB|PRS|SFO//acl:relcl//31 som//KN//mark//36 bosatta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//34 i//PP//case//38 Sverige//PM|NOM//obl//34 .//MAD//punct//8
1 Förslag till lag om ändring i skollagen (1985:1100) / 15 kap.;Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//obl//2 2011//RG|NOM//nummod//7 .//MAD//punct//2

2 Förslag till förordning (201X:XX) om utbildning, förskoleverksamhet och skolbarnsomsorg samt statsbidrag för barn som vistas i Sverige utan tillstånd;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//1 .//MAD//punct//1
2 Förslag till förordning (201X:XX) om utbildning, förskoleverksamhet och skolbarnsomsorg samt statsbidrag för barn som vistas i Sverige utan tillstånd;Inledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 bestämmelser//NN|UTR|PLU|IND|NOM//ROOT//1
2 Förslag till förordning (201X:XX) om utbildning, förskoleverksamhet och skolbarnsomsorg samt statsbidrag för barn som vistas i Sverige utan tillstånd;Tillämpningsområde//NN|NEU|SIN|IND|NOM//nsubj//6 1//RG|NOM//nummod//2 §//NN|AN//nmod//0 I//PP//case//5 denna//DT|UTR|SIN|DEF//det//5 förordning//NN|UTR|SIN|IND|NOM//nmod//2 finns//VB|PRS|SFO//ROOT//6 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//6 om//PP//mark//11 vad//HP|NEU|SIN|IND//dislocated//11 som//HP|-|-|-//nsubj//11 gäller//VB|PRS|AKT//advcl//6 i//PP//case//15 fråga//NN|UTR|SIN|IND|NOM//fixed//12 om//PP//fixed//12 barn//NN|NEU|PLU|IND|NOM//obl//11 och//KN//cc//17 ungdomar//NN|UTR|PLU|IND|NOM//conj//15 som//HP|-|-|-//nsubj//19 vistas//VB|PRS|SFO//acl:relcl//17 i//PP//case//21 Sverige//PM|NOM//obl//19 utan//PP//case//23 tillstånd//NN|NEU|SIN|IND|NOM//obl//19 och//KN//cc//27 som//HP|-|-|-//nsubj//27 ska//VB|PRS|AKT//aux//27 ha//VB|INF|AKT//conj//19 rätt//NN|UTR|SIN|IND|NOM//obj//27 till//PP//case//30 utbildning//NN|UTR|SIN|IND|NOM//obl//27 och//KN//cc//33 att//IE//mark//33 delta//VB|INF|AKT//conj//27 i//PP//case//35 förskoleverksamhet//NN|UTR|SIN|IND|NOM//obl//33 och//KN//cc//37 skolbarnsomsorg//NN|UTR|SIN|IND|NOM//conj//35 ,//MID//punct//39 anordnad//PC|PRF|UTR|SIN|IND|NOM//conj//27 av//PP//case//42 det//DT|NEU|SIN|DEF//det//42 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//39 eller//KN//cc//46 av//PP//case//46 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 huvudmän//NN|UTR|PLU|IND|NOM//conj//42 .//MAD//punct//6
2 Förslag till förordning (201X:XX) om utbildning, förskoleverksamhet och skolbarnsomsorg samt statsbidrag för barn som vistas i Sverige utan tillstånd;Förordningen//NN|UTR|SIN|DEF|NOM//nsubj//1 innehåller//VB|PRS|AKT//ROOT//1 också//AB//advmod//1 bestämmelser//NN|UTR|PLU|IND|NOM//obj//1 om//PP//case//5 statsbidrag//NN|NEU|PLU|IND|NOM//nmod//3 för//PP//case//7 kostnader//NN|UTR|PLU|IND|NOM//nmod//5 i//PP//mark//16 samband//NN|NEU|SIN|IND|NOM//fixed//8 med//PP//fixed//8 att//SN//mark//16 dessa//DT|UTR/NEU|PLU|DEF//det//13 barn//NN|NEU|PLU|IND|NOM//nsubj//16 och//KN//cc//15 ungdomar//NN|UTR|PLU|IND|NOM//conj//13 deltar//VB|PRS|AKT//advcl//1 i//PP//case//19 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//19 utbildning//NN|UTR|SIN|IND|NOM//obl//16 eller//KN//cc//21 verksamhet//NN|UTR|SIN|IND|NOM//conj//19 som//HP|-|-|-//nsubj:pass//23 avses//VB|PRS|SFO//acl:relcl//21 i//PP//case//26 första//RO|NOM//amod//26 stycket//NN|NEU|SIN|DEF|NOM//obl//23 .//MAD//punct//1
2 Förslag till förordning (201X:XX) om utbildning, förskoleverksamhet och skolbarnsomsorg samt statsbidrag för barn som vistas i Sverige utan tillstånd;Barn//NN|NEU|PLU|IND|NOM//nsubj//37 och//KN//cc//2 ungdomar//NN|UTR|PLU|IND|NOM//conj//0 som//HP|-|-|-//nsubj:pass//4 omfattas//VB|PRS|SFO//acl:relcl//2 2//RG|NOM//nummod//6 §//NN|AN//nmod//7 Bestämmelserna//NN|UTR|PLU|DEF|NOM//obj//4 i//PP//case//10 denna//DT|UTR|SIN|DEF//det//10 förordning//NN|UTR|SIN|IND|NOM//obl//4 om//PP//mark//12 mottagande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//10 i//PP//advmod//4 och//KN//cc//15 statsbidrag//NN|NEU|SIN|IND|NOM//conj//13 för//PP//case//17 förskoleklass//NN|UTR|SIN|IND|NOM//obl//4 ,//MID//punct//19 grundskola//NN|UTR|SIN|IND|NOM//conj//17 ,//MID//punct//22 obligatorisk//JJ|POS|UTR|SIN|IND|NOM//amod//22 särskola//NN|UTR|SIN|IND|NOM//conj//17 ,//MID//punct//24 specialskola//NN|UTR|SIN|IND|NOM//conj//17 ,//MID//punct//26 sameskola//NN|UTR|SIN|IND|NOM//conj//17 ,//MID//punct//28 gymnasieskola//NN|UTR|SIN|IND|NOM//conj//17 ,//MID//punct//30 gymnasiesärskola//NN|UTR|SIN|IND|NOM//conj//17 samt//KN//cc//32 deltagande//NN|NEU|SIN|IND|NOM//conj//17 i//PP//case//34 förskoleverksamhet//NN|UTR|SIN|IND|NOM//nmod//32 och//KN//cc//36 skolbarnsomsorg//NN|UTR|SIN|IND|NOM//conj//34 omfattar//VB|PRS|AKT//ROOT//37 barn//NN|NEU|PLU|IND|NOM//obj//37 och//KN//cc//40 ungdomar//NN|UTR|PLU|IND|NOM//conj//38 som//HP|-|-|-//nsubj//42 vistas//VB|PRS|SFO//acl:relcl//40 i//PP//case//44 Sverige//PM|NOM//obl//42 utan//PP//case//46 tillstånd//NN|NEU|SIN|IND|NOM//obl//42 .//MAD//punct//37
2 Förslag till förordning (201X:XX) om utbildning, förskoleverksamhet och skolbarnsomsorg samt statsbidrag för barn som vistas i Sverige utan tillstånd;Rätten//NN|UTR|SIN|DEF|NOM//nsubj//7 till//PP//case//2 utbildning//NN|UTR|SIN|IND|NOM//nmod//0 m.m.//AB|AN//conj//0 enligt//PP//case//6 första//RO|NOM//amod//6 stycket//NN|NEU|SIN|DEF|NOM//nmod//0 gäller//VB|PRS|AKT//ROOT//7 inte//AB//advmod//7 om//SN//mark//12 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//12 är//VB|PRS|AKT//cop//12 sannolikt//JJ|POS|NEU|SIN|IND|NOM//advcl//7 att//SN//mark//22 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//18 eller//KN//cc//16 den//DT|UTR|SIN|DEF//conj//14 unges//JJ|POS|MAS|SIN|DEF|GEN//amod//18 vistelsetid//NN|UTR|SIN|IND|NOM//nsubj:pass//22 i//PP//case//20 landet//NN|NEU|SIN|DEF|NOM//nmod//18 kan//VB|PRS|AKT//aux//22 förväntas//VB|INF|SFO//csubj//12 bli//VB|INF|AKT//xcomp//22 endast//AB//advmod//25 tillfällig//JJ|POS|UTR|SIN|IND|NOM//xcomp//23 .//MAD//punct//7
2 Förslag till förordning (201X:XX) om utbildning, förskoleverksamhet och skolbarnsomsorg samt statsbidrag för barn som vistas i Sverige utan tillstånd;De//DT|UTR/NEU|PLU|DEF//det//1 barn//NN|NEU|PLU|IND|NOM//nsubj:pass//12 och//KN//cc//3 ungdomar//NN|UTR|PLU|IND|NOM//conj//1 som//HP|-|-|-//nsubj:pass//5 omfattas//VB|PRS|SFO//acl:relcl//3 av//PP//case//7 rätten//NN|UTR|SIN|DEF|NOM//obl:agent//5 enligt//PP//case//10 första//RO|NOM//amod//10 stycket//NN|NEU|SIN|DEF|NOM//nmod//7 ska//VB|PRS|AKT//aux//12 tas//VB|INF|SFO//ROOT//12 emot//PL//compound:prt//12 i//PP//case//17 den//DT|UTR|SIN|DEF//det//17 sökta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//17 verksamheten//NN|UTR|SIN|DEF|NOM//obl//12 så//AB//advmod//22 snart//AB|POS//advmod//22 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//22 är//VB|PRS|AKT//cop//22 lämpligt//JJ|POS|NEU|SIN|IND|NOM//advcl//12 med//PP//case//28 hänsyn//NN|UTR|SIN|IND|NOM//fixed//23 till//PP//fixed//23 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//28 personliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 förhållanden//NN|NEU|PLU|IND|NOM//obl//22 .//MAD//punct//12
2 Förslag till förordning (201X:XX) om utbildning, förskoleverksamhet och skolbarnsomsorg samt statsbidrag för barn som vistas i Sverige utan tillstånd;Hemkommun//NN|UTR|SIN|IND|NOM//nsubj:pass//10 3//RG|NOM//nummod//2 §//NN|AN//nmod//0 Vid//PP//case//4 tillämpningen//NN|UTR|SIN|DEF|NOM//nmod//2 av//PP//case//6 bestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//4 i//PP//case//9 denna//DT|UTR|SIN|DEF//det//9 förordning//NN|UTR|SIN|IND|NOM//nmod//6 avses//VB|PRS|SFO//ROOT//10 med//PP//case//12 hemkommun//NN|UTR|SIN|IND|NOM//obl//10 den//DT|UTR|SIN|DEF//det//14 kommun//NN|UTR|SIN|IND|NOM//obl//10 där//HA//advmod//20 barnet//NN|NEU|SIN|DEF|NOM//nsubj:pass//20 eller//KN//cc//18 eleven//NN|UTR|SIN|DEF|NOM//conj//16 stadigvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//20 vistas//VB|PRS|SFO//acl:relcl//14 eller//KN//cc//27 ,//MID//punct//27 om//SN//mark//27 han//PN|UTR|SIN|DEF|SUB//nsubj//27 eller//KN//cc//26 hon//PN|UTR|SIN|DEF|SUB//conj//24 saknar//VB|PRS|AKT//conj//20 stadigvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 vistelseort//NN|UTR|SIN|IND|NOM//obj//27 ,//MID//punct//32 den//DT|UTR|SIN|DEF//det//32 kommun//NN|UTR|SIN|IND|NOM//conj//20 i//PP//case//34 vilken//HP|UTR|SIN|IND//obl//40 han//PN|UTR|SIN|DEF|SUB//nsubj//40 eller//KN//cc//37 hon//PN|UTR|SIN|DEF|SUB//conj//35 för//PP//case//39 tillfället//NN|NEU|SIN|DEF|NOM//obl//40 uppehåller//VB|PRS|AKT//acl:relcl//32 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//40 .//MAD//punct//10
2 Förslag till förordning (201X:XX) om utbildning, förskoleverksamhet och skolbarnsomsorg samt statsbidrag för barn som vistas i Sverige utan tillstånd;Detsamma//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//1 gäller//VB|PRS|AKT//ROOT//1 vid//PP//case//3 tillämpning//NN|UTR|SIN|IND|NOM//obl//1 av//PP//case//5 skollagen//NN|UTR|SIN|DEF|NOM//nmod//3 (//PAD//punct//5 1985:1100//RG|NOM//appos//5 )//PAD//punct//5 och//KN//cc//11 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 författningar//NN|UTR|PLU|IND|NOM//conj//3 som//HP|-|-|-//nsubj//13 rör//VB|PRS|AKT//acl:relcl//11 verksamheten//NN|UTR|SIN|DEF|NOM//obj//13 eller//KN//cc//16 utbildningen//NN|UTR|SIN|DEF|NOM//conj//14 .//MAD//punct//1
2 Förslag till förordning (201X:XX) om utbildning, förskoleverksamhet och skolbarnsomsorg samt statsbidrag för barn som vistas i Sverige utan tillstånd;Utbildning//NN|UTR|SIN|IND|NOM//ROOT//0 och//KN//cc//3 annan//JJ|POS|UTR|SIN|IND|NOM//amod//3 verksamhet//NN|UTR|SIN|IND|NOM//conj//0
