Förord;I//PP//case//41 avsaknad//NN|UTR|SIN|IND|NOM//obl//55 av//PP//case//44 ett//DT|NEU|SIN|IND//det//44 material//NN|NEU|SIN|IND|NOM//nmod//41 som//HP|-|-|-//nsubj//48 i//PP//case//47 siffror//NN|UTR|PLU|IND|NOM//obl//48 beskriver//VB|PRS|AKT//acl:relcl//44 avtalsformer//NN|UTR|PLU|IND|NOM//obj//48 ,//MID//punct//51 kostnader//NN|UTR|PLU|IND|NOM//conj//49 ,//MID//punct//53 kostnadsöverskridanden//NN|NEU|PLU|IND|NOM//conj//49 etc.//AB|AN//conj//49 innehåller//VB|PRS|AKT//conj//4 rapporten//NN|UTR|SIN|DEF|NOM//nsubj//55 ett//DT|NEU|SIN|IND//det//58 försök//NN|NEU|SIN|IND|NOM//obj//55 till//PP//case//60 beskrivning//NN|UTR|SIN|IND|NOM//nmod//58 av//PP//case//62 situationen//NN|UTR|SIN|DEF|NOM//nmod//60 på//PP//case//64 marknaden//NN|UTR|SIN|DEF|NOM//nmod//62 .//MAD//punct//55
Förord;Dessutom//AB//advmod//67 ges//VB|PRS|SFO//parataxis//55 tre//RG|NOM//nummod//69 rekommendationer//NN|UTR|PLU|IND|NOM//nsubj:pass//67 till//PP//case//71 förändringar//NN|UTR|PLU|IND|NOM//nmod//69 av//PP//case//74 upphandlingarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//74 genomförande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//71 .//MAD//punct//4
Förord;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 genomförts//VB|SUP|SFO//ROOT//2 av//PP//case//5 Jan-Eric//PM|NOM//nmod//5 Nilsson//PM|NOM//obl:agent//2 med//PP//case//7 stöd//NN|NEU|SIN|IND|NOM//obl//2 av//PP//case//13 Mats//PM|NOM//nmod:poss//13 Bergman//PM|NOM//flat//9 vid//PP//case//13 Södertörns//PM|GEN//nmod:poss//13 högskola//NN|UTR|SIN|IND|NOM//nmod//7 .//MID//punct//2
Förord;Jag//PN|UTR|SIN|DEF|SUB//nsubj//17 är//VB|PRS|AKT//cop//17 tacksam//JJ|POS|UTR|SIN|IND|NOM//parataxis//2 för//PP//case//21 de//DT|UTR/NEU|PLU|DEF//det//21 konstruktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 förslag//NN|NEU|PLU|IND|NOM//obl//17 som//HP|-|-|-//nsubj//23 framkommit//VB|SUP|AKT//acl:relcl//21 under//PP//case//26 arbetets//NN|NEU|SIN|DEF|GEN//nmod:poss//26 gång//NN|UTR|SIN|IND|NOM//obl//23 ,//MID//punct//17 inte//AB//advmod//31 minst//AB|SUV//advmod//31 från//PP//case//31 Robert//PM|NOM//nmod//17 Karlsson//PM|NOM//flat//31 vid//PP//case//35 ett//DT|NEU|SIN|IND//det//35 granskningsseminarium//NN|NEU|SIN|IND|NOM//obl//17 i//PP//case//37 september//NN|UTR|SIN|IND|NOM//nmod//35 2011//RG|NOM//nummod//37 .//MAD//punct//17
Förord;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//42 har//VB|PRS|AKT//aux//42 bekostats//VB|SUP|SFO//parataxis//17 av//PP//case//44 Produktivitetskommittén//NN|UTR|SIN|DEF|NOM//obl:agent//42 men//KN//cc//47 författaren//NN|UTR|SIN|DEF|NOM//nsubj//47 står//VB|PRS|AKT//conj//42 själv//JJ|POS|UTR|SIN|IND|NOM//advmod//47 för//PP//case//51 de//DT|UTR/NEU|PLU|DEF//det//51 förslag//NN|NEU|PLU|IND|NOM//obl//47 som//HP|-|-|-//nsubj:pass//53 lämnas//VB|PRS|SFO//acl:relcl//51 .//MAD//punct//17
Förord;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 oktober//NN|UTR|SIN|IND|NOM//obl//0 2011//RG|NOM//nummod//2
Förord;Jan-Eric//PM|NOM//nmod//1 Nilsson//PM|NOM//ROOT//1

Kvalitetsgranskning;Granskningsseminarium//PM|NOM//advmod//1 genomfört//VB|SUP|AKT//ROOT//1 2011-09-16//RG|NOM//obj//1 där//HA//advmod//10 Robert//PM|NOM//nsubj//10 Karlsson//PM|NOM//flat//4 ,//MID//punct//7 VTI//PM|NOM//conj//4 ,//MID//punct//4 var//VB|PRT|AKT//cop//10 lektör//NN|UTR|SIN|IND|NOM//acl:relcl//2 .//MID//punct//1
Kvalitetsgranskning;Jan-Eric//PM|NOM//nmod//13 Nilsson//PM|NOM//nsubj//15 har//VB|PRS|AKT//aux//15 genomfört//VB|SUP|AKT//parataxis//1 justeringar//NN|UTR|PLU|IND|NOM//obj//15 av//PP//case//19 slutligt//JJ|POS|NEU|SIN|IND|NOM//amod//19 rapportmanus//NN|NEU|SIN|IND|NOM//nmod//16 .//MAD//punct//1
Kvalitetsgranskning;Projektledarens//NN|UTR|SIN|DEF|GEN//nmod:poss//23 närmaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//23 chef//NN|UTR|SIN|IND|NOM//nmod//24 Gunnar//PM|NOM//nsubj//1 Lindberg//PM|NOM//flat:name//24 ,//MID//punct//27 VTI//PM|NOM//conj//24 ,//MID//punct//24 har//VB|PRS|AKT//aux//31 därefter//AB//advmod//31 granskat//VB|SUP|AKT//conj//1 och//KN//cc//33 godkänt//VB|SUP|AKT//conj//31 publikationen//NN|UTR|SIN|DEF|NOM//obj//31 för//PP//case//37 publicering//NN|UTR|SIN|IND|NOM//nmod//37 2011-09-26//RG|NOM//obl//31 .//MAD//punct//1


