En grund för att växa;Martin//PM|NOM//ROOT//0 Forster//PM|NOM//flat//0
En grund för att växa;Forsknings-//NN|UTR|-|-|SMS//ROOT//0 och//KN//cc//2 utvecklingsenheten//NN|UTR|SIN|DEF|NOM//conj//0
En grund för att växa;Socialtjänstförvaltningen//NN|UTR|SIN|DEF|NOM//ROOT//0
En grund för att växa;Stockholm//PM|NOM//ROOT//0
En grund för att växa;Förekomst//NN|UTR|SIN|IND|NOM//ROOT//0 av//PP//case//2 problembeteenden//NN|NEU|PLU|IND|NOM//nmod//0
En grund för att växa;Ungdomstiden//NN|UTR|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 den//DT|UTR|SIN|DEF//det//3 period//NN|UTR|SIN|IND|NOM//ROOT//3 i//PP//case//5 livet//NN|NEU|SIN|DEF|NOM//obl//3 då//HA//mark//8 vi//PN|UTR|PLU|DEF|SUB//nsubj//8 konsumerar//VB|PRS|AKT//advcl//3 mest//AB|SUV//advmod//10 alkohol//NN|UTR|SIN|IND|NOM//obj//8 och//KN//cc//12 droger//NN|UTR|PLU|IND|NOM//conj//10 och//KN//cc//14 begår//VB|PRS|AKT//conj//3 flest//JJ|SUV|UTR/NEU|PLU|IND|NOM//amod//16 brott//NN|NEU|PLU|IND|NOM//obj//14 .//MAD//punct//3
En grund för att växa; //_SP////17 För//PP//case//22 de//DT|UTR/NEU|PLU|DEF//det//22 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//22 ungdomar//NN|UTR|PLU|IND|NOM//nmod//3 leder//VB|PRS|AKT//conj//3 dessa//DT|UTR/NEU|PLU|DEF//det//25 problembeteenden//NN|NEU|PLU|IND|NOM//nsubj//23 inte//AB//advmod//29 till//PP//case//29 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 problem//NN|NEU|PLU|IND|NOM//obl//23 utan//KN//cc//32 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//32 slutar//VB|PRS|AKT//conj//3 begå//VB|INF|AKT//xcomp//32 brott//NN|NEU|PLU|IND|NOM//obj//33 och//KN//cc//36 utvecklar//VB|PRS|AKT//conj//3 inte//AB//advmod//36 alkohol-//NN|UTR|-|-|SMS//amod//41 eller//KN//cc//40 drogrelaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//38 problem//NN|NEU|PLU|IND|NOM//obj//36 .//MAD//punct//3
En grund för att växa;För//PP//case//45 en//DT|UTR|SIN|IND//det//45 del//NN|UTR|SIN|IND|NOM//obl//46 grundläggs//VB|PRS|SFO//conj//3 dock//AB//advmod//46 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 problem//NN|NEU|PLU|IND|NOM//nsubj:pass//46 under//PP//case//51 barndomen//NN|UTR|SIN|DEF|NOM//obl//46 och//KN//cc//53 tonåren//NN|NEU|PLU|DEF|NOM//conj//51 .//MAD//punct//3
En grund för att växa;En//DT|UTR|SIN|IND//det//57 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//57 uppgift//NN|UTR|SIN|IND|NOM//nsubj//65 är//VB|PRS|AKT//cop//65 således//AB//advmod//65 att//IE//mark//65 så//AB//advmod//62 tidigt//AB|POS//advmod//65 som//KN//mark//64 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//65 identifiera//VB|INF|AKT//parataxis//3 de//DT|UTR/NEU|PLU|DEF//det//67 ungdomar//NN|UTR|PLU|IND|NOM//obj//65 som//HP|-|-|-//nsubj//69 riskerar//VB|PRS|AKT//acl:relcl//67 att//IE//mark//71 få//VB|INF|AKT//xcomp//69 problem//NN|NEU|PLU|IND|NOM//obj//71 i//PP//case//74 framtiden//NN|UTR|SIN|DEF|NOM//obl//71 .//MAD//punct//65
En grund för att växa;Många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 studier//NN|UTR|PLU|IND|NOM//nsubj//2 visar//VB|PRS|AKT//ROOT//2 att//SN//mark//19 problembeteenden//NN|NEU|PLU|IND|NOM//nsubj//19 som//KN//case//6 alkohol-//NN|UTR|-|-|SMS//nmod//4 och//KN//cc//8 narkotikakonsumtion//NN|UTR|SIN|IND|NOM//conj//6 ,//MID//punct//10 våld//NN|NEU|SIN|IND|NOM//conj//6 och//KN//cc//12 kriminalitet//NN|UTR|SIN|IND|NOM//conj//6 ,//MID//punct//4 oskyddat//PC|PRF|NEU|SIN|IND|NOM//appos//4 sex//NN|NEU|SIN|IND|NOM//nummod//18 och//KN//cc//17 bristande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//15 skolanpassning//NN|UTR|SIN|IND|NOM//obj//14 förekommer//VB|PRS|AKT//ccomp//2 hos//PP//case//22 samma//DT|UTR/NEU|SIN/PLU|IND//det//22 individ//NN|UTR|SIN|IND|NOM//obl//19 ,//MID//punct//27 både//KN//cc//27 vid//PP//case//27 samma//DT|UTR/NEU|SIN/PLU|IND//det//27 tillfälle//NN|NEU|SIN|IND|NOM//obl//19 och//KN//cc//30 över//PP//case//30 tid//NN|UTR|SIN|IND|NOM//conj//27 (//PAD//punct//30 figur//NN|UTR|SIN|IND|NOM//appos//30 1//RG|NOM//nummod//32 )//PAD//punct//30 .//MAD//punct//2
En grund för att växa;Exempelvis//AB//advmod//41 är//VB|PRS|AKT//cop//41 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//41 ofta//AB|POS//advmod//41 samma//DT|UTR/NEU|SIN/PLU|IND//det//41 individer//NN|UTR|PLU|IND|NOM//parataxis//2 som//HP|-|-|-//nsubj//44 tidigt//AB|POS//advmod//44 börjar//VB|PRS|AKT//acl:relcl//41 skolka//VB|INF|AKT//obj//44 ,//MID//punct//47 snatta//VB|INF|AKT//conj//44 och//KN//cc//49 begå//VB|INF|AKT//conj//44 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 kriminella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 handlingar//NN|UTR|PLU|IND|NOM//obj//49 ,//MID//punct//52 som//HP|-|-|-//nsubj//59 också//AB//advmod//59 är//VB|PRS|AKT//cop//59 bland//PP//case//59 de//DT|UTR/NEU|PLU|DEF//det//59 första//RO|NOM//acl:relcl//52 att//IE//mark//61 börja//VB|INF|AKT//acl//59 experimentera//VB|INF|AKT//xcomp//61 med//PP//case//64 alkohol//NN|UTR|SIN|IND|NOM//obl//62 och//KN//cc//66 narkotika//NN|UTR|SIN|IND|NOM//conj//64 .//MID//punct//41
En grund för att växa;Prevention//NN|UTR|SIN|IND|NOM//nsubj//72 av//PP//case//71 ett//DT|NEU|SIN|IND//det//71 problem//NN|NEU|SIN|IND|NOM//nmod//68 leder//VB|PRS|AKT//parataxis//41 därför//AB//advmod//72 ofta//AB|POS//advmod//72 till//PP//case//76 prevention//NN|UTR|SIN|IND|NOM//obl//72 av//PP//case//79 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 problem//NN|NEU|PLU|IND|NOM//nmod//76 .//MAD//punct//72
En grund för att växa;Ett//DT|NEU|SIN|IND//det//82 perspektiv//NN|NEU|SIN|IND|NOM//obj//72 är//VB|PRS|AKT//cop//86 därför//AB//advmod//86 att//IE//mark//86 inrikta//VB|INF|AKT//xcomp//2 preventionsarbetet//NN|NEU|SIN|DEF|NOM//obj//86 mot//PP//case//89 problembeteenden//NN|NEU|PLU|IND|NOM//obl//86 i//PP//nmod//89 allmänhet//NN|UTR|SIN|IND|NOM//fixed//90 ,//MID//punct//97 i//PP//mark//97 stället//NN|NEU|SIN|DEF|NOM//fixed//93 för//PP//fixed//93 att//IE//mark//97 försöka//VB|INF|AKT//advcl//86 förebygga//VB|INF|AKT//xcomp//97 ett//DT|NEU|SIN|IND//det//101 visst//JJ|POS|NEU|SIN|IND|NOM//amod//101 problem//NN|NEU|SIN|IND|NOM//obj//98 .//MAD//punct//2
En grund för att växa;Kunskap//NN|UTR|SIN|IND|NOM//nsubj//6 om//PP//case//3 ungas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//nmod:poss//3 drogvanor//NN|UTR|PLU|IND|NOM//nmod//0 i//PP//case//5 Sverige//PM|NOM//nmod//3 kommer//VB|PRS|AKT//aux//88 i//PP//advmod//6 huvudsak//NN|UTR|SIN|IND|NOM//fixed//7 från//PP//case//12 de//DT|UTR/NEU|PLU|DEF//det//12 representativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 inventeringar//NN|UTR|PLU|IND|NOM//obl//6 som//KN//cc//12 Centralförbundet//NN|NEU|SIN|DEF|NOM//nmod//12 för//PP//case//16 Alkohol-//PM|SMS//nmod//12 och//KN//cc//18 Narkotikaupplysning//NN|UTR|SIN|IND|NOM//conj//16 (//PAD//punct//12 CAN//PM|NOM//appos//12 )//PAD//punct//12 regelbundet//AB//advmod//23 genomför//VB|PRS|AKT//conj//6 i//PP//case//27 grundskolans//NN|UTR|SIN|DEF|GEN//nmod:poss//26 årskurs//NN|UTR|SIN|IND|NOM//nmod//27 6//RG|NOM//obl//23 och//KN//cc//27 9//RG|NOM//nummod//27 i//PP//case//31 Sverige//PM|NOM//obl//23 .//MAD//punct//6
En grund för att växa;Resultaten//NN|NEU|PLU|DEF|NOM//nsubj//34 visar//VB|PRS|AKT//parataxis//6 att//SN//mark//50 andelen//NN|UTR|SIN|DEF|NOM//nsubj//50 elever//NN|UTR|PLU|IND|NOM//nsubj//50 i//PP//case//41 grundskolans//NN|UTR|SIN|DEF|GEN//nmod:poss//40 år//NN|NEU|SIN|IND|NOM//nmod//41 6//RG|NOM//nmod//37 och//KN//cc//41 9//RG|NOM//nummod//41 som//HP|-|-|-//nsubj//46 varit//VB|SUP|AKT//cop//46 berusade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//37 respektive//AB//cc//48 använt//VB|SUP|AKT//conj//46 narkotika//NN|UTR|SIN|IND|NOM//obj//48 ökat//VB|SUP|AKT//ccomp//34 under//PP//case//52 1990-talet//NN|NEU|SIN|DEF|NOM//obl//50 .//MAD//punct//34
En grund för att växa;  //_SP////53 Exempelvis//PM|NOM//advmod//65 hade//VB|PRT|AKT//aux//65 14//RG|NOM//nummod//58 procent//NN|UTR|PLU|IND|NOM//nsubj//65 av//PP//case//60 flickorna//NN|UTR|PLU|DEF|NOM//nmod//58 i//PP//case//63 årskurs//NN|UTR|SIN|IND|NOM//nmod//63 6//RG|NOM//nmod//58 varit//VB|SUP|AKT//cop//65 berusade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//34 år//NN|NEU|SIN|IND|NOM//nmod//67 2001//RG|NOM//obl//65 ,//MID//punct//75 vilket//HP|NEU|SIN|IND//nsubj//75 i//PP//case//72 det//DT|NEU|SIN|DEF//det//72 närmaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//fixed//69 är//VB|PRS|AKT//cop//75 en//DT|UTR|SIN|IND//det//75 fördubbling//NN|UTR|SIN|IND|NOM//advcl//6 jämfört//AB//advmod//75 med//PP//fixed//76 tio//RG|NOM//nummod//79 år//NN|NEU|PLU|IND|NOM//nmod//80 tidigare//AB|KOM//advmod//76 .//MID//punct//75
En grund för att växa;För//PP//case//83 pojkarna//NN|UTR|PLU|DEF|NOM//nmod//75 i//PP//case//86 årskurs//NN|UTR|SIN|IND|NOM//nmod//86 6//RG|NOM//nmod//83 är//VB|PRS|AKT//cop//88 andelen//NN|UTR|SIN|DEF|NOM//ROOT//88 som//HP|-|-|-//nsubj//91 varit//VB|SUP|AKT//cop//91 berusade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//88 relativt//AB|POS//advmod//93 konstant//JJ|POS|UTR|SIN|IND|NOM//xcomp//91 under//PP//case//95 1990-talet//NN|NEU|SIN|DEF|NOM//obl//91 ,//MID//punct//95 drygt//AB|POS//advmod//98 tio//RG|NOM//nummod//99 procent//NN|UTR|PLU|IND|NOM//conj//95 .//MAD//punct//88
En grund för att växa;Den//DT|UTR|SIN|DEF//det//103 stora//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//103 ökningen//NN|UTR|SIN|DEF|NOM//nsubj//111 av//PP//case//105 elever//NN|UTR|PLU|IND|NOM//nmod//103 som//HP|-|-|-//nsubj//108 varit//VB|SUP|AKT//cop//108 berusade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//105 av//PP//case//110 alkohol//NN|UTR|SIN|IND|NOM//obl:agent//108 tycks//VB|PRS|SFO//parataxis//88 ske//VB|INF|AKT//xcomp//111 i//PP//case//114 åldrarna//NN|UTR|PLU|DEF|NOM//obl//112 mellan//PP//case//116 12//RG|NOM//nummod//119 och//KN//cc//116 14//RG|NOM//nummod//116 år//NN|NEU|PLU|IND|NOM//nmod//114 .//MAD//punct//88
En grund för att växa;Andelen//NN|UTR|SIN|DEF|NOM//parataxis//88 som//HP|-|-|-//nsubj//123 använt//VB|SUP|AKT//acl:relcl//121 narkotika//NN|UTR|SIN|IND|NOM//obj//123 bland//PP//case//126 elever//NN|UTR|PLU|IND|NOM//nmod//124 i//PP//case//129 årskurs//NN|UTR|SIN|IND|NOM//nmod//129 9//RG|NOM//nummod//130 mer//AB|KOM//obl//123 än//KN//mark//132 tredubblades//VB|PRT|SFO//acl//130 mellan//PP//case//134 1989//RG|NOM//obl//132 och//KN//cc//134 2001//RG|NOM//nummod//134 ,//MID//punct//139 från//PP//case//139 tre//RG|NOM//nummod//144 till//PP//case//142 ungefär//AB//amod//142 procent//NN|UTR|PLU|IND|NOM//nmod//143 tio//RG|NOM//nummod//144 procent//NN|UTR|PLU|IND|NOM//obl//123 .//MAD//punct//88
En grund för att växa;"Därefter//AB//advmod//147 tycks//VB|PRS|SFO//parataxis//88 ett//DT|NEU|SIN|IND//det//149 trendbrott//NN|NEU|SIN|IND|NOM//nsubj//147 ha//VB|INF|AKT//aux//151 skett//VB|SUP|AKT//conj//147 ;//MID//punct//88"
En grund för att växa;andelen//NN|UTR|SIN|DEF|NOM//nsubj//162 som//HP|-|-|-//nsubj//156 varit//VB|SUP|AKT//cop//156 berusad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//153 respektive//AB//cc//159 som//HP|-|-|-//nsubj//159 använt//VB|SUP|AKT//conj//156 narkotika//NN|UTR|SIN|IND|NOM//obj//159 har//VB|PRS|AKT//aux//162 minskat//VB|SUP|AKT//parataxis//88 något//PN|NEU|SIN|IND|SUB/OBJ//obj//162 ,//MID//punct//162 framför//PP//case//166 allt//PN|NEU|SIN|IND|SUB/OBJ//obl//162 bland//PP//case//168 pojkar//NN|UTR|PLU|IND|NOM//nmod//166 .//MAD//punct//88
En grund för att växa;Vartannat//DT|NEU|SIN|IND//amod//1 år//NN|NEU|SIN|IND|NOM//obl//9 mellan//PP//case//3 1995//RG|NOM//nmod//1 och//KN//cc//3 2001//RG|NOM//nummod//3 har//VB|PRS|AKT//aux//9 Brottsförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 rådet//NN|NEU|SIN|DEF|NOM//nsubj//9 undersökt//VB|SUP|AKT//ROOT//9 förekomsten//NN|UTR|SIN|DEF|NOM//obj//9 av//PP//case//12 stöld//NN|UTR|SIN|IND|NOM//nmod//10 ,//MID//punct//14 våld//NN|NEU|SIN|IND|NOM//conj//12 och//KN//cc//16 droger//NN|UTR|PLU|IND|NOM//conj//12 bland//PP//case//18 elever//NN|UTR|PLU|IND|NOM//nmod//16 i//PP//case//21 årskurs//NN|UTR|SIN|IND|NOM//nmod//21 nio//RG|NOM//nmod//10 .//MAD//punct//9
En grund för att växa; //_SP////22 Undersökningarna//NN|UTR|PLU|DEF|NOM//nsubj//25 bygger//VB|PRS|AKT//parataxis//9 på//PP//case//28 representativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 urval//NN|NEU|PLU|IND|NOM//obl//25 av//PP//case//30 ungdomar//NN|UTR|PLU|IND|NOM//nmod//28 från//PP//case//33 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 Sverige//PM|NOM//obl//25 .//MAD//punct//9
En grund för att växa;Resultaten//NN|NEU|PLU|DEF|NOM//nsubj//36 visar//VB|PRS|AKT//parataxis//9 att//SN//mark//42 över//PP//case//39 hälften//NN|UTR|SIN|DEF|NOM//obl//42 av//PP//case//41 ungdomarna//NN|UTR|PLU|DEF|NOM//nmod//39 begått//VB|SUP|AKT//ccomp//36 något//DT|NEU|SIN|IND//det//45 stöldrelaterat//PC|PRF|NEU|SIN|IND|NOM//amod//45 brott//NN|NEU|SIN|IND|NOM//obj//42 det//DT|NEU|SIN|DEF//det//48 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//48 året//NN|NEU|SIN|DEF|NOM//obl//42 .//MAD//punct//36
En grund för att växa;Allvarligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 tillgreppsbrott//NN|NEU|PLU|IND|NOM//nsubj//70 (//PAD//punct//51 t.ex.//AB|AN//advmod//54 bilstöld//NN|UTR|SIN|IND|NOM//appos//51 )//PAD//punct//51 och//KN//cc//59 våldshandlingar//NN|UTR|PLU|IND|NOM//nsubj//59 var//VB|PRT|AKT//cop//59 sällsynta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//51 .//MAD//punct//51
En grund för att växa;Var//DT|UTR|SIN|IND//det//63 tionde//RO|NOM//amod//63 pojke//NN|UTR|SIN|IND|NOM//nsubj//70 och//KN//cc//66 fem//RG|NOM//nummod//66 procent//NN|UTR|PLU|IND|NOM//conj//63 av//PP//case//68 flickorna//NN|UTR|PLU|DEF|NOM//nmod//66 hade//VB|PRT|AKT//aux//70 begått//VB|SUP|AKT//parataxis//36 våld//NN|NEU|SIN|IND|NOM//obj//70 mot//PP//case//73 person//NN|UTR|SIN|IND|NOM//obl//70 .//MAD//punct//70
En grund för att växa;Brottsligheten//NN|UTR|SIN|DEF|NOM//appos//70 ,//MID//punct//75 som//HP|-|-|-//nsubj//79 var//VB|PRT|AKT//cop//79 vanligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//75 bland//PP//case//81 pojkar//NN|UTR|PLU|IND|NOM//obl//79 än//KN//mark//83 flickor//NN|UTR|PLU|IND|NOM//acl//81 ,//MID//punct//75 minskade//VB|PRT|AKT//acl//75 under//PP//case//87 perioden//NN|UTR|SIN|DEF|NOM//obl//85 .//MAD//punct//9
En grund för att växa;Skolk//NN|NEU|SIN|IND|NOM//nsubj:pass//3 från//PP//case//2 skolundervisning//NN|UTR|SIN|IND|NOM//nmod//0 uppfattas//VB|PRS|SFO//ROOT//3 av//PP//case//5 vissa//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl:agent//3 som//KN//case//9 en//DT|UTR|SIN|IND//det//9 berättigad//PC|PRF|UTR|SIN|IND|NOM//amod//9 protest//NN|UTR|SIN|IND|NOM//obl//3 mot//PP//case//12 en//DT|UTR|SIN|IND//det//12 skola//NN|UTR|SIN|IND|NOM//obl//3 som//HP|-|-|-//nsubj//15 inte//AB//advmod//15 förmår//VB|PRS|AKT//acl:relcl//12 ge//VB|INF|AKT//xcomp//15 eleverna//NN|UTR|PLU|DEF|NOM//iobj//16 arbetsglädje//NN|UTR|SIN|IND|NOM//obj//16 eller//KN//cc//23 som//KN//case//23 en//DT|UTR|SIN|IND//det//23 sund//JJ|POS|UTR|SIN|IND|NOM//amod//23 reaktion//NN|UTR|SIN|IND|NOM//conj//12 på//PP//case//26 en//DT|UTR|SIN|IND//det//26 skola//NN|UTR|SIN|IND|NOM//nmod//23 som//HP|-|-|-//nsubj//29 inte//AB//advmod//29 tillgodoser//VB|PRS|AKT//acl:relcl//26 elevernas//NN|UTR|PLU|DEF|GEN//nmod:poss//31 behov//NN|NEU|PLU|IND|NOM//obj//29 .//MAD//punct//3
En grund för att växa; //_SP////32 En//DT|UTR|SIN|IND//det//35 studie//NN|UTR|SIN|IND|NOM//nsubj//46 av//PP//case//37 stockholmselever//NN|UTR|PLU|IND|NOM//nmod//35 i//PP//case//41 grundskolans//NN|UTR|SIN|DEF|GEN//nmod:poss//40 år//NN|NEU|SIN|IND|NOM//nmod//41 9//RG|NOM//nmod//37 och//KN//cc//41 gymnasiets//NN|NEU|SIN|DEF|GEN//nmod:poss//44 år//NN|NEU|SIN|IND|NOM//nmod//45 2//RG|NOM//nummod//41 visar//VB|PRS|AKT//conj//3 dock//AB//advmod//46 att//SN//mark//52 skolkare//NN|UTR|SIN|IND|NOM//nsubj//52 är//VB|PRS|AKT//cop//52 kraftigt//AB|POS//advmod//52 överrepresenterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ccomp//46 i//PP//case//55 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 former//NN|UTR|PLU|IND|NOM//obl//52 av//PP//case//57 problembeteenden//NN|NEU|PLU|IND|NOM//nmod//55 .//MAD//punct//46
En grund för att växa; //_SP////58 I//PP//case//61 Sverige//PM|NOM//obl//46 saknas//VB|PRS|SFO//conj//3 generell//JJ|POS|UTR|SIN|IND|NOM//amod//64 statistik//NN|UTR|SIN|IND|NOM//nsubj:pass//62 om//PP//mark//69 hur//HA//advmod//67 vanligt//JJ|POS|NEU|SIN|IND|NOM//amod//68 skolk//NN|NEU|SIN|IND|NOM//nsubj//69 är//VB|PRS|AKT//advcl//62 .//MAD//punct//3
