Till statsrådet Per Bolund;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Paketreseutredningen//NN|UTR|SIN|DEF|NOM//obj//2 (//PAD//punct//4 Fi//PM|NOM//appos//4 2015:08//RG|NOM//obj//6 )//PAD//punct//4 .//MAD//punct//16
Till statsrådet Per Bolund;Genom//PP//case//11 beslut//NN|NEU|SIN|IND|NOM//obl//16 den//DT|UTR|SIN|DEF//det//14 22//RG|NOM//nummod//14 juni//NN|UTR|SIN|IND|NOM//obl//16 2016//RG|NOM//nummod//14 förlängdes//VB|PRT|SFO//conj//2 utredningstiden//NN|UTR|SIN|DEF|NOM//nsubj:pass//16 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//20 den//DT|UTR|SIN|DEF//det//20 del//NN|UTR|SIN|IND|NOM//nmod//17 av//PP//case//22 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//20 som//HP|-|-|-//nsubj//24 avsåg//VB|PRT|AKT//acl:relcl//20 en//DT|UTR|SIN|IND//det//26 översyn//NN|UTR|SIN|IND|NOM//obj//24 av//PP//case//28 resegarantisystemet//NN|NEU|SIN|DEF|NOM//nmod//26 ,//MID//punct//35 till//AB//case//35 och//KN//fixed//30 med//AB//fixed//30 den//DT|UTR|SIN|DEF//det//35 30//RG|NOM//nummod//35 november//NN|UTR|SIN|IND|NOM//obl//24 2016//RG|NOM//nummod//35 (//PAD//punct//35 dir//NN|AN//conj//35 .//MAD//punct//35
Till statsrådet Per Bolund;2016:55//RG|NOM//obl//24 )//PAD//punct//40 .//MAD//punct//2
Till statsrådet Per Bolund;Den//DT|UTR|SIN|DEF//det//2 2//RO|NOM//nummod//2 september//NN|UTR|SIN|IND|NOM//obl//4 2016//RG|NOM//nummod//2 överlämnade//VB|PRT|AKT//ROOT//4 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//4 delbetänkandet//NN|NEU|SIN|DEF|NOM//nsubj//4 Ny//JJ|POS|UTR|SIN|IND|NOM//amod//8 paketreselag//NN|UTR|SIN|IND|NOM//obj//4  //_SP////8 (//PAD//punct//8 SOU//PM|NOM//appos//8 2016:56//RG|NOM//nmod//11 )//PAD//punct//11 .//MAD//punct//4
Till statsrådet Per Bolund;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//16 överlämnar//VB|PRS|AKT//conj//4 nu//AB//advmod//16 sitt//PS|NEU|SIN|DEF//nmod:poss//19 slutbetänkande//NN|NEU|SIN|IND|NOM//obj//16 ,//MID//punct//19 Ny//JJ|POS|UTR|SIN|IND|NOM//amod//22 resegarantilag//NN|UTR|SIN|IND|NOM//conj//19  //_SP////22 (//PAD//punct//25 SOU//PM|NOM//appos//19 2016:84//RG|NOM//nummod//25 )//PAD//punct//25 .//MAD//punct//16
Till statsrådet Per Bolund;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//30 experter//NN|UTR|PLU|IND|NOM//nsubj//34 och//KN//cc//32 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//30 har//VB|PRS|AKT//aux//34 ställt//VB|SUP|AKT//conj//16 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//34 bakom//PP//case//38 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//38 överväganden//NN|NEU|PLU|IND|NOM//obl//34 och//KN//cc//40 förslag//NN|NEU|PLU|IND|NOM//conj//38 .//MAD//punct//16
Till statsrådet Per Bolund;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//45 är//VB|PRS|AKT//cop//45 därmed//AB//advmod//45 slutfört//PC|PRF|NEU|SIN|IND|NOM//conj//4 .//MAD//punct//4
Till statsrådet Per Bolund;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 november//NN|UTR|SIN|IND|NOM//obl//0 2016//RG|NOM//nummod//0
Till statsrådet Per Bolund;Eva//PM|NOM//ROOT//0 Liedström//PM|NOM//flat:name//0 Adler//PM|NOM//flat:name//0 /Sara//RG|NOM//cc//4 Lindman//PM|NOM//conj//0
Till statsrådet Per Bolund;Tora//PM|NOM//ROOT//0 Philp//PM|NOM//flat:name//0


1.1 Förslag till resegarantilag;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//1 .//MAD//punct//1

1.1 Förslag till resegarantilag / Syfte och tillämpningsområde;1//RG|NOM//nummod//1 §//NN|AN//nsubj:pass//6  //_SP////1 Genom//PP//case//5 denna//DT|UTR|SIN|DEF//det//5 lag//NN|UTR|SIN|IND|NOM//nmod//1 genomförs//VB|PRS|SFO//ROOT//6 delar//NN|UTR|PLU|IND|NOM//nsubj:pass//6 av//PP//case//12 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//12 och//KN//cc//11 rådets//NN|NEU|SIN|DEF|GEN//conj//9 direktiv//NN|NEU|SIN|IND|NOM//nmod//7 (//PAD//punct//7 EU//PM|NOM//appos//7 )//PAD//punct//16 2015/2302//RG|NOM//conj//7 av//PP//case//20 den//DT|UTR|SIN|DEF//det//20 25//RG|NOM//nummod//20 november//NN|UTR|SIN|IND|NOM//nmod//16 2015//RG|NOM//nummod//20 om//PP//case//23 paketresor//NN|UTR|PLU|IND|NOM//nmod//16 och//KN//cc//26 sammanlänkade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//26 researrangemang//NN|NEU|PLU|IND|NOM//conj//23 ,//MID//punct//16 om//PP//case//29 ändring//NN|UTR|SIN|IND|NOM//obl//6 av//PP//case//31 förordning//NN|UTR|SIN|IND|NOM//nmod//29 (//PAD//punct//33 EG//PM|NOM//conj//31 )//PAD//punct//33 nr//NN|AN//nmod//36 2006/2004//RG|NOM//conj//31 och//KN//cc//42 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//42 och//KN//cc//41 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//41 direktiv//NN|NEU|PLU|IND|NOM//conj//38 2011/83//RG|NOM//conj//36 ///MID//cc//44 EU//PM|NOM//conj//36 samt//KN//cc//47 om//PP//mark//47 upphävande//NN|NEU|SIN|IND|NOM//conj//31 av//PP//case//51 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//51 direktiv//NN|NEU|SIN|IND|NOM//amod//51 90/314//RG|NOM//nmod//47 ///MID//cc//53 EEG//NN|AN//conj//51 (//PAD//punct//55 paketresedirektivet//NN|NEU|SIN|DEF|NOM//appos//31 )//PAD//punct//55 .//MAD//punct//6
1.1 Förslag till resegarantilag / Syfte och tillämpningsområde;Ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//5 som//HP|-|-|-//nsubj//3 genomför//VB|PRS|AKT//acl:relcl//1 paketresedirektivet//NN|NEU|SIN|DEF|NOM//obj//3 finns//VB|PRS|SFO//ROOT//5 i//PP//case//7 paketreselagen//NN|UTR|SIN|DEF|NOM//obl//5 (//PAD//punct//7 0000:0000//RG|NOM//appos//7 )//PAD//punct//7 .//MAD//punct//5
1.1 Förslag till resegarantilag / Syfte och tillämpningsområde;2//RG|NOM//nummod//13 §//NN|AN//appos//5  //_SP////13 Denna//DT|UTR|SIN|DEF//det//16 lag//NN|UTR|SIN|IND|NOM//nsubj//17 innehåller//VB|PRS|AKT//acl:relcl//13 bestämmelser//NN|UTR|PLU|IND|NOM//obj//17 om//PP//case//20 resegaranti//NN|UTR|SIN|IND|NOM//nmod//18 för//PP//case//22 paketresor//NN|UTR|PLU|IND|NOM//nmod//20 och//KN//cc//25 kopplade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//25 researrangemang//NN|NEU|PLU|IND|NOM//conj//20 som//HP|-|-|-//nsubj:pass//27 omfattas//VB|PRS|SFO//acl:relcl//25 av//PP//case//29 paketreselagen//NN|UTR|SIN|DEF|NOM//obl:agent//27 (//PAD//punct//29 0000:0000//RG|NOM//appos//29 )//PAD//punct//29 .//MAD//punct//13
1.1 Förslag till resegarantilag / Syfte och tillämpningsområde;3//RG|NOM//nummod//35 §//NN|AN//appos//13  //_SP////35 De//DT|UTR/NEU|PLU|DEF//det//38 definitioner//NN|UTR|PLU|IND|NOM//appos//35 som//HP|-|-|-//nsubj:pass//40 anges//VB|PRS|SFO//acl:relcl//38 i//PP//case//44 3–5//RG|NOM//nummod//43 §//NN|AN//nmod//44 §//NN|AN//obl//40 i//PP//case//46 paketreselagen//NN|UTR|SIN|DEF|NOM//nmod//44 (//PAD//punct//44 0000:0000//RG|NOM//appos//44 )//PAD//punct//13 har//VB|PRS|AKT//conj//5 samma//DT|UTR/NEU|SIN/PLU|IND//det//52 innebörd//NN|UTR|SIN|IND|NOM//obj//50 i//PP//case//55 denna//DT|UTR|SIN|DEF//det//55 lag//NN|UTR|SIN|IND|NOM//obl//50 .//MAD//punct//5
1.1 Förslag till resegarantilag / Syfte och tillämpningsområde;4//RG|NOM//nummod//58 §//NN|AN//nsubj:pass//63  //_SP////58 Med//PP//case//61 resegaranti//NN|UTR|SIN|IND|NOM//nmod//58  //_SP////61 avses//VB|PRS|SFO//parataxis//5 i//PP//case//65 lagen//NN|UTR|SIN|DEF|NOM//obl//63 skydd//NN|NEU|SIN|IND|NOM//obj//63 mot//PP//case//69 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//69 förlust//NN|UTR|SIN|IND|NOM//obl//63 som//HP|-|-|-//nsubj//72 kan//VB|PRS|AKT//aux//72 drabba//VB|INF|AKT//acl:relcl//69 resenärer//NN|UTR|PLU|IND|NOM//obj//72 till//PP//case//77 följd//NN|UTR|SIN|IND|NOM//fixed//74 av//PP//fixed//74 insolvens//NN|UTR|SIN|IND|NOM//obl//72 hos//PP//case//79 arrangörer//NN|UTR|PLU|IND|NOM//obl//72 eller//KN//cc//81 näringsidkare//NN|UTR|PLU|IND|NOM//conj//79 som//HP|-|-|-//nsubj//83 underlättar//VB|PRS|AKT//acl:relcl//81 kopplade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//85 researrangemang//NN|NEU|PLU|IND|NOM//obj//83 .//MAD//punct//5

1.1 Förslag till resegarantilag / Skyldighet att ordna resegaranti;5//RG|NOM//nummod//1 §//NN|AN//nsubj//11  //_SP////1 Den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//1 som//HP|-|-|-//nsubj//6 är//VB|PRS|AKT//cop//6 arrangör//NN|UTR|SIN|IND|NOM//acl:relcl//3 för//PP//case//9 en//DT|UTR|SIN|IND//det//9 paketresa//NN|UTR|SIN|IND|NOM//obl//6 är//VB|PRS|AKT//cop//11 skyldig//JJ|POS|UTR|SIN|IND|NOM//ROOT//11 att//IE//mark//13 se//VB|INF|AKT//xcomp//11 till//PL//compound:prt//13 att//SN//mark//17 paketresan//NN|UTR|SIN|DEF|NOM//nsubj:pass//17 omfattas//VB|PRS|SFO//ccomp//13 av//PP//case//20 godkänd//PC|PRF|UTR|SIN|IND|NOM//amod//20 resegaranti//NN|UTR|SIN|IND|NOM//obl//17 .//MAD//punct//11
1.1 Förslag till resegarantilag / Skyldighet att ordna resegaranti;Skyldigheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//24 ska//VB|PRS|AKT//aux//24 fullgöras//VB|INF|SFO//parataxis//11 innan//SN//mark//27 paketresan//NN|UTR|SIN|DEF|NOM//nsubj:pass//27 erbjuds//VB|PRS|SFO//advcl//24 till//PP//case//29 försäljning//NN|UTR|SIN|IND|NOM//obl//27 .//MAD//punct//24
1.1 Förslag till resegarantilag / Skyldighet att ordna resegaranti;Har//VB|PRS|AKT//aux//2 paketresan//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 kombinerats//VB|SUP|SFO//advcl//16 av//PP//case//5 en//DT|UTR|SIN|IND//det//5 arrangör//NN|UTR|SIN|IND|NOM//obl:agent//2 som//HP|-|-|-//nsubj:pass//8 är//VB|PRS|AKT//cop//8 etablerad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//5 i//PP//case//11 ett//DT|NEU|SIN|IND//det//11 land//NN|NEU|SIN|IND|NOM//obl//8 utanför//PP//case//13 EES//PM|NOM//nmod//11 är//VB|PRS|AKT//cop//16 den//DT|UTR|SIN|DEF//det//16 återförsäljare//NN|UTR|SIN|IND|NOM//nsubj//22 som//HP|-|-|-//nsubj//18 erbjuder//VB|PRS|AKT//acl:relcl//16 paketresan//NN|UTR|SIN|DEF|NOM//obj//18 till//PP//case//21 försäljning//NN|UTR|SIN|IND|NOM//obl//18 skyldig//JJ|POS|UTR|SIN|IND|NOM//ROOT//22 att//IE//mark//24 se//VB|INF|AKT//xcomp//22 till//PL//compound:prt//24 att//SN//mark//28 paketresan//NN|UTR|SIN|DEF|NOM//nsubj:pass//28 omfattas//VB|PRS|SFO//ccomp//24 av//PP//case//31 godkänd//PC|PRF|UTR|SIN|IND|NOM//amod//31 resegaranti//NN|UTR|SIN|IND|NOM//obl//28 enligt//PP//case//34 denna//DT|UTR|SIN|DEF//det//34 lag//NN|UTR|SIN|IND|NOM//obl//28 .//MAD//punct//22
1.1 Förslag till resegarantilag / Skyldighet att ordna resegaranti;Paketresor//NN|UTR|PLU|IND|NOM//nsubj:pass//21 som//HP|-|-|-//nsubj//3 inte//AB//advmod//3 innefattar//VB|PRS|AKT//acl:relcl//0 någon//DT|UTR|SIN|IND//det//5 passagerartransport//NN|UTR|SIN|IND|NOM//obj//3 och//KN//cc//12 för//PP//case//8 vilka//HP|UTR/NEU|PLU|IND//det//9 betalning//NN|UTR|SIN|IND|NOM//nsubj:pass//12 inte//AB//advmod//12 heller//AB//advmod//12 görs//VB|PRS|SFO//conj//3 förrän//PP//advmod//12 efter//PP//mark//18 att//SN//mark//18 paketresan//NN|UTR|SIN|DEF|NOM//nsubj:pass//18 har//VB|PRS|AKT//aux//18 fullgjorts//VB|SUP|SFO//advcl//12 behöver//VB|PRS|AKT//aux//21 inte//AB//advmod//21 omfattas//VB|INF|SFO//ROOT//21 av//PP//case//23 resegaranti//NN|UTR|SIN|IND|NOM//obl//21 .//MAD//punct//21
1.1 Förslag till resegarantilag / Skyldighet att ordna resegaranti;6//RG|NOM//nummod//26 §//NN|AN//obl//21  //_SP////26 Den//DT|UTR|SIN|DEF//det//29 näringsidkare//NN|UTR|SIN|IND|NOM//appos//26 som//HP|-|-|-//nsubj//31 underlättar//VB|PRS|AKT//acl:relcl//29 ett//DT|NEU|SIN|IND//det//34 kopplat//PC|PRF|NEU|SIN|IND|NOM//amod//34 researrangemang//NN|NEU|SIN|IND|NOM//obj//31 är//VB|PRS|AKT//cop//36 skyldig//JJ|POS|UTR|SIN|IND|NOM//conj//21 att//IE//mark//38 se//VB|INF|AKT//xcomp//36 till//PL//compound:prt//38 att//SN//mark//42 researrangemanget//NN|NEU|SIN|DEF|NOM//nsubj:pass//42 omfattas//VB|PRS|SFO//ccomp//38 av//PP//case//45 godkänd//PC|PRF|UTR|SIN|IND|NOM//amod//45 resegaranti//NN|UTR|SIN|IND|NOM//obl//42 .//MAD//punct//21
1.1 Förslag till resegarantilag / Skyldighet att ordna resegaranti;Skyldigheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//49 ska//VB|PRS|AKT//aux//49 fullgöras//VB|INF|SFO//parataxis//21 innan//SN//mark//52 näringsidkaren//NN|UTR|SIN|DEF|NOM//nsubj//52 vidtar//VB|PRS|AKT//advcl//49 åtgärder//NN|UTR|PLU|IND|NOM//obj//52 för//PP//mark//56 att//IE//mark//56 underlätta//VB|INF|AKT//advcl//52 det//DT|NEU|SIN|DEF//det//59 kopplade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//59 researrangemanget//NN|NEU|SIN|DEF|NOM//obj//56 .//MAD//punct//49
1.1 Förslag till resegarantilag / Skyldighet att ordna resegaranti;Om//SN//mark//3 näringsidkaren//NN|UTR|SIN|DEF|NOM//nsubj//3 inte//AB//advmod//3 ansvarar//VB|PRS|AKT//advcl//32 för//PP//case//6 någon//DT|UTR|SIN|IND//det//6 passagerartransport//NN|UTR|SIN|IND|NOM//obl//3 som//HP|-|-|-//nsubj//8 ingår//VB|PRS|AKT//acl:relcl//6 i//PP//case//12 det//DT|NEU|SIN|DEF//det//12 kopplade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//12 researrangemanget//NN|NEU|SIN|DEF|NOM//obl//8 och//KN//cc//16 inte//AB//advmod//16 heller//AB//advmod//16 tar//VB|PRS|AKT//conj//8 emot//PL//compound:prt//16 betalning//NN|UTR|SIN|IND|NOM//obj//16 för//PP//case//22 det//DT|NEU|SIN|DEF//det//22 kopplade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//22 researrangemanget//NN|NEU|SIN|DEF|NOM//obl//16 förrän//PP//mark//28 efter//PP//mark//28 att//SN//mark//28 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//28 har//VB|PRS|AKT//aux//28 fullgjorts//VB|SUP|SFO//advcl//16 behöver//VB|PRS|AKT//aux//32 researrangemanget//NN|NEU|SIN|DEF|NOM//nsubj:pass//32 inte//AB//advmod//32 omfattas//VB|INF|SFO//ROOT//32 av//PP//case//34 resegaranti//NN|UTR|SIN|IND|NOM//obl//32 .//MAD//punct//32
1.1 Förslag till resegarantilag / Skyldighet att ordna resegaranti;7//RG|NOM//nummod//37 §//NN|AN//appos//32  //_SP////37 Den//DT|UTR|SIN|DEF//det//40 näringsidkare//NN|UTR|SIN|IND|NOM//appos//37 som//HP|-|-|-//nsubj//42 avser//VB|PRS|AKT//acl:relcl//40 att//IE//mark//44 bedriva//VB|INF|AKT//xcomp//42 verksamhet//NN|UTR|SIN|IND|NOM//obj//44 som//KN//nsubj//50 arrangör//NN|UTR|SIN|IND|NOM//acl//46 eller//KN//cc//50 att//IE//mark//50 underlätta//VB|INF|AKT//acl:relcl//45 kopplade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//52 researrangemang//NN|NEU|PLU|IND|NOM//obj//50 ,//MID//punct//37 eller//KN//cc//56 som//HP|-|-|-//nsubj//56 avser//VB|PRS|AKT//conj//37 att//IE//mark//58 bedriva//VB|INF|AKT//xcomp//56 verksamhet//NN|UTR|SIN|IND|NOM//obj//58 som//KN//mark//61 återförsäljare//NN|UTR|SIN|IND|NOM//xcomp//56 för//PP//case//64 en//DT|UTR|SIN|IND//det//64 arrangör//NN|UTR|SIN|IND|NOM//nmod//61 som//HP|-|-|-//nsubj//67 är//VB|PRS|AKT//cop//67 etablerad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//64 i//PP//case//70 ett//DT|NEU|SIN|IND//det//70 land//NN|NEU|SIN|IND|NOM//obl//67 utanför//PP//case//72 EES//PM|NOM//nmod//70 ,//MID//punct//75 ska//VB|PRS|AKT//aux//75 anmäla//VB|INF|AKT//conj//32 sin//PS|UTR|SIN|DEF//nmod:poss//77 verksamhet//NN|UTR|SIN|IND|NOM//obj//75 till//PP//case//80 den//DT|UTR|SIN|DEF//det//80 myndighet//NN|UTR|SIN|IND|NOM//obl//75 som//HP|-|-|-//nsubj:pass//82 avses//VB|PRS|SFO//acl:relcl//80 i//PP//case//85 16//RG|NOM//nummod//85 §//NN|AN//obl//82 .//MAD//punct//32
