Utbildningsdepartementet;Härmed//AB//advmod//1 överlämnas//VB|PRS|SFO//ROOT//1 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 delbetänkande//NN|NEU|SIN|IND|NOM//nsubj:pass//1 Ökad//PC|PRF|UTR|SIN|IND|NOM//amod//5 trygghet//NN|UTR|SIN|IND|NOM//obj//1 för//PP//case//7 studerande//NN|UTR|PLU|IND|NOM//obl//1 som//HP|-|-|-//nsubj//9 blir//VB|PRS|AKT//acl:relcl//7 sjuka//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//9  //_SP////10 (//PAD//punct//13 SOU//PM|NOM//appos//1 2018:9//RG|NOM//nummod//13 )//PAD//punct//13 .//MAD//punct//1
Utbildningsdepartementet;De//DT|UTR/NEU|PLU|DEF//det//19 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//25 som//HP|-|-|-//obj//22 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//22 omfattar//VB|PRS|AKT//acl:relcl//19 kommer//VB|PRS|AKT//aux//25 att//IE//mark//25 behandlas//VB|INF|SFO//parataxis//1 i//PP//case//28 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//25 som//HP|-|-|-//nsubj:pass//31 ska//VB|PRS|AKT//aux//31 lämnas//VB|INF|SFO//acl:relcl//28 senast//AB|SUV//case//35 den//DT|UTR|SIN|DEF//det//34 31//RG|NOM//nummod//35 augusti//NN|UTR|SIN|IND|NOM//obl//31 2018//RG|NOM//nummod//35 .//MAD//punct//1
Utbildningsdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 februari//NN|UTR|SIN|IND|NOM//obl//0 2018//RG|NOM//nummod//0
Utbildningsdepartementet;Carl-Johan//PM|NOM//nmod//1 Stolt//PM|NOM//ROOT//1 /Torbjörn//MID//cc//3 Lindquist//PM|NOM//conj//1
Utbildningsdepartementet;Jenny//PM|NOM//ROOT//0 Wäsström//PM|NOM//flat:name//0


1.1 Förslag till lag om ändring i studiestödslagen (1999:1395);Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//13 3//RG|NOM//nummod//4 kap.//NN|AN//nmod//5 12–13//RG|NOM//nummod//6 §//NN|AN//nmod//7 §//NN|AN//nmod//8 studiestödslagen//NN|UTR|SIN|DEF|NOM//nsubj//13 (//PAD//punct//8 1999:1395//RG|NOM//appos//8 )//PAD//punct//8 ska//VB|PRS|AKT//aux//13 ha//VB|INF|AKT//dep//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 lydelse//NN|UTR|SIN|IND|NOM//obj//13 .//MAD//punct//1
1.1 Förslag till lag om ändring i studiestödslagen (1999:1395);Om//SN//mark//4 inte//AB//advmod//4 något//DT|NEU|SIN|IND//det//3 annat//PN|NEU|SIN|IND|SUB/OBJ//nsubj//4 följer//VB|PRS|AKT//advcl//10 av//PP//compound:prt//4 13//RG|NOM//nummod//7 §//NN|AN//obl//4 får//VB|PRS|AKT//aux//10 studiebidrag//NN|NEU|SIN|IND|NOM//nsubj:pass//10 lämnas//VB|INF|SFO//ROOT//10 med//PP//case//13 ett//DT|NEU|SIN|IND//det//13 belopp//NN|NEU|SIN|IND|NOM//obl//10 som//HP|-|-|-//mark//17 för//PP//case//17 varje//DT|UTR/NEU|SIN|IND//det//17 vecka//NN|UTR|SIN|IND|NOM//nmod//13 som//HP|-|-|-//obj//21 den//DT|UTR|SIN|DEF//det//20 studerande//NN|UTR|SIN|IND|NOM//nsubj//21 har//VB|PRS|AKT//acl:relcl//17 rätt//NN|UTR|SIN|IND|NOM//obj//21 till//PP//case//25 stu13//NN|UTR|SIN|IND|NOM//amod//25 §//NN|AN//obl//21
1.1 Förslag till lag om ändring i studiestödslagen (1999:1395);Till//PP//case//1 studerande//NN|UTR|PLU|IND|NOM//obl//14 i//PP//case//4 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//4 utbildning//NN|UTR|SIN|IND|NOM//nmod//1 som//HP|-|-|-//nsubj:pass//6 avses//VB|PRS|SFO//acl:relcl//4 i//PP//case//11 2//RG|NOM//nummod//9 §//NN|AN//nmod//11 andra//RO|NOM//amod//11 stycket//NN|NEU|SIN|DEF|NOM//obl//6 får//VB|PRS|AKT//aux//14 studiebidrag//NN|NEU|SIN|IND|NOM//nsubj:pass//14 lämnas//VB|INF|SFO//ROOT//14 med//PP//case//18 ett//DT|NEU|SIN|IND//det//18 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 belopp//NN|NEU|SIN|IND|NOM//obl//14 per//PP//case//20 vecka//NN|UTR|SIN|IND|NOM//nmod//18 ,//MID//punct//14 nämligen//AB//advmod//14
1.1 Förslag till lag om ändring i studiestödslagen (1999:1395);Det//DT|NEU|SIN|DEF//det//2 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 bidragsbeloppet//NN|NEU|SIN|DEF|NOM//nsubj:pass//4 får//VB|PRS|AKT//aux//4 lämnas//VB|INF|SFO//ROOT//4 från//PP//case//9 och//KN//cc//9 med//PP//case//9 det//DT|NEU|SIN|DEF//det//9 kalenderår//NN|NEU|SIN|IND|NOM//obl//4 då//HA//mark//13 den//DT|UTR|SIN|DEF//det//12 studerande//NN|UTR|SIN|IND|NOM//nsubj//13 fyller//VB|PRS|AKT//acl:relcl//9 25//RG|NOM//nummod//15 år//NN|NEU|PLU|IND|NOM//obj//13 .//MAD//punct//4
1.1 Förslag till lag om ändring i studiestödslagen (1999:1395);En//DT|UTR|SIN|IND//det//18 studerande//NN|UTR|SIN|IND|NOM//nsubj//35 som//HP|-|-|-//nsubj//22 tidigare//AB|KOM//advmod//22 har//VB|PRS|AKT//aux//22 fått//VB|SUP|AKT//acl:relcl//18 det//DT|NEU|SIN|DEF//det//25 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 bidragsbeloppet//NN|NEU|SIN|DEF|NOM//obj//22 för//PP//case//29 en//DT|UTR|SIN|IND//det//29 viss//JJ|POS|UTR|SIN|IND|NOM//amod//29 utbildning//NN|UTR|SIN|IND|NOM//nmod//25 och//KN//cc//32 som//HP|-|-|-//nsubj//32 fortsätter//VB|PRS|AKT//conj//22 denna//DT|UTR|SIN|DEF//det//34 utbildning//NN|UTR|SIN|IND|NOM//obj//32 har//VB|PRS|AKT//parataxis//4 förtur//NN|UTR|SIN|IND|NOM//obj//35 till//PP//case//40 det//DT|NEU|SIN|DEF//det//40 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 beloppet//NN|NEU|SIN|DEF|NOM//obl//35 .//MAD//punct//35
1.1 Förslag till lag om ändring i studiestödslagen (1999:1395);Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//49 eller//KN//cc//45 den//DT|UTR|SIN|DEF//det//45 myndighet//NN|UTR|SIN|IND|NOM//conj//42 som//HP|-|-|-//obl//48 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//48 bestämmer//VB|PRS|AKT//acl:relcl//45 meddelar//VB|PRS|AKT//parataxis//35 föreskrifter//NN|UTR|PLU|IND|NOM//obj//49 om//PP//case//53 de//DT|UTR/NEU|PLU|DEF//det//53 förutsättningar//NN|UTR|PLU|IND|NOM//obl//49 som//HP|-|-|-//nsubj//58 i//PP//advmod//58 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//55 ska//VB|PRS|AKT//aux//58 gälla//VB|INF|AKT//acl:relcl//53 för//PP//mark//64 att//SN//mark//64 en//DT|UTR|SIN|IND//det//62 studerande//NN|UTR|SIN|IND|NOM//nsubj//64 ska//VB|PRS|AKT//aux//64 ha//VB|INF|AKT//advcl//58 rätt//PL//obj//64 till//PP//case//69 det//DT|NEU|SIN|DEF//det//69 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//69 bidragsbeloppet//NN|NEU|SIN|DEF|NOM//obl//64 .//MAD//punct//4
1.1 Förslag till lag om ändring i studiestödslagen (1999:1395);Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 meddelar//VB|PRS|AKT//ROOT//1 föreskrifter//NN|UTR|PLU|IND|NOM//obj//1 om//PP//mark//9 att//SN//mark//9 det//DT|NEU|SIN|DEF//det//7 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 bidragsbeloppet//NN|NEU|SIN|DEF|NOM//nsubj:pass//9 får//VB|PRS|AKT//aux//9 lämnas//VB|INF|SFO//advcl//1 även//AB//advmod//9 för//PP//case//12 studier//NN|UTR|PLU|IND|NOM//obl//9 i//PP//case//15 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//15 utbildning//NN|UTR|SIN|IND|NOM//nmod//12 som//HP|-|-|-//nsubj:pass//17 avses//VB|PRS|SFO//acl:relcl//15 i//PP//case//20 2//RG|NOM//nummod//20 §//NN|AN//obl//17 första//RO|NOM//amod//22 stycket//NN|NEU|SIN|DEF|NOM//obl//17 ,//MID//punct//26 om//SN//mark//26 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//26 finns//VB|PRS|SFO//conj//1 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//28 skäl//NN|NEU|PLU|IND|NOM//nsubj//26 .//MAD//punct//26
1.1 Förslag till lag om ändring i studiestödslagen (1999:1395);Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//31 meddelar//VB|PRS|AKT//parataxis//26 också//AB//advmod//31 föreskrifter//NN|UTR|PLU|IND|NOM//obj//31 om//PP//mark//40 att//SN//mark//40 det//DT|NEU|SIN|DEF//det//38 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 bidragsbeloppet//NN|NEU|SIN|DEF|NOM//nsubj:pass//40 får//VB|PRS|AKT//aux//40 lämnas//VB|INF|SFO//ccomp//31 även//AB//advmod//40 till//PP//case//43 studerande//NN|UTR|PLU|IND|NOM//obl//40 som//HP|-|-|-//nsubj//46 är//VB|PRS|AKT//cop//46 yngre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//43 än//KN//fixed//46 25//RG|NOM//nummod//49 år//NN|NEU|PLU|IND|NOM//obl//46 och//KN//cc//52 som//HP|-|-|-//nsubj//52 har//VB|PRS|AKT//conj//46 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//54 behov//NN|NEU|SIN|IND|NOM//obj//52 av//PP//case//58 ett//DT|NEU|SIN|IND//det//58 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//58 stöd//NN|NEU|SIN|IND|NOM//nmod//54 .//MAD//punct//31

1.2 Förslag till förordning om ändring i studiestödsförordningen (2000:655);Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 studiestödsförordningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 (//PAD//punct//7 2000:655//RG|NOM//appos//5 )//PAD//punct//7 dels//KN//advmod//42  //_SP////9 att//SN//mark//17 3//RG|NOM//nummod//13 kap.//NN|AN//nmod//14 32//RG|NOM//nummod//15 §//NN|AN//nsubj//17 ska//VB|PRS|AKT//aux//17 upphöra//VB|INF|AKT//acl//9 att//IE//mark//19 gälla//VB|INF|AKT//xcomp//17 ,//MID//punct//9 dels//KN//advmod//42  //_SP////21 att//SN//mark//42 rubrikerna//NN|UTR|PLU|DEF|NOM//nsubj//42 närmast//AB|SUV//advmod//30 före//PP//case//28 3//RG|NOM//nummod//28 kap.//NN|AN//obl//30 32//RG|NOM//nummod//30 §//NN|AN//nmod//24 och//KN//cc//34 närmast//AB|SUV//advmod//34 efter//PP//case//34 rubriken//NN|UTR|SIN|DEF|NOM//conj//30 närmast//AB|SUV//advmod//40 efter//PP//case//40 4//RG|NOM//nummod//38 kap.//NN|AN//nmod//39 8//RG|NOM//nummod//40 §//NN|AN//nmod//34 ska//VB|PRS|AKT//aux//42 utgå//VB|INF|AKT//conj//1 ,//MID//punct//71 dels//KN//advmod//71  //_SP////44 att//SN//mark//71 3//RG|NOM//nummod//48 kap.//NN|AN//nmod//49 26–29//RG|NOM//nummod//52 och//KN//cc//49 31//RG|NOM//nummod//49 §//NN|AN//nmod//53 §//NN|AN//nsubj//71 ,//MID//punct//53 4//RG|NOM//nummod//56 kap.//NN|AN//nmod//57 10//RG|NOM//nummod//60 och//KN//cc//57 11//RG|NOM//nummod//57 §//NN|AN//nmod//61 §//NN|AN//nmod//53 samt//KN//cc//65 6//RG|NOM//nummod//64 kap.//NN|AN//nmod//65 1//RG|NOM//nummod//68 och//KN//cc//65 13//RG|NOM//nummod//65 §//NN|AN//nmod//69 §//NN|AN//nmod//53 ska//VB|PRS|AKT//aux//71 ha//VB|INF|AKT//ccomp//42 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//73 lydelse//NN|UTR|SIN|IND|NOM//obj//71 ,//MID//punct//80 dels//KN//advmod//80  //_SP////75 att//SN//mark//80 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//80 ska//VB|PRS|AKT//aux//80 införas//VB|INF|SFO//advcl//71 två//RG|NOM//nummod//83 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 paragrafer//NN|UTR|PLU|IND|NOM//nsubj:pass//80 ,//MID//punct//83 3//RG|NOM//nummod//86 kap.//NN|AN//nmod//87 33//RG|NOM//nummod//90 och//KN//cc//87 4//RG|NOM//nummod//87 kap.//NN|AN//nmod//93 12//RG|NOM//nummod//92 §//NN|AN//nmod//93 §//NN|AN//nmod//83 ,//MID//punct//80 och//KN//cc//104 närmast//AB|SUV//advmod//101 före//PP//case//99 3//RG|NOM//nummod//99 kap.//NN|AN//fixed//96 33//RG|NOM//nummod//101 §//NN|AN//nmod//104 en//DT|UTR|SIN|IND//det//104 ny//JJ|POS|UTR|SIN|IND|NOM//amod//104 rubrik//NN|UTR|SIN|IND|NOM//conj//80 av//PP//case//107 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//107 lydelse//NN|UTR|SIN|IND|NOM//nmod//104 .//MAD//punct//1
1.2 Förslag till förordning om ändring i studiestödsförordningen (2000:655);Nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 lydelse//NN|UTR|SIN|IND|NOM//nmod//3 Föreslagen//PC|PRF|UTR|SIN|IND|NOM//amod//3 lydelse//NN|UTR|SIN|IND|NOM//ROOT//3

1.2 Förslag till förordning om ändring i studiestödsförordningen (2000:655) / 3 kap.;26//RG|NOM//nummod//1 §//NN|AN//ROOT//1
1.2 Förslag till förordning om ändring i studiestödsförordningen (2000:655) / 3 kap.;I//PP//case//2 nämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//2 paragrafer//NN|UTR|PLU|IND|NOM//obl//3 avses//VB|PRS|SFO//ROOT//3 med//PP//case//5 1//RG|NOM//obl//3 .//MAD//punct//3
1.2 Förslag till förordning om ändring i studiestödsförordningen (2000:655) / 3 kap.;sjukperiod//NN|UTR|SIN|IND|NOM//conj//3 ://MID//punct//7
1.2 Förslag till förordning om ändring i studiestödsförordningen (2000:655) / 3 kap.;tid//NN|UTR|SIN|IND|NOM//parataxis//7 då//HA//advmod//9 en//DT|UTR|SIN|IND//det//12 studerande//NN|UTR|SIN|IND|NOM//nsubj//9 på//PP//case//17 grund//NN|UTR|SIN|IND|NOM//fixed//13 av//PP//fixed//13 sjukdom//NN|UTR|SIN|IND|NOM//nmod//17 oavbru-//NN|UTR|-|-|SMS//nmod//12
1.2 Förslag till förordning om ändring i studiestödsförordningen (2000:655) / 3 kap.;Bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//5 om//PP//case//2 studiemedel//NN|NEU|SIN|IND|NOM//nmod//0 under//PP//case//4 sjukdom//NN|UTR|SIN|IND|NOM//nmod//2 gäller//VB|PRS|AKT//ROOT//5 även//AB//advmod//5 vid//PP//case//8 utlandsstudier//NN|UTR|PLU|IND|NOM//obl//5 enligt//PP//case//10 20–25//RG|NOM//nummod//11 b//NN|NEU|SIN|IND|NOM//case//13 §//NN|AN//nmod//13 §//NN|AN//nmod//8 .//MAD//punct//5
1.2 Förslag till förordning om ändring i studiestödsförordningen (2000:655) / 3 kap.;De//DT|UTR/NEU|PLU|DEF//det//16 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//31 som//HP|-|-|-//case//19 enligt//PP//case//19 28//RG|NOM//acl:relcl//16 –//NN|AN//punct//16 32//RG|NOM//nummod//24  //_SP////21 §//NN|AN//nmod//24 §//NN|AN//nsubj:pass//26 ska//VB|PRS|AKT//aux//26 skötas//VB|INF|SFO//acl:relcl//16 av//PP//case//28 Försäkringskassan//NN|UTR|SIN|DEF|NOM//obl:agent//26 ska//VB|PRS|AKT//aux//31 då//AB//advmod//31 hanteras//VB|INF|SFO//parataxis//5 av//PP//case//34 Centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 studiestödsnämnden//NN|UTR|SIN|DEF|NOM//obl:agent//31 .//MAD//punct//5
1.2 Förslag till förordning om ändring i studiestödsförordningen (2000:655) / 3 kap.;den//DT|UTR|SIN|DEF//det//37 del//NN|UTR|SIN|IND|NOM//appos//5 av//PP//case//39 kalenderhalvåret//NN|NEU|SIN|DEF|NOM//nmod//37 eller//KN//cc//43 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 sammanhängande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 period//NN|UTR|SIN|IND|NOM//conj//39  //_SP////43 då//HA//advmod//50 den//DT|UTR|SIN|DEF//det//47 studerande//NN|UTR|SIN|IND|NOM//nsubj//50 skulle//VB|PRT|AKT//aux//50 ha//VB|INF|AKT//aux//50 bedrivit//VB|SUP|AKT//acl:relcl//37 studier//NN|UTR|PLU|IND|NOM//obj//50 om//SN//case//53 han//PN|UTR|SIN|DEF|SUB//nsubj//58 eller//KN//cc//55 hon//PN|UTR|SIN|DEF|SUB//conj//53 inte//AB//advmod//58 hade//VB|PRT|AKT//aux//58 blivit//VB|SUP|AKT//acl:relcl//37 sjuk//JJ|POS|UTR|SIN|IND|NOM//xcomp//58 ,//MID//punct//59 4//RG|NOM//nummod//59 .//MAD//punct//37
1.2 Förslag till förordning om ändring i studiestödsförordningen (2000:655) / 3 kap.;uteblivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//64 studieresultat//NN|NEU|PLU|IND|NOM//appos//37 ://MID//punct//64
1.2 Förslag till förordning om ändring i studiestödsförordningen (2000:655) / 3 kap.; //_SP////65 skillnaden//NN|UTR|SIN|DEF|NOM//nmod//37 mellan//PP//case//70 uppnådda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//70 studieresultat//NN|NEU|PLU|IND|NOM//nmod//67 och//KN//cc//73 det//DT|NEU|SIN|DEF//det//73 studieåtagande//NN|NEU|SIN|IND|NOM//conj//37 som//KN//obl//77 studiemedel//NN|NEU|SIN|IND|NOM//nsubj:pass//77 har//VB|PRS|AKT//aux//77 lämnats//VB|SUP|SFO//acl:relcl//73 för//PP//case//74 .//MAD//punct//5
1.2 Förslag till förordning om ändring i studiestödsförordningen (2000:655) / 3 kap.;Bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//5 om//PP//case//2 studiemedel//NN|NEU|SIN|IND|NOM//nmod//0 under//PP//case//4 sjukdom//NN|UTR|SIN|IND|NOM//nmod//2 gäller//VB|PRS|AKT//ROOT//5 även//AB//advmod//5 vid//PP//case//8 utlandsstudier//NN|UTR|PLU|IND|NOM//obl//5 enligt//PP//case//10 20–25//RG|NOM//nummod//11 b//NN|NEU|SIN|IND|NOM//case//13 §//NN|AN//nmod//13 §//NN|AN//nmod//8 .//MAD//punct//5
1.2 Förslag till förordning om ändring i studiestödsförordningen (2000:655) / 3 kap.;De//DT|UTR/NEU|PLU|DEF//det//16 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//31 som//HP|-|-|-//nsubj:pass//26 enligt//PP//case//19 28//RG|NOM//obl//26 –//NN|AN//punct//19 31//RG|NOM//nummod//19  //_SP////21 §//NN|AN//nmod//24 §//NN|AN//nsubj:pass//26 ska//VB|PRS|AKT//aux//26 skötas//VB|INF|SFO//acl:relcl//16 av//PP//case//28 Försäkringskassan//NN|UTR|SIN|DEF|NOM//obl:agent//26 ska//VB|PRS|AKT//aux//31 då//AB//advmod//31 hanteras//VB|INF|SFO//parataxis//5 av//PP//case//34 Centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 studiestödsnämnden//NN|UTR|SIN|DEF|NOM//obl:agent//31 .//MAD//punct//5
