Till statsrådet Peter Eriksson;Den//DT|UTR|SIN|DEF//det//112 15//RG|NOM//nummod//112 juni//NN|UTR|SIN|IND|NOM//obl//114 2017//RG|NOM//nummod//112 entledigades//VB|PRT|SFO//parataxis//99 Helena//PM|NOM//nmod//116 Strigård//PM|NOM//nsubj:pass//114 från//PP//case//119 sitt//PS|NEU|SIN|DEF//nmod:poss//119 uppdrag//NN|NEU|SIN|IND|NOM//obl//114 som//KN//mark//121 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//xcomp//114 .//MAD//punct//99
Till statsrådet Peter Eriksson;Samma//DT|UTR/NEU|SIN/PLU|IND//det//124 dag//NN|UTR|SIN|IND|NOM//obl//125 tillförordnades//VB|PRT|SFO//parataxis//99 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//127 Helena//PM|NOM//nsubj:pass//125 Lund//PM|NOM//flat//127 ,//MID//punct//130 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//127 ,//MID//punct//130 som//KN//case//133 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//xcomp//125 .//MAD//punct//4
Till statsrådet Peter Eriksson;Genom//PP//case//1 regeringsbeslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 15//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obl//6 2015//RG|NOM//nummod//4 förlängdes//VB|PRT|SFO//ROOT//6 utredningstiden//NN|UTR|SIN|DEF|NOM//nsubj:pass//6 till//PP//case//11 den//DT|UTR|SIN|DEF//det//11 15//RG|NOM//nummod//11 december//NN|UTR|SIN|IND|NOM//nmod//7 2017//RG|NOM//nummod//11 .//MAD//punct//6
Till statsrådet Peter Eriksson;Fil//NN|AN//ROOT//0 .//MID//punct//0
Till statsrådet Peter Eriksson;lic//NN|AN//discourse//8 .//MAD//punct//2
Till statsrådet Peter Eriksson;Ulrika//PM|NOM//nsubj//8 Hägred//PM|NOM//flat:name//4 har//VB|PRS|AKT//aux//8 varit//VB|SUP|AKT//cop//8 anställd//PC|PRF|UTR|SIN|IND|NOM//parataxis//0 som//HP|-|-|-//case//11 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 huvudsekreterare//NN|UTR|SIN|IND|NOM//nmod//8 från//PP//case//15 den//DT|UTR|SIN|DEF//det//15 1//RO|NOM//nummod//15 februari//NN|UTR|SIN|IND|NOM//nmod//11 2017//RG|NOM//nummod//15 .//MAD//punct//8
Till statsrådet Peter Eriksson;Nationalekonomen//NN|UTR|SIN|DEF|NOM//nmod//19 Han-Suck//PM|NOM//nsubj:pass//23 Song//PM|NOM//nsubj//23 har//VB|PRS|AKT//aux//23 varit//VB|SUP|AKT//cop//23 anställd//PC|PRF|UTR|SIN|IND|NOM//parataxis//8 som//KN//case//25 sekreterare//NN|UTR|SIN|IND|NOM//obl//23 i//PP//case//27 utredningen//NN|UTR|SIN|DEF|NOM//nmod//25 från//PP//case//31 den//DT|UTR|SIN|DEF//det//31 1//RO|NOM//nummod//31 april//NN|UTR|SIN|IND|NOM//nmod//27 2017//RG|NOM//nummod//31 ,//MID//punct//40 juristen//NN|UTR|SIN|DEF|NOM//nmod//35 Anette//PM|NOM//compound//37 Martinsson//PM|NOM//flat:name//35 Lindsten//PM|NOM//nsubj//40 har//VB|PRS|AKT//aux//40 varit//VB|SUP|AKT//cop//40 anställd//PC|PRF|UTR|SIN|IND|NOM//conj//8 som//KN//case//42 sekreterare//NN|UTR|SIN|IND|NOM//obl//40 i//PP//case//44 utredningen//NN|UTR|SIN|DEF|NOM//nmod//42 från//PP//case//48 den//DT|UTR|SIN|DEF//det//48 1//RO|NOM//nummod//48 september//NN|UTR|SIN|IND|NOM//nmod//44 2017//RG|NOM//nummod//48 och//KN//cc//52 nationalekonomen//NN|UTR|SIN|DEF|NOM//nmod//52 Klaus//PM|NOM//conj//42 Hammes//PM|NOM//flat:name//52 har//VB|PRS|AKT//aux//56 varit//VB|SUP|AKT//cop//56 anställd//PC|PRF|UTR|SIN|IND|NOM//conj//8 som//KN//case//58 sekreterare//NN|UTR|SIN|IND|NOM//obl//56 från//PP//case//62 den//DT|UTR|SIN|DEF//det//61 16//RG|NOM//nummod//62 oktober//NN|UTR|SIN|IND|NOM//nmod//58 2017//RG|NOM//nummod//62 .//MAD//punct//8
Till statsrådet Peter Eriksson;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 sitt//PS|NEU|SIN|DEF//nmod:poss//4 betänkande//NN|NEU|SIN|IND|NOM//nmod//5 Lån//NN|NEU|SIN|IND|NOM//obj//1 och//KN//cc//7 garantier//NN|UTR|PLU|IND|NOM//conj//5 för//PP//case//10 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//10 bostäder//NN|UTR|PLU|IND|NOM//nmod//7  //_SP////10 (//PAD//punct//1 SOU//PM|NOM//parataxis//1 2017:108//RG|NOM//nummod//13 )//PAD//punct//13 .//MAD//punct//1
Till statsrådet Peter Eriksson;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//20 är//VB|PRS|AKT//cop//20 härmed//AB//advmod//20 slutfört//PC|PRF|NEU|SIN|IND|NOM//conj//1 .//MAD//punct//1
Till statsrådet Peter Eriksson;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 december//NN|UTR|SIN|IND|NOM//nmod//0 2017//RG|NOM//nummod//2
Till statsrådet Peter Eriksson;Susann//PM|NOM//amod//3 Bard//PM|NOM//flat:name//0 /Ulrika//JJ|POS|UTR/NEU|SIN|DEF|NOM//case//3 Hägred//PM|NOM//ROOT//3
Till statsrådet Peter Eriksson;Han-Suck//PM|NOM//nmod//1 Song//PM|NOM//ROOT//1
Till statsrådet Peter Eriksson;Anette//PM|NOM//ROOT//0 Martinsson//PM|NOM//flat//0 Lindsten//PM|NOM//flat:name//0
Till statsrådet Peter Eriksson;Klaus//PM|NOM//ROOT//0 Hammes//PM|NOM//flat//0


1.1 Förslag till lag om ändring i lag (1994:77) om beslutanderätt för regionala utvecklingsbolag;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//15 1//RG|NOM//nummod//4 §//NN|AN//nmod//5 lagen//NN|UTR|SIN|DEF|NOM//nsubj//15 (//PAD//punct//5 1994:77//RG|NOM//appos//5 )//PAD//punct//5 om//PP//case//10 beslutanderätt//NN|UTR|SIN|IND|NOM//nmod//5 för//PP//case//13 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 utvecklingsbolag//NN|NEU|PLU|IND|NOM//nmod//10 ska//VB|PRS|AKT//aux//15 ha//VB|INF|AKT//dep//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 lydelse//NN|UTR|SIN|IND|NOM//obj//15 .//MAD//punct//15
1.1 Förslag till lag om ändring i lag (1994:77) om beslutanderätt för regionala utvecklingsbolag;1//RG|NOM//nummod//20 §//NN|AN//obj//15 Enligt//PP//case//24 de//DT|UTR/NEU|PLU|DEF//det//24 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 föreskrifter//NN|UTR|PLU|IND|NOM//nmod//20 som//HP|-|-|-//nsubj:pass//26 meddelas//VB|PRS|SFO//acl:relcl//24 av//PP//case//28 regeringen//NN|UTR|SIN|DEF|NOM//obl:agent//26 eller//KN//cc//31 den//DT|UTR|SIN|DEF//det//31 myndighet//NN|UTR|SIN|IND|NOM//conj//28 som//HP|-|-|-//obj//34 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//34 bestämmer//VB|PRS|AKT//acl:relcl//31 får//VB|PRS|AKT//aux//50 aktiebolag//NN|NEU|SIN|IND|NOM//nsubj//35 med//PP//case//38 uppgift//NN|UTR|SIN|IND|NOM//obl//35 att//IE//mark//43 på//PP//case//42 regional//JJ|POS|UTR|SIN|IND|NOM//amod//42 nivå//NN|UTR|SIN|IND|NOM//obl//43 främja//VB|INF|AKT//acl//38 näringslivets//NN|NEU|SIN|DEF|GEN//nmod:poss//45 utveckling//NN|UTR|SIN|IND|NOM//obj//43 (//PAD//punct//43 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 utvecklingsbolag//NN|NEU|PLU|IND|NOM//appos//43 )//PAD//punct//43 pröva//VB|INF|AKT//conj//1 frågor//NN|UTR|PLU|IND|NOM//obj//50 om//PP//case//53 stöd//NN|NEU|SIN|IND|NOM//nmod//51 till//PP//case//55 näringsidkare//NN|UTR|PLU|IND|NOM//nmod//53 inom//PP//case//58 bolagets//NN|NEU|SIN|DEF|GEN//nmod:poss//58 verksamhetsområde//NN|NEU|SIN|IND|NOM//obl//50 .//MAD//punct//1
1.1 Förslag till lag om ändring i lag (1994:77) om beslutanderätt för regionala utvecklingsbolag;Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//6 xx//NN|AN//nmod//8 xx//NN|AN//nmod//8 20xx//NN|UTR|SIN|IND|NOM//obl//2 .//MAD//punct//2

1.2 Förslag till förordning om ändring i förordning (2012:872) om statlig finansiering genom regionala utvecklingsbolag;Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//case//5 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 förordning//NN|UTR|SIN|IND|NOM//obl//1 (//PAD//punct//7 2012:872//RG|NOM//appos//5 )//PAD//punct//7 om//PP//case//11 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//11 finansiering//NN|UTR|SIN|IND|NOM//obl//1 genom//PP//case//14 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 utvecklingsbolag//NN|NEU|PLU|IND|NOM//nmod//11 dels//KN//advmod//11  //_SP////15 att//SN//mark//21 1//RG|NOM//nummod//19 §//NN|AN//nsubj//21 ska//VB|PRS|AKT//aux//21 ha//VB|INF|AKT//acl//11 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 lydelse//NN|UTR|SIN|IND|NOM//obj//21 ,//MID//punct//11 dels//KN//advmod//30  //_SP////25 att//SN//mark//30 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//30 ska//VB|PRS|AKT//aux//30 införas//VB|INF|SFO//acl:relcl//11 tre//RG|NOM//nummod//33 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 paragrafer//NN|UTR|PLU|IND|NOM//obl//30 ,//MID//punct//33 15–17//RG|NOM//nummod//36 §//NN|AN//nmod//37 §//NN|AN//nmod//33 ,//MID//punct//1 och//KN//cc//46 närmast//AB|SUV//case//43 före//PP//advmod//42 15//RG|NOM//nummod//43 §//NN|AN//nmod//46 en//DT|UTR|SIN|IND//det//46 ny//JJ|POS|UTR|SIN|IND|NOM//amod//46 rubrik//NN|UTR|SIN|IND|NOM//conj//1 av//PP//case//49 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 lydelse//NN|UTR|SIN|IND|NOM//nmod//46 .//MAD//punct//1 –//PAD//punct//52
1.2 Förslag till förordning om ändring i förordning (2012:872) om statlig finansiering genom regionala utvecklingsbolag;utveckla//VB|INF|AKT//parataxis//1 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 och//KN//cc//55 medelstora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//53 företag//NN|NEU|PLU|IND|NOM//obj//52 ,//MID//punct//52 och//KN//cc//60 –//RG|NOM//punct//60 möjliggöra//VB|INF|AKT//conj//52 för//PP//case//65 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 och//KN//cc//64 medelstora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//62 byggaktörer//NN|UTR|PLU|IND|NOM//obl//60 att//IE//mark//67 bygga//VB|INF|AKT//acl//65 bostäder//NN|UTR|PLU|IND|NOM//obj//67 .//MAD//punct//1
1.2 Förslag till förordning om ändring i förordning (2012:872) om statlig finansiering genom regionala utvecklingsbolag;De//DT|UTR/NEU|PLU|DEF//det//2 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 utvecklingsbolagen//NN|NEU|PLU|DEF|NOM//nsubj//11 är//VB|PRS|AKT//cop//11 Almi//PM|NOM//nmod//5 Företagspartner//NN|UTR|SIN|IND|NOM//nsubj//11 AB//PM|NOM//flat:name//5 (//PAD//punct//8 moderbolaget//NN|NEU|SIN|DEF|NOM//appos//5 )//PAD//punct//8 ,//MID//punct//11 bolag//NN|NEU|PLU|IND|NOM//ROOT//11 som//HP|-|-|-//nsubj//13 ingår//VB|PRS|AKT//acl:relcl//11 i//PP//case//16 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//16 koncern//NN|UTR|SIN|IND|NOM//obl//13 och//KN//cc//18 intressebolag//NN|NEU|PLU|IND|NOM//conj//16 .//MAD//punct//11
1.2 Förslag till förordning om ändring i förordning (2012:872) om statlig finansiering genom regionala utvecklingsbolag;För//PP//case//2 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//2 stöd//NN|NEU|SIN|IND|NOM//obl//44 som//HP|-|-|-//obj//7 Verket//NN|NEU|SIN|DEF|NOM//nsubj//7 för//PP//case//6 näringslivsutveckling//NN|UTR|SIN|IND|NOM//obl//7 beviljat//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//2 enligt//PP//case//9 förordningen//NN|UTR|SIN|DEF|NOM//obl//7 (//PAD//punct//9 1995:1254//RG|NOM//appos//9 )//PAD//punct//9 om//PP//case//15 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//15 stöd//NN|NEU|SIN|IND|NOM//obl//7 till//PP//case//18 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//18 forskning//NN|UTR|SIN|IND|NOM//nmod//15 ,//MID//punct//18 industriellt//JJ|POS|NEU|SIN|IND|NOM//amod//21 utvecklingsarbete//NN|NEU|SIN|IND|NOM//appos//18 och//KN//cc//23 uppfinnarverksamhet//NN|UTR|SIN|IND|NOM//conj//21 ,//MID//punct//28 men//KN//cc//28 där//HA//advmod//28 lånefordran//NN|UTR|SIN|IND|NOM//nsubj:pass//28 förts//VB|SUP|SFO//conj//2 över//PL//compound:prt//28 till//PP//case//31 moderbolaget//NN|NEU|SIN|DEF|NOM//obl//28 eller//KN//cc//34 något//DT|NEU|SIN|IND//det//34 bolag//NN|NEU|SIN|IND|NOM//conj//31 som//HP|-|-|-//nsubj//36 ingår//VB|PRS|AKT//acl:relcl//34 i//PP//case//39 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//39 koncern//NN|UTR|SIN|IND|NOM//obl//36 ,//MID//punct//44 ska//VB|PRS|AKT//aux//44 denna//DT|UTR|SIN|DEF//det//43 förordning//NN|UTR|SIN|IND|NOM//nsubj//44 gälla//VB|INF|AKT//ROOT//44 i//PP//case//47 tillämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 delar//NN|UTR|PLU|IND|NOM//obl//44 .//MAD//punct//44

1.2 Förslag till förordning om ändring i förordning (2012:872) om statlig finansiering genom regionala utvecklingsbolag / Stöd till bostadsbyggande;Föreslagen//PC|PRF|UTR|SIN|IND|NOM//amod//1 lydelse//NN|UTR|SIN|IND|NOM//ROOT//1 15//RG|NOM//nummod//3 §//NN|AN//nmod//1
1.2 Förslag till förordning om ändring i förordning (2012:872) om statlig finansiering genom regionala utvecklingsbolag / Stöd till bostadsbyggande;Stöd//NN|NEU|SIN|IND|NOM//nsubj:pass//2 får//VB|PRS|AKT//aux//2 lämnas//VB|INF|SFO//ROOT//2 till//PP//case//4 fastighetsägare//NN|UTR|PLU|IND|NOM//obl//2 och//KN//cc//6 tomträttshavare//NN|UTR|PLU|IND|NOM//conj//4 för//PP//case//10 ny-//JJ|POS|UTR|-|-|SMS//amod//10 och//KN//cc//10 ombyggnad//NN|UTR|SIN|IND|NOM//obl//2 av//PP//case//12 hus//NN|NEU|PLU|IND|NOM//nmod//10 som//HP|-|-|-//nsubj:pass//14 upplåts//VB|PRS|SFO//acl:relcl//12 med//PP//case//16 hyresrätt//NN|UTR|SIN|IND|NOM//obl//14 ,//MID//punct//19 kooperativ//JJ|POS|UTR|SIN|IND|NOM//amod//19 hyresrätt//NN|UTR|SIN|IND|NOM//conj//16 eller//KN//cc//21 bostadsrätt//NN|UTR|SIN|IND|NOM//conj//16 .//MID//punct//2
1.2 Förslag till förordning om ändring i förordning (2012:872) om statlig finansiering genom regionala utvecklingsbolag / Stöd till bostadsbyggande;Sådant//JJ|POS|NEU|SIN|IND|NOM//amod//24 stöd//NN|NEU|SIN|IND|NOM//nsubj:pass//25 lämnas//VB|PRS|SFO//parataxis//2 i//PP//case//30 form//NN|UTR|SIN|IND|NOM//fixed//26 av//PP//fixed//26 ett//DT|NEU|SIN|IND//det//30 topplån//NN|NEU|SIN|IND|NOM//obl//25 .//MAD//punct//25
1.2 Förslag till förordning om ändring i förordning (2012:872) om statlig finansiering genom regionala utvecklingsbolag / Stöd till bostadsbyggande;16//RG|NOM//nummod//33 §//NN|AN//obl//25
1.2 Förslag till förordning om ändring i förordning (2012:872) om statlig finansiering genom regionala utvecklingsbolag / Stöd till bostadsbyggande;Med//PP//case//1 nybyggnad//NN|UTR|SIN|IND|NOM//obl//2 avses//VB|PRS|SFO//ROOT//2 uppförande//NN|NEU|SIN|IND|NOM//nsubj:pass//2 av//PP//case//5 hus//NN|NEU|SIN|IND|NOM//obl:agent//2 och//KN//cc//7 tillbyggnad//NN|UTR|SIN|IND|NOM//conj//5 av//PP//case//9 hus//NN|NEU|PLU|IND|NOM//nmod//7 som//HP|-|-|-//nsubj//11 innebär//VB|PRS|AKT//acl:relcl//9 tillskott//NN|NEU|SIN|IND|NOM//obj//11 av//PP//case//14 bostäder//NN|UTR|PLU|IND|NOM//nmod//12 .//MAD//punct//2
1.2 Förslag till förordning om ändring i förordning (2012:872) om statlig finansiering genom regionala utvecklingsbolag / Stöd till bostadsbyggande;Med//PP//case//1 ombyggnad//NN|UTR|SIN|IND|NOM//obl//2 avses//VB|PRS|SFO//ROOT//2 nyinvesteringar//NN|UTR|PLU|IND|NOM//nsubj:pass//2 i//PP//case//7 eller//KN//cc//6 i//PP//fixed//4 anslutning//NN|UTR|SIN|IND|NOM//obl//2 till//PP//case//9 hus//NN|NEU|SIN|IND|NOM//obl//2 ,//MID//punct//15 som//HP|-|-|-//mark//15 utan//PP//mark//15 att//IE//mark//15 vara//VB|INF|AKT//cop//15 ny-//JJ|POS|UTR|-|-|SMS//acl:relcl//9 eller//KN//cc//17 tillbyggnad//NN|UTR|SIN|IND|NOM//conj//15 ,//MID//punct//19 innebär//VB|PRS|AKT//conj//2 –//RG|NOM//punct//21 tillskott//NN|NEU|PLU|IND|NOM//obj//19 av//PP//case//23 bostäder//NN|UTR|PLU|IND|NOM//nmod//21 ,//MID//punct//27 eller//KN//cc//27 –//RG|NOM//punct//27 renovering//NN|UTR|SIN|IND|NOM//conj//21 och//KN//cc//29 upprustning//NN|UTR|SIN|IND|NOM//conj//21 av//PP//case//31 bostadshus//NN|NEU|PLU|IND|NOM//nmod//29 .//MAD//punct//21
1.2 Förslag till förordning om ändring i förordning (2012:872) om statlig finansiering genom regionala utvecklingsbolag / Stöd till bostadsbyggande;17//RG|NOM//nummod//34 §//NN|AN//nmod//21
1.2 Förslag till förordning om ändring i förordning (2012:872) om statlig finansiering genom regionala utvecklingsbolag / Stöd till bostadsbyggande;Stödet//NN|NEU|SIN|DEF|NOM//nsubj//2 får//VB|PRS|AKT//aux//2 täcka//VB|INF|AKT//ROOT//2 högst//AB|SUV//advmod//4 80//RG|NOM//nummod//5 procent//NN|UTR|PLU|IND|NOM//obj//2 av//PP//case//9 det//DT|NEU|SIN|DEF//det//9 beräknade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//9 finansieringsbehovet//NN|NEU|SIN|DEF|NOM//nmod//5 .//MID//punct//2
