7.2 Adoptioner som gäller i Sverige på grund av lag;KL//PM|NOM//nsubj:pass//42 ://MID//punct//42 s//JJ|AN//nummod//41 ärende//NN|NEU|SIN|IND|NOM//nsubj:pass//42 överklagades//VB|PRT|SFO//parataxis//10 till//PP//case//44 Utlänningsnämnden//NN|UTR|SIN|DEF|NOM//obl//42 ,//MID//punct//50 som//HP|-|-|-//nsubj//50 i//PP//case//49 sitt//PS|NEU|SIN|DEF//nmod:poss//49 beslut//NN|NEU|SIN|IND|NOM//obl//50 anförde//VB|PRT|AKT//acl:relcl//44 att//SN//mark//67 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//67 för//PP//mark//58 att//SN//fixed//53 KL//PM|NOM//nsubj//58 skall//VB|PRS|AKT//aux//58 kunna//VB|INF|AKT//aux//58 erhålla//VB|INF|AKT//advcl//67 automatiskt//JJ|POS|NEU|SIN|IND|NOM//amod//60 förvärv//NN|NEU|SIN|IND|NOM//obj//58 av//PP//case//63 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//63 medborgarskap//NN|NEU|SIN|IND|NOM//nmod//60 i//PP//case//66 formellt//JJ|POS|NEU|SIN|IND|NOM//amod//66 hänseende//NN|NEU|SIN|IND|NOM//obl//58 krävs//VB|PRS|SFO//ccomp//50 att//SN//mark//72 det//DT|NEU|SIN|DEF//det//71 amerikanska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//71 adoptionsbeslutet//NN|NEU|SIN|DEF|NOM//nsubj//72 godkänns//VB|PRS|SFO//ccomp//67 av//PP//case//74 NIA//PM|NOM//obl:agent//72 .//MAD//punct//72
7.2 Adoptioner som gäller i Sverige på grund av lag;I//PP//case//77 likhet//NN|UTR|SIN|IND|NOM//obl//80 med//PP//case//79 Invandrarverket//NN|NEU|SIN|DEF|NOM//nmod//77 fann//VB|PRT|AKT//conj//72 inte//AB//advmod//80 heller//AB//advmod//80 Utlänningsnämnden//NN|UTR|SIN|DEF|NOM//nmod:poss//84 skäl//NN|NEU|SIN|IND|NOM//obj//80 att//IE//mark//86 ge//VB|INF|AKT//acl//84 dispens//NN|UTR|SIN|IND|NOM//obj//86 från//PP//case//89 hemvistvillkoret//NN|NEU|SIN|DEF|NOM//obl//86 .//MAD//punct//1
7.2 Adoptioner som gäller i Sverige på grund av lag;DO//PM|NOM//nsubj//1 avslutade//VB|PRT|AKT//ROOT//1 sin//PS|UTR|SIN|DEF//nmod:poss//3 skrivelse//NN|UTR|SIN|IND|NOM//obj//1 med//PP//mark//6 att//IE//mark//6 konstatera//VB|INF|AKT//advcl//1 att//SN//mark//17 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//17 för//PP//mark//13 att//SN//mark//13 KL//PM|NOM//nsubj//13 skall//VB|PRS|AKT//aux//13 få//VB|INF|AKT//advcl//17 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//15 medborgarskap//NN|NEU|SIN|IND|NOM//obj//13 automatiskt//AB|POS//advmod//13 krävs//VB|PRS|SFO//ccomp//6 att//SN//mark//20 NIA//PM|NOM//nsubj//20 godkänner//VB|PRS|AKT//advcl//44 adoptionen//NN|UTR|SIN|DEF|NOM//obj//20 men//KN//cc//25 att//SN//mark//25 NIA//PM|NOM//nsubj//25 saknar//VB|PRS|AKT//conj//20 möjlighet//NN|UTR|SIN|IND|NOM//obj//25 att//IE//mark//28 göra//VB|INF|AKT//acl//26 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//28 eftersom//SN//mark//33 adoptionen//NN|UTR|SIN|DEF|NOM//nsubj//33 redan//AB//advmod//33 gäller//VB|PRS|AKT//advcl//28 i//PP//case//35 Sverige//PM|NOM//obl//33 på//PP//case//39 grund//NN|UTR|SIN|IND|NOM//fixed//36 av//PP//fixed//36 lag//NN|UTR|SIN|IND|NOM//obl//33 .//MAD//punct//20
7.2 Adoptioner som gäller i Sverige på grund av lag;Mot//PP//case//43 den//DT|UTR|SIN|DEF//det//43 bakgrunden//NN|UTR|SIN|DEF|NOM//obl//44 ansåg//VB|PRT|AKT//conj//1 DO//PM|NOM//nsubj//44 att//SN//mark//50 en//DT|UTR|SIN|IND//det//48 lagändring//NN|UTR|SIN|IND|NOM//nsubj:pass//50 borde//VB|PRT|AKT//aux//50 övervägas//VB|INF|SFO//ccomp//44 .//MAD//punct//1
7.2 Adoptioner som gäller i Sverige på grund av lag;Justitiedepartementet//NN|NEU|SIN|DEF|NOM//nsubj//1 anförde//VB|PRT|AKT//ROOT//1 i//PP//case//4 sin//PS|UTR|SIN|DEF//nmod:poss//4 svarsskrivelse//NN|UTR|SIN|IND|NOM//obl//1 att//SN//mark//6 Förmynde//PM|GEN//advcl//1 rskapsutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 betänkande//NN|NEU|SIN|IND|NOM//obj//6 ,//MID//punct//6 i//PP//case//11 vilket//HD|NEU|SIN|IND//obl//16 bl.a.//AB|AN//advmod//16 medborgarskapsfrågor//NN|UTR|PLU|IND|NOM//nsubj:pass//16 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj:pass//16 adoptivbarn//NN|NEU|PLU|IND|NOM//nsubj:pass//16 behandlades//VB|PRT|SFO//advcl//6 ,//MID//punct//1 fortfarande//AB//advmod//20 var//VB|PRT|AKT//cop//20 föremål//NN|NEU|SIN|IND|NOM//parataxis//1 för//PP//case//22 beredning//NN|UTR|SIN|IND|NOM//nmod//20 och//KN//cc//29 att//SN//mark//29 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//29 ännu//AB//advmod//29 var//VB|PRT|AKT//cop//29 för//AB//advmod//29 tidigt//JJ|POS|NEU|SIN|IND|NOM//conj//20 att//IE//mark//31 yttra//VB|INF|AKT//acl//29 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//31 om//PP//case//34 inriktningen//NN|UTR|SIN|DEF|NOM//obl//31 på//PP//case//38 ett//DT|NEU|SIN|IND//det//38 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 förslag//NN|NEU|SIN|IND|NOM//nmod//34 när//HA//case//42 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//39 gäller//VB|PRS|AKT//fixed//39 frågan//NN|UTR|SIN|DEF|NOM//nmod//38 om//PP//case//45 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//45 medborgarskap//NN|NEU|SIN|IND|NOM//nmod//42 för//PP//case//48 a//NN|NEU|SIN|IND|NOM//case//48 doptivbarn//NN|UTR|SIN|IND|NOM//nmod//45 .//MAD//punct//1
7.2 Adoptioner som gäller i Sverige på grund av lag;Avslutningsvis//AB//nsubj:pass//2 kan//VB|PRS|AKT//aux//2 noteras//VB|INF|SFO//ROOT//2 att//SN//mark//8 Förmynderskapsutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 förslag//NN|NEU|SIN|IND|NOM//nsubj//8 inte//AB//advmod//8 har//VB|PRS|AKT//aux//8 lett//VB|SUP|AKT//ccomp//2 till//PP//case//11 någon//DT|UTR|SIN|IND//det//11 ändring//NN|UTR|SIN|IND|NOM//obl//8 i//PP//case//13 den//DT|UTR|SIN|DEF//nmod//11 av//PP//case//15 DO//PM|NOM//nmod//13 förordade//VB|PRT|AKT//conj//2 riktningen//NN|UTR|SIN|DEF|NOM//obj//16 .//MAD//punct//2

7.3 Skrivelse från Adoptionscentrum;Adoptionscentrum//NN|NEU|SIN|IND|NOM//nsubj//11 –//RG|NOM//punct//7 som//HP|-|-|-//nsubj//7 är//VB|PRS|AKT//cop//7 den//DT|UTR|SIN|DEF//det//7 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//7 auktoriserade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//7 adoptionsorganisationen//NN|UTR|SIN|DEF|NOM//appos//0 i//PP//case//9 Sverige//PM|NOM//nmod//7 –//RG|NOM//punct//7 har//VB|PRS|AKT//ROOT//11 i//PP//case//14 en//DT|UTR|SIN|IND//det//14 skrivelse//NN|UTR|SIN|IND|NOM//obl//11 till//PP//case//16 kommittén//NN|UTR|SIN|DEF|NOM//nmod//14 tagit//VB|SUP|AKT//conj//11 upp//PL//compound:prt//17 en//DT|UTR|SIN|IND//det//20 fråga//NN|UTR|SIN|IND|NOM//obj//17 som//HP|-|-|-//nsubj//22 rör//VB|PRS|AKT//acl:relcl//20 den//DT|UTR|SIN|DEF//det//24 situationen//NN|UTR|SIN|DEF|NOM//obj//22 att//SN//mark//31 i//PP//case//27 Sverige//PM|NOM//obl//28 bosatta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 medborgare//NN|UTR|PLU|IND|NOM//nsubj//31 adopterar//VB|PRS|AKT//acl//24 ett//DT|NEU|SIN|IND//det//33 barn//NN|NEU|SIN|IND|NOM//obj//31 som//HP|-|-|-//nsubj//36 inte//AB//advmod//36 har//VB|PRS|AKT//acl:relcl//33 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//38 medborgarskap//NN|NEU|SIN|IND|NOM//obj//36 .//MID//punct//11
7.3 Skrivelse från Adoptionscentrum;"Adoptionscentrum//PM|NOM//nsubj//41 anför//VB|PRS|AKT//parataxis//11 följande//NN|NEU|SIN|IND|NOM//obj//41 ://MID//punct//41 ""//PAD//punct//47"
7.3 Skrivelse från Adoptionscentrum;I//PP//advmod//47 dag//NN|UTR|SIN|IND|NOM//fixed//45 får//VB|PRS|AKT//parataxis//41 nästan//AB//advmod//49 alla//DT|UTR/NEU|PLU|IND/DEF//det//50 adoptivbarn//NN|NEU|PLU|IND|NOM//obj//47 från//PP//case//52 utlandet//NN|NEU|SIN|DEF|NOM//nmod//50 automatiskt//AB|POS//advmod//50 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//55 medborgarskap//NN|NEU|SIN|IND|NOM//obj//47 i//PP//case//59 och//KN//fixed//56 med//PP//fixed//56 adoptionen//NN|UTR|SIN|DEF|NOM//obl//47 .//MAD//punct//47
7.3 Skrivelse från Adoptionscentrum;Denna//DT|UTR|SIN|DEF//det//62 ordning//NN|UTR|SIN|IND|NOM//nsubj//63 fungerar//VB|PRS|AKT//parataxis//47 väl//AB|POS//advmod//63 .//MAD//punct//41
7.3 Skrivelse från Adoptionscentrum;Det//DT|NEU|SIN|DEF//det//2 automatiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 medborgarskapet//NN|NEU|SIN|DEF|NOM//nsubj//3 gäller//VB|PRS|AKT//ROOT//3 dock//AB//advmod//3 inte//AB//advmod//3 för//PP//case//7 barn//NN|NEU|PLU|IND|NOM//obl//3 vars//HS|DEF//nmod:poss//9 adoptivföräldrar//NN|UTR|PLU|IND|NOM//nsubj//12 är//VB|PRS|AKT//cop//12 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 medborgare//NN|UTR|PLU|IND|NOM//obl//3 .//MAD//punct//3
7.3 Skrivelse från Adoptionscentrum;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//5 i//PP//advmod//5 uppgift//NN|UTR|SIN|IND|NOM//fixed//2 att//IE//mark//5 föreslå//VB|INF|AKT//ROOT//5 hur//HA//advmod//17 barn//NN|NEU|PLU|IND|NOM//nsubj//17 som//HP|-|-|-//nsubj:pass//9 föds//VB|PRS|SFO//acl:relcl//7 i//PP//case//11 Sverige//PM|NOM//obl//9 av//PP//case//14 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 medborgare//NN|UTR|PLU|IND|NOM//nmod//11 ska//VB|PRS|AKT//aux//17 kunna//VB|INF|AKT//aux//17 erbjudas//VB|INF|SFO//ccomp//5 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//19 medborgarskap//NN|NEU|SIN|IND|NOM//obj//17 .//MAD//punct//5
7.3 Skrivelse från Adoptionscentrum;Vi//PN|UTR|PLU|DEF|SUB//nsubj//22 hemställer//VB|PRS|AKT//parataxis//5 att//SN//mark//26 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//26 samtidigt//AB//advmod//26 undersöker//VB|PRS|AKT//ccomp//22 hur//HA//advmod//36 barn//NN|NEU|PLU|IND|NOM//nsubj//36 som//HP|-|-|-//nsubj:pass//30 adopteras//VB|PRS|SFO//acl:relcl//28 från//PP//case//32 utlandet//NN|NEU|SIN|DEF|NOM//obl//30 av//PP//case//35 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 medborgare//NN|UTR|PLU|IND|NOM//nmod//32 bosatta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//26 i//PP//case//38 Sverige//PM|NOM//obl//36 ska//VB|PRS|AKT//aux//41 kunna//VB|INF|AKT//aux//41 få//VB|INF|AKT//conj//5 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//43 medborgarskap//NN|NEU|SIN|IND|NOM//obj//41 .//MAD//punct//5
7.3 Skrivelse från Adoptionscentrum;Om//SN//mark//3 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 medborgare//NN|UTR|PLU|IND|NOM//nsubj//3 bosatta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//6 i//PP//case//5 Sverige//PM|NOM//nmod//3 adopterar//VB|PRS|AKT//ROOT//6 ett//DT|NEU|SIN|IND//det//8 barn//NN|NEU|SIN|IND|NOM//obj//6 från//PP//case//12 sitt//PS|NEU|SIN|DEF//nmod:poss//12 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//12 ursprungsland//NN|NEU|SIN|IND|NOM//nmod//8 ,//MID//punct//18 så//AB//advmod//18 är//VB|PRS|AKT//cop//18 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//18 oftast//AB|SUV//advmod//18 rimligt//JJ|POS|NEU|SIN|IND|NOM//advmod//6 att//SN//mark//21 barnet//NN|NEU|SIN|DEF|NOM//nsubj//21 behåller//VB|PRS|AKT//csubj//18 sitt//PS|NEU|SIN|DEF//nmod:poss//24 ursprungliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 medborgarskap//NN|NEU|SIN|IND|NOM//obj//21 .//MAD//punct//6
7.3 Skrivelse från Adoptionscentrum;Men//KN//cc//32 om//PP//mark//32 t.ex.//AB|AN//advmod//31 ett//DT|NEU|SIN|IND//det//31 engelskt//JJ|POS|NEU|SIN|IND|NOM//amod//31 par//NN|NEU|SIN|IND|NOM//obl//32 adopterar//VB|PRS|AKT//conj//6 barn//NN|NEU|PLU|IND|NOM//obj//32 från//PP//case//35 Korea//PM|NOM//obl//32 eller//KN//cc//37 Vietnam//PM|NOM//conj//35 ,//MID//punct//32 så//AB//advmod//44 kan//VB|PRS|AKT//aux//44 det//DT|NEU|SIN|DEF//expl//44 barnet//NN|NEU|SIN|DEF|NOM//nsubj//44 inte//AB//advmod//44 få//VB|INF|AKT//conj//6 engelskt//JJ|POS|NEU|SIN|IND|NOM//amod//46 medborgarskap//NN|NEU|SIN|IND|NOM//obj//44 ,//MID//punct//52 eftersom//SN//mark//52 makarna//NN|UTR|PLU|DEF|NOM//nsubj//52 inte//AB//advmod//52 är//VB|PRS|AKT//cop//52 bosatta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//6 i//PP//case//54 Storbritannien//PM|NOM//obl//52 .//MAD//punct//6
7.3 Skrivelse från Adoptionscentrum;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//59 kan//VB|PRS|AKT//aux//59 inte//AB//advmod//59 få//VB|INF|AKT//parataxis//6 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//61 medborgarskap//NN|NEU|SIN|IND|NOM//obj//59 förrän//PP//case//65 efter//PP//case//65 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//65 år//NN|NEU|PLU|IND|NOM//obl//59 ,//MID//punct//65 eftersom//SN//mark//72 föräldrarna//NN|UTR|PLU|DEF|NOM//nsubj//72 inte//AB//advmod//72 är//VB|PRS|AKT//cop//72 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 medborgare//NN|UTR|PLU|IND|NOM//advcl//59 .//MAD//punct//6
