Del B Beskrivning och analys;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 utgår//VB|PRS|AKT//ROOT//1 från//PP//case//4 en//DT|UTR|SIN|IND//det//4 indelning//NN|UTR|SIN|IND|NOM//obl//1 av//PP//case//6 infrastrukturen//NN|UTR|SIN|DEF|NOM//nmod//4 i//PP//case//11 ett//DT|NEU|SIN|IND//det//9 antal//NN|NEU|SIN|IND|NOM//nmod//11 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 nivåer//NN|UTR|PLU|IND|NOM//nmod//6 .//MAD//punct//1 -//MID//punct//15
Del B Beskrivning och analys;Överst//AB|SUV//advmod//15 ligger//VB|PRS|AKT//parataxis//1 den//DT|UTR|SIN|DEF//det//18 s.k.//AB|AN//amod//18 tillämpningsnivån//NN|UTR|SIN|DEF|NOM//nsubj//15 med//PP//case//21 användarens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 utrustning//NN|UTR|SIN|IND|NOM//nmod//18 och//KN//cc//24 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 program//NN|NEU|PLU|IND|NOM//conj//21 och//KN//cc//26 data//NN|NEU|PLU|IND|NOM//conj//24 .//MAD//punct//15 -//MID//punct//32
Del B Beskrivning och analys;Under//PP//case//31 denna//DT|UTR|SIN|DEF//det//31 nivå//NN|UTR|SIN|IND|NOM//obl//32 finns//VB|PRS|SFO//parataxis//15 den//PN|UTR|SIN|DEF|SUB/OBJ//expl//32 s.k.//AB|AN//amod//36  //_SP////34 IP-nivån//NN|UTR|SIN|DEF|NOM//nsubj//32 som//HP|-|-|-//nsubj//38 innehåller//VB|PRS|AKT//acl:relcl//36 program//NN|NEU|PLU|IND|NOM//obj//38 ,//MID//punct//42 s.k.//AB|AN//amod//42 protokoll//NN|NEU|PLU|IND|NOM//conj//39 ,//MID//punct//42 som//HP|-|-|-//nsubj//45 möjliggör//VB|PRS|AKT//acl:relcl//42 kommunikation//NN|UTR|SIN|IND|NOM//obj//45 mellan//PP//case//50 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 användares//NN|UTR|PLU|IND|GEN//nmod:poss//50 utrustning//NN|UTR|SIN|IND|NOM//nmod//46 .//MAD//punct//32 -//MID//punct//32
Del B Beskrivning och analys;Under//PP//case//55  //_SP////53 IP-nivån//NN|UTR|SIN|DEF|NOM//obl//56 finns//VB|PRS|SFO//conj//32 utrustning//NN|UTR|SIN|IND|NOM//nsubj//56 som//HP|-|-|-//nsubj//59 ger//VB|PRS|AKT//acl:relcl//57 transmissionsnätet//NN|NEU|SIN|DEF|NOM//iobj//59 en//DT|UTR|SIN|IND//det//63 viss//JJ|POS|UTR|SIN|IND|NOM//amod//63 överföringskapacitet//NN|UTR|SIN|IND|NOM//obj//59 .//MAD//punct//32 -//MID//punct//66
Del B Beskrivning och analys;Ledningen//NN|UTR|SIN|DEF|NOM//parataxis//32 ,//MID//punct//66 utan//PP//case//69 utrustning//NN|UTR|SIN|IND|NOM//conj//66 ,//MID//punct//66 är//VB|PRS|AKT//cop//73 nästa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//73 nivå//NN|UTR|SIN|IND|NOM//conj//66 .//MAD//punct//66 -//MID//punct//66
Del B Beskrivning och analys;För//PP//mark//81 att//SN//fixed//76 ledningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//81 skall//VB|PRS|AKT//aux//81 kunna//VB|INF|AKT//aux//81 dras//VB|INF|SFO//advcl//66 förutsätts//VB|INF|SFO//xcomp//81 slutligen//AB//mark//86 att//SN//mark//86 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//86 finns//VB|PRS|SFO//advcl//82 kanalisation//NN|UTR|SIN|IND|NOM//nsubj//86 ,//MID//punct//87 dvs.//AB|AN//advmod//90 nedgrävda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//appos//86 tomma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//92 rör//NN|NEU|PLU|IND|NOM//nsubj//90 eller//KN//cc//94 master//NN|UTR|SIN|IND|NOM//conj//92 ,//MID//punct//90 dvs.//AB|AN//advmod//99 den//DT|UTR|SIN|DEF//det//99 lägsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//99 nivån//NN|UTR|SIN|DEF|NOM//appos//90 .//MAD//punct//32
Del B Beskrivning och analys;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 fokus//NN|NEU|SIN|IND|NOM//nsubj//2 ligger//VB|PRS|AKT//ROOT//2 på//PP//case//7 de//DT|UTR/NEU|PLU|DEF//det//7 två//RG|NOM//nummod//7 lägsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//7 nivåerna//NN|UTR|PLU|DEF|NOM//obl//2 ,//MID//punct//10 nämligen//AB//advmod//10 lednings-//NN|UTR|-|-|SMS//appos//7 och//KN//cc//12 kanalisationsnivån//NN|UTR|SIN|DEF|NOM//conj//10 .//MAD//punct//2
Del B Beskrivning och analys;Begreppet//NN|NEU|SIN|DEF|NOM//nmod//1 bredband//NN|NEU|SIN|IND|NOM//nsubj:pass//2 definieras//VB|PRS|SFO//ROOT//2 i//PP//case//5 denna//DT|UTR|SIN|DEF//det//5 utredning//NN|UTR|SIN|IND|NOM//obl//2 som//KN//mark//7 överföringskapacitet//NN|UTR|SIN|IND|NOM//acl//5 på//PP//case//11 minst//AB|SUV//advmod//10 2//RG|NOM//nummod//11 Megabits//PM|GEN//nmod//7 per//PP//case//13 sekund//NN|UTR|SIN|IND|NOM//nmod//11 (//PAD//punct//11 Mbit//PM|NOM//appos//11 ///MID//cc//17 s//NN|AN//conj//15 )//PAD//punct//11 i//PP//case//21 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 riktningarna//NN|UTR|PLU|DEF|NOM//obl//2 i//PP//case//25 förhållande//NN|NEU|SIN|IND|NOM//fixed//22 till//PP//fixed//22 användaren//NN|UTR|SIN|DEF|NOM//nmod//21 .//MAD//punct//2
Del B Beskrivning och analys;Av//PP//case//29 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 betydelse//NN|UTR|SIN|IND|NOM//obl//2 är//VB|PRS|AKT//cop//29 om//SN//case//32 nätet//NN|NEU|SIN|DEF|NOM//dep//29 närmast//AB|SUV//case//34 abonnenten//NN|UTR|SIN|DEF|NOM//nmod//32 ,//MID//punct//38 det//DT|NEU|SIN|DEF//det//38 s.k.//AB|AN//amod//38 accessnätet//NN|NEU|SIN|DEF|NOM//conj//32 ,//MID//punct//40 har//VB|PRS|AKT//conj//2 denna//DT|UTR|SIN|DEF//det//42 kapacitet//NN|UTR|SIN|IND|NOM//obj//40 ,//MID//punct//40 eftersom//SN//mark//46 kapaciteten//NN|UTR|SIN|DEF|NOM//nsubj//46 avgör//VB|PRS|AKT//advcl//40 om//PP//mark//51 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 tjänster//NN|UTR|PLU|IND|NOM//nsubj:pass//51 kan//VB|PRS|AKT//aux//51 utnyttjas//VB|INF|SFO//advcl//46 ,//MID//punct//51 t.ex.//AB|AN//advmod//54 bildöverföring//NN|UTR|SIN|IND|NOM//appos//51 med//PP//case//57 god//JJ|POS|UTR|SIN|IND|NOM//amod//57 kvalitet//NN|UTR|SIN|IND|NOM//nmod//54 eller//KN//cc//61 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//61 samtidiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 användare//NN|UTR|PLU|IND|NOM//conj//57 .//MAD//punct//2
Del B Beskrivning och analys;En//DT|UTR|SIN|IND//det//1 slutsats//NN|UTR|SIN|IND|NOM//ROOT//1 från//PP//case//3 teknikgenomgången//NN|UTR|SIN|DEF|NOM//nmod//1 är//VB|PRS|AKT//cop//1 att//SN//mark//20 de//DT|UTR/NEU|PLU|DEF//det//7 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//nsubj//20 av//PP//case//10 de//DT|UTR/NEU|PLU|DEF//det//10 accessformer//NN|UTR|PLU|IND|NOM//nmod//7 som//HP|-|-|-//nsubj:pass//12 värderas//VB|PRS|SFO//acl:relcl//10 inte//AB//advmod//14 når//VB|PRS|AKT//xcomp//12 upp//PL//compound:prt//14 till//PP//case//19 den//DT|UTR|SIN|DEF//det//19 bandbredd//NN|UTR|SIN|IND|NOM//amod//19 utredningen//NN|UTR|SIN|DEF|NOM//obl//14 definierat//VB|SUP|AKT//csubj//1 .//MAD//punct//1
Del B Beskrivning och analys;Men//KN//cc//26 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//26 är//VB|PRS|AKT//cop//26 inte//AB//advmod//26 självklart//JJ|POS|NEU|SIN|IND|NOM//conj//1 vilken//HD|UTR|SIN|IND//det//30 eller//KN//cc//30 vilka//HD|UTR/NEU|PLU|IND//det//30 accessmetoder//NN|NEU|PLU|IND|NOM//csubj//26 som//HP|-|-|-//nsubj//34 kommer//VB|PRS|AKT//aux//34 att//IE//mark//34 dominera//VB|INF|AKT//acl:relcl//30 i//PP//case//36 framtiden//NN|UTR|SIN|DEF|NOM//obl//34 .//MAD//punct//1
Del B Beskrivning och analys;Regelsystem//NN|NEU|PLU|IND|NOM//ROOT//0 och//KN//cc//2 myndigheter//NN|UTR|PLU|IND|NOM//conj//0 (//PAD//punct//2 ur//PP//case//5 kapitel//NN|NEU|SIN|IND|NOM//conj//0 8)//RG|NOM//nummod//5
Del B Beskrivning och analys;Sveriges//PM|GEN//nmod:poss//1 regelsystem//NN|NEU|SIN|IND|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 anpassat//PC|PRF|NEU|SIN|IND|NOM//ROOT//3 till//PP//case//5 EU//PM|NOM//obl//3 ,//MID//punct//9 vars//HS|DEF//nmod:poss//8 grundinställning//NN|UTR|SIN|IND|NOM//nsubj//9 är//VB|PRS|AKT//conj//3 att//IE//mark//11 möjliggöra//VB|INF|AKT//xcomp//9 en//DT|UTR|SIN|IND//det//14 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//14 konkurrens//NN|UTR|SIN|IND|NOM//obj//11 i//PP//case//17 existerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 nät//NN|NEU|PLU|IND|NOM//obl//11 och//KN//cc//20 att//IE//mark//20 undvika//VB|INF|AKT//conj//11 att//SN//mark//25 hinder//NN|NEU|PLU|IND|NOM//nsubj:pass//25 för//PP//case//24 konkurrensen//NN|UTR|SIN|DEF|NOM//nmod//22 införs//VB|PRS|SFO//ccomp//20 .//MAD//punct//3
Del B Beskrivning och analys;Samtidigt//AB//advmod//28 har//VB|PRS|AKT//parataxis//3 några//PN|UTR/NEU|PLU|IND|SUB/OBJ//obj//28 av//PP//case//33 de//DT|UTR/NEU|PLU|DEF//det//33 nordiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 länderna//NN|NEU|PLU|DEF|NOM//nmod//29 ,//MID//punct//36 däribland//AB//advmod//36 Sverige//PM|NOM//conj//33 en//DT|UTR|SIN|IND//det//39 geografisk//JJ|POS|UTR|SIN|IND|NOM//amod//39 särprägel//NN|UTR|SIN|IND|NOM//obj//28 med//PP//case//43 mycket//AB|POS//advmod//42 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 glesbygd//NN|UTR|SIN|IND|NOM//nmod//39 än//KN//case//45 EU//PM|NOM//nmod//43 ://MID//punct//39 s//JJ|AN//case//48 länder//NN|NEU|PLU|IND|NOM//obl//28 i//PP//nmod//48 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//49 .//MID//punct//48
Del B Beskrivning och analys;Frågan//NN|UTR|SIN|DEF|NOM//nmod//48 är//VB|PRS|AKT//cop//48 hur//HA//advmod//60 dessa//DT|UTR/NEU|PLU|DEF//det//58 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 glesa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 områden//NN|NEU|PLU|IND|NOM//nsubj:pass//60 skall//VB|PRS|AKT//aux//60 förses//VB|INF|SFO//acl//48 med//PP//case//62 bredbandsinfrastruktur//NN|UTR|SIN|IND|NOM//obl//60 inom//PP//case//66 ramen//NN|UTR|SIN|DEF|NOM//fixed//63 för//PP//fixed//63 EU//PM|NOM//obl//60 ://MID//punct//66 s//PM|GEN//nummod//69 direktiv//NN|NEU|SIN|IND|NOM//appos//66 och//KN//cc//72 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//72 lagstiftning//NN|UTR|SIN|IND|NOM//conj//69 .//MAD//punct//3
Del B Beskrivning och analys;Å//PP//advmod//3 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 sidan//NN|UTR|SIN|DEF|NOM//obl//3 anses//VB|PRS|SFO//ROOT//3 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 ledningsnät//NN|NEU|SIN|IND|NOM//nsubj:pass//3 ,//MID//punct//5 särskilt//AB//advmod//9 på//PP//case//9 stomnätsnivå//NN|UTR|SIN|IND|NOM//obl//3 ,//MID//punct//3 vara//VB|INF|AKT//cop//13 mycket//AB|POS//advmod//13 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//3 .//MAD//punct//3
