Till statsrådet Ibrahim Baylan;Stefan//PM|NOM//ROOT//0 Einhorn//PM|NOM//flat:name//0
Till statsrådet Ibrahim Baylan;Rikard//PM|NOM//nmod//1 Jermsten//PM|NOM//ROOT//1
Till statsrådet Ibrahim Baylan;Kristina//PM|NOM//nmod//1 Svahn//PM|NOM//ROOT//1 Starrsjö//PM|NOM//flat:name//1
Till statsrådet Ibrahim Baylan;Erik//PM|NOM//ROOT//0 Thedéen//PM|NOM//flat:name//0 /Helena//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//3 Forsaeus//PM|NOM//nmod//0
Till statsrådet Ibrahim Baylan;Charlotte//PM|NOM//ROOT//0 Hall//PM|NOM//nsubj//0


1.1 Förslag till lag om ändring i patientdatalagen (2008:355);Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//case//5 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 patientdatalagen//NN|UTR|SIN|DEF|NOM//obl//1 dels//KN//advmod//1  //_SP////6 att//SN//mark//30 1//RG|NOM//nummod//10 kap.//NN|AN//nmod//11 1//RG|NOM//nummod//12 §//NN|AN//nsubj//30 och//KN//cc//15 3//RG|NOM//nummod//15 §//NN|AN//conj//12 ,//MID//punct//15 2//RG|NOM//nummod//18 kap.//NN|AN//conj//12 4//RG|NOM//nummod//20 §//NN|AN//nmod//18 samt//KN//cc//28 7//RG|NOM//nummod//23 kap.//NN|AN//nmod//24 4//RG|NOM//nummod//27 och//KN//cc//24 6//RG|NOM//nummod//24 §//NN|AN//nmod//28 §//NN|AN//conj//18 ska//VB|PRS|AKT//aux//30 ha//VB|INF|AKT//ccomp//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 lydelse//NN|UTR|SIN|IND|NOM//obj//30 ,//MID//punct//30 dels//KN//advmod//39  //_SP////34 att//SN//mark//39 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//39 ska//VB|PRS|AKT//aux//39 införas//VB|INF|SFO//conj//30 två//RG|NOM//nummod//42 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 paragrafer//NN|UTR|PLU|IND|NOM//nsubj:pass//39 ,//MID//punct//42 2//RG|NOM//nummod//45 kap.//NN|AN//appos//42 4//RG|NOM//nummod//45 a//NN|NEU|SIN|IND|NOM//case//48 §//NN|AN//nmod//45 och//KN//cc//48 7//RG|NOM//nummod//51 kap.//NN|AN//nmod//52 5//RG|NOM//nummod//45 a//NN|NEU|SIN|IND|NOM//case//54 §//NN|AN//nmod//45 ,//MID//punct//45 av//PP//case//58 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 lydelse//NN|UTR|SIN|IND|NOM//nmod//45 .//MAD//punct//45
1.1 Förslag till lag om ändring i patientdatalagen (2008:355);1//RG|NOM//nummod//61 kap.//NN|AN//nmod//45  //_SP////61 1//RG|NOM//nummod//64 §//NN|AN//nmod//61
1.1 Förslag till lag om ändring i patientdatalagen (2008:355);Lagen//NN|UTR|SIN|DEF|NOM//nsubj//1 gäller//VB|PRS|AKT//ROOT//1 i//PP//case//4 tillämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 delar//NN|UTR|PLU|IND|NOM//obl//1 även//AB//advmod//1 uppgifter//NN|UTR|PLU|IND|NOM//obj//1 om//PP//case//9 avlidna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//9 personer//NN|UTR|PLU|IND|NOM//nmod//6 .//MAD//punct//1
1.1 Förslag till lag om ändring i patientdatalagen (2008:355);Lagen//NN|UTR|SIN|DEF|NOM//nsubj//1 gäller//VB|PRS|AKT//ROOT//1 inte//AB//advmod//1 vid//PP//case//5 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//5 behandling//NN|UTR|SIN|IND|NOM//obl//1 av//PP//case//7 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//5 som//HP|-|-|-//nsubj:pass//9 avses//VB|PRS|SFO//acl:relcl//7 i//PP//case//13 den//DT|UTR|SIN|DEF//det//13 ursprungliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 lydelsen//NN|UTR|SIN|DEF|NOM//obl//9 av//PP//case//16 artikel//NN|UTR|SIN|IND|NOM//nmod//16 2.2//RG|NOM//nmod//13 d//NN|AN//obl//9 i//PP//case//22 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//22 och//KN//cc//21 rådets//NN|NEU|SIN|DEF|GEN//conj//19 förordning//NN|UTR|SIN|IND|NOM//obl//9 (//PAD//punct//22 EU//PM|NOM//appos//22 )//PAD//punct//26 2016/679//RG|NOM//conj//22 av//PP//case//30 den//DT|UTR|SIN|DEF//det//30 27//RG|NOM//nummod//30 april//NN|UTR|SIN|IND|NOM//nmod//26 2016//RG|NOM//nummod//26 om//PP//case//33 skydd//NN|NEU|SIN|IND|NOM//nmod//26 för//PP//case//36 fysiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 personer//NN|UTR|PLU|IND|NOM//nmod//33 med//PP//case//40 avseende//NN|NEU|SIN|IND|NOM//fixed//37 på//PP//fixed//37 behandling//NN|UTR|SIN|IND|NOM//nmod//36 av//PP//case//42 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//40 och//KN//cc//47 om//PP//case//47 det//DT|NEU|SIN|DEF//det//47 fria//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//47 flödet//NN|NEU|SIN|DEF|NOM//conj//40 av//PP//case//50 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//50 uppgifter//NN|UTR|PLU|IND|NOM//nmod//47 och//KN//cc//53 om//PP//mark//53 upphävande//NN|NEU|SIN|IND|NOM//conj//40 av//PP//case//56 direktiv//NN|NEU|PLU|IND|NOM//amod//56 95/46//RG|NOM//nmod//53 ///MID//cc//58 EG//PM|NOM//conj//56 (//PAD//punct//61 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//61 dataskyddsförordning//NN|UTR|SIN|IND|NOM//appos//53 )//PAD//punct//61 ,//MID//punct//66 här//AB//advmod//66 benämnd//PC|PRF|UTR|SIN|IND|NOM//nmod//66 EU//PM|NOM//conj//40 ://MID//punct//66 s//NN|NEU|SIN|IND|GEN//case//69 dataskyddsförordning//NN|UTR|SIN|IND|NOM//obl//1 .//MAD//punct//69
1.1 Förslag till lag om ändring i patientdatalagen (2008:355);3//RG|NOM//nummod//72 §//NN|AN//conj//69
1.1 Förslag till lag om ändring i patientdatalagen (2008:355);I//PP//case//2 denna//DT|UTR|SIN|DEF//det//2 lag//NN|UTR|SIN|IND|NOM//obl//3 används//VB|PRS|SFO//ROOT//3 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 uttryck//NN|NEU|PLU|IND|NOM//nsubj:pass//3 med//PP//case//9 nedan//AB//fixed//6 angiven//PC|PRF|UTR|SIN|IND|NOM//amod//9 betydelse//NN|UTR|SIN|IND|NOM//nmod//5 .//MAD//punct//3
1.1 Förslag till lag om ändring i patientdatalagen (2008:355);Uttryck//NN|NEU|SIN|IND|NOM//ROOT//0
1.1 Förslag till lag om ändring i patientdatalagen (2008:355);Antalsberäkning//NN|UTR|SIN|IND|NOM//ROOT//0
1.1 Förslag till lag om ändring i patientdatalagen (2008:355);Hälso-//NN|UTR|-|-|SMS//ROOT//0 och//KN//cc//2 sjukvård//NN|UTR|SIN|IND|NOM//conj//0
1.1 Förslag till lag om ändring i patientdatalagen (2008:355);Journalhandling//NN|UTR|SIN|IND|NOM//ROOT//0

1.1 Förslag till lag om ändring i patientdatalagen (2008:355) / 2 kap.;4//RG|NOM//nummod//1 §//NN|AN//ROOT//1
1.1 Förslag till lag om ändring i patientdatalagen (2008:355) / 2 kap.;Personuppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 får//VB|PRS|AKT//aux//2 behandlas//VB|INF|SFO//ROOT//2 inom//PP//case//4 hälso-//NN|UTR|-|-|SMS//obl//2 och//KN//cc//6 sjukvården//NN|UTR|SIN|DEF|NOM//conj//4 om//SN//mark//9 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//9 behövs//VB|PRS|SFO//advcl//2 för//PP//case//13 i//PP//case//13 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 fall//NN|NEU|PLU|IND|NOM//obl//9 eller//KN//cc//17 som//HP|-|-|-//nsubj:pass//17 annars//AB//advmod//17 föranleds//VB|PRS|SFO//conj//2 av//PP//case//19 vård//NN|UTR|SIN|IND|NOM//obl:agent//17 i//PP//case//22 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 fall//NN|NEU|PLU|IND|NOM//nmod//19 ,//MID//punct//17 i//PP//case//25 verksamheten//NN|UTR|SIN|DEF|NOM//obl//17 ,//MID//punct//25 4//RG|NOM//nummod//29 a//NN|NEU|SIN|IND|NOM//case//29 §//NN|AN//nmod//25
1.1 Förslag till lag om ändring i patientdatalagen (2008:355) / 2 kap.;Personuppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//14 som//HP|-|-|-//nsubj:pass//2 behandlas//VB|PRS|SFO//acl:relcl//0 för//PP//case//4 ändamål//NN|NEU|PLU|IND|NOM//obl//2 som//HP|-|-|-//nsubj:pass//6 anges//VB|PRS|SFO//acl:relcl//0 i//PP//case//9 4//RG|NOM//nummod//9 §//NN|AN//obl//6 första//RO|NOM//amod//11 stycket//NN|NEU|SIN|DEF|NOM//nmod//9 får//VB|PRS|AKT//aux//14 också//AB//advmod//14 behandlas//VB|INF|SFO//ROOT//14 för//PP//case//16 antalsberäkning//NN|UTR|SIN|IND|NOM//obl//14 .//MAD//punct//14
1.1 Förslag till lag om ändring i patientdatalagen (2008:355) / 2 kap.;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//7 eller//KN//cc//3 den//DT|UTR|SIN|DEF//det//3 myndighet//NN|UTR|SIN|IND|NOM//conj//0 som//HP|-|-|-//obj//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 bestämmer//VB|PRS|AKT//acl:relcl//3 kan//VB|PRS|AKT//aux//16 med//PP//case//9 stöd//NN|NEU|SIN|IND|NOM//obl//7 av//PP//case//12 8//RG|NOM//nummod//12 kap//NN|AN//nmod//9 7//RG|NOM//nummod//14 §//NN|AN//nmod//15 regeringsformen//NN|UTR|SIN|DEF|NOM//obl//16 meddela//VB|INF|AKT//ROOT//16 föreskrifter//NN|UTR|PLU|IND|NOM//obj//16 om//PP//mark//28 hur//HA//advmod//20 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//21 personuppgiftsbehandling//NN|UTR|SIN|IND|NOM//nsubj:pass//28 som//HP|-|-|-//nsubj:pass//23 avses//VB|PRS|SFO//acl:relcl//21 i//PP//case//26 första//RO|NOM//amod//26 stycket//NN|NEU|SIN|DEF|NOM//obl//23 ska//VB|PRS|AKT//aux//28 utföras//VB|INF|SFO//advcl//16 för//PP//mark//31 att//IE//mark//31 skydda//VB|INF|AKT//advcl//28 de//DT|UTR/NEU|PLU|DEF//det//33 registrerades//VB|PRT|SFO//nmod:poss//35 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 integritet//NN|UTR|SIN|IND|NOM//obj//31 .//MAD//punct//16
1.1 Förslag till lag om ändring i patientdatalagen (2008:355) / 2 kap.;7//RG|NOM//nummod//38 kap.//NN|AN//nsubj:pass//42  //_SP////38 4//RG|NOM//nummod//41 §//NN|AN//nmod//38 utföras//VB|PRS|SFO//parataxis//16 för//PP//mark//45 att//IE//mark//45 skydda//VB|INF|AKT//advcl//42 de//DT|UTR/NEU|PLU|DEF//det//47 registrerades//VB|PRT|SFO//nmod:poss//49 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//49 integritet//NN|UTR|SIN|IND|NOM//obj//45 .//MAD//punct//16
1.1 Förslag till lag om ändring i patientdatalagen (2008:355) / 2 kap.;6//RG|NOM//nummod//52 §//NN|AN//obl//16
1.1 Förslag till lag om ändring i patientdatalagen (2008:355) / 2 kap.;Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//obl//2 2022//RG|NOM//nummod//7 .//MAD//punct//2


2.1 Kommitténs uppdrag;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//6 för//PP//case//3 teknologisk//JJ|POS|UTR|SIN|IND|NOM//amod//3 innovation//NN|UTR|SIN|IND|NOM//nmod//0 och//KN//cc//5 etik//NN|UTR|SIN|IND|NOM//conj//3 arbetar//VB|PRS|AKT//ROOT//6 med//PP//case//8 policyutveckling//NN|UTR|SIN|IND|NOM//obl//6 i//PP//case//10 syfte//NN|NEU|SIN|IND|NOM//nmod//8 att//IE//mark//12 skapa//VB|INF|AKT//advcl//6 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 förutsättningar//NN|UTR|PLU|IND|NOM//obj//12 för//PP//case//16 innovation//NN|UTR|SIN|IND|NOM//nmod//14 och//KN//cc//18 konkurrenskraft//NN|UTR|SIN|IND|NOM//conj//16 samtidigt//AB//advmod//21 som//HA//case//21 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//12 och//KN//cc//23 spridningen//NN|UTR|SIN|DEF|NOM//conj//21 av//PP//case//26 ny//JJ|POS|UTR|SIN|IND|NOM//amod//26 teknik//NN|UTR|SIN|IND|NOM//nmod//23 sker//VB|PRS|AKT//conj//6 tryggt//AB|POS//advmod//27 ,//MID//punct//30 säkert//AB|POS//advmod//27 och//KN//cc//35 med//PP//case//35 ett//DT|NEU|SIN|IND//det//35 långsiktigt//JJ|POS|NEU|SIN|IND|NOM//amod//35 samhällsperspektiv//NN|NEU|SIN|IND|NOM//conj//30 .//MAD//punct//6
2.1 Kommitténs uppdrag;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//38 arbetar//VB|PRS|AKT//parataxis//6 på//PP//case//40 uppdrag//NN|NEU|SIN|IND|NOM//obl//38 av//PP//case//42 regeringen//NN|UTR|SIN|DEF|NOM//nmod//40 för//PP//mark//49 att//SN//mark//49 Sverige//PM|NOM//nsubj//49 ska//VB|PRS|AKT//aux//49 kunna//VB|INF|AKT//aux//49 vara//VB|INF|AKT//cop//49 ledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//40 på//PP//case//52 ansvarsfull//JJ|POS|UTR|SIN|IND|NOM//amod//52 utveckling//NN|UTR|SIN|IND|NOM//obl//49 och//KN//cc//54 användning//NN|UTR|SIN|IND|NOM//conj//52 av//PP//case//57 ny//JJ|POS|UTR|SIN|IND|NOM//amod//57 teknik//NN|UTR|SIN|IND|NOM//nmod//54 .//MAD//punct//38
2.1 Kommitténs uppdrag;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj//61 ska//VB|PRS|AKT//aux//61 ge//VB|INF|AKT//conj//38 stöd//NN|NEU|SIN|IND|NOM//obj//61 till//PP//case//64 regeringen//NN|UTR|SIN|DEF|NOM//obl//61 att//IE//mark//66 hantera//VB|INF|AKT//acl//64 en//DT|UTR|SIN|IND//det//69 accelererande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//69 teknikutveckling//NN|UTR|SIN|IND|NOM//obj//66 .//MAD//punct//38
2.1 Kommitténs uppdrag;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 verka//VB|INF|AKT//ROOT//2 till//AB//case//7 och//KN//cc//5 med//AB//conj//3 år//NN|NEU|SIN|IND|NOM//nmod//7 2021//RG|NOM//obl//2 och//KN//cc//9 bidra//VB|INF|AKT//conj//2 till//PP//mark//12 att//IE//mark//12 skapa//VB|INF|AKT//xcomp//9 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 och//KN//cc//15 trygga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//13 förutsättningar//NN|UTR|PLU|IND|NOM//obj//12 för//PP//case//19 teknologisk//JJ|POS|UTR|SIN|IND|NOM//amod//19 innovation//NN|UTR|SIN|IND|NOM//nmod//16 till//PP//case//25 grund//NN|UTR|SIN|IND|NOM//fixed//20 för//PP//fixed//20 en//DT|UTR|SIN|IND//det//25 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//25 utveckling//NN|UTR|SIN|IND|NOM//obl//12 såväl//KN//advmod//28 i//PP//case//28 Sverige//PM|NOM//nmod//25 som//KN//mark//30 internationellt//AB|POS//xcomp//12 .//MID//punct//2
2.1 Kommitténs uppdrag;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//35 ska//VB|PRS|AKT//aux//35 både//KN//cc//35 bejaka//VB|INF|AKT//parataxis//2 de//DT|UTR/NEU|PLU|DEF//det//37 möjligheter//NN|UTR|PLU|IND|NOM//obj//35 till//PP//case//39 förbättring//NN|UTR|SIN|IND|NOM//nmod//37 för//PP//case//41 medborgare//NN|UTR|PLU|IND|NOM//nmod//39 ,//MID//punct//43 näringsliv//NN|NEU|SIN|IND|NOM//conj//41 och//KN//cc//45 samhälle//NN|NEU|SIN|IND|NOM//conj//41 som//HP|-|-|-//obj//48 tekniken//NN|UTR|SIN|DEF|NOM//nsubj//48 skapar//VB|PRS|AKT//acl:relcl//45 samt//KN//cc//50 lyfta//VB|INF|AKT//conj//48 de//DT|UTR/NEU|PLU|DEF//det//52 målkonflikter//NN|UTR|PLU|IND|NOM//obj//50 som//HP|-|-|-//nsubj//55 kan//VB|PRS|AKT//aux//55 uppkomma//VB|INF|AKT//acl:relcl//52 .//MAD//punct//2
2.1 Kommitténs uppdrag;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//1 arbete//NN|NEU|SIN|IND|NOM//nsubj//5 ska//VB|PRS|AKT//aux//5 i//PP//advmod//5 huvudsak//NN|UTR|SIN|IND|NOM//fixed//3 utgå//VB|INF|AKT//ROOT//5 från//PP//case//7 prioriteringar//NN|UTR|PLU|IND|NOM//obl//5 och//KN//cc//9 resultat//NN|NEU|PLU|IND|NOM//conj//7 från//PP//case//12 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 samverkansprogram//NN|NEU|SIN|IND|NOM//nmod//9 .//MAD//punct//5
2.1 Kommitténs uppdrag;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj:pass//15 inrättades//VB|PRT|SFO//parataxis//5 av//PP//case//17 regeringen//NN|UTR|SIN|DEF|NOM//obl:agent//15 år//NN|NEU|SIN|IND|NOM//nmod//19 2016//RG|NOM//obl//15 i//PP//case//21 syfte//NN|NEU|SIN|IND|NOM//obl//15 att//IE//mark//23 hitta//VB|INF|AKT//acl//21 innovativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 lösningar//NN|UTR|PLU|IND|NOM//obj//23 på//PP//case//27 några//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//23 av//PP//case//30 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//30 utmaningar//NN|UTR|PLU|IND|NOM//nmod//27 .//MAD//punct//15
2.1 Kommitténs uppdrag;Ett//PN|NEU|SIN|IND|SUB/OBJ//nsubj//35 av//PP//case//34 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//32 har//VB|PRS|AKT//parataxis//15 inriktning//NN|UTR|SIN|IND|NOM//obj//35 mot//PP//case//38 hälsa//NN|UTR|SIN|IND|NOM//nmod//36 och//KN//cc//40 life//UO//conj//38 science//UO//xcomp//35 .//MAD//punct//35
