Till statsrådet Barbro Holmberg Utrikesdepartementet;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//19 skall//VB|PRS|AKT//aux//19 anpassa//VB|INF|AKT//parataxis//9 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//21 förslag//NN|NEU|PLU|IND|NOM//obj//19 till//PP//case//23 den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//21 i//PP//case//25 riksdagen//NN|UTR|SIN|DEF|NOM//nmod//23 den//DT|UTR|SIN|DEF//det//28 14//RG|NOM//nummod//28 september//NN|UTR|SIN|IND|NOM//obl//19 2005//RG|NOM//nummod//31 antagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//31 propositionen//NN|UTR|SIN|DEF|NOM//nmod//34 2004/05:170//RG|NOM//nummod//34 Ny//JJ|POS|UTR|SIN|IND|NOM//amod//34 instans-//NN|UTR|-|-|SMS//obj//19 och//KN//cc//36 processordning//NN|UTR|SIN|IND|NOM//conj//34 i//PP//case//38 utlännings-//NN|UTR|-|-|SMS//nmod//36 och//KN//cc//40 medborgarskapsärenden//NN|NEU|PLU|IND|NOM//conj//38 .//MAD//punct//19
Till statsrådet Barbro Holmberg Utrikesdepartementet;Genom//PP//case//1 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//7 (//PAD//punct//1 dir//NN|AN//nummod//1 .//MAD//punct//1
Till statsrådet Barbro Holmberg Utrikesdepartementet;2006:02//RG|NOM//punct//1 )//PAD//punct//1 har//VB|PRS|AKT//ROOT//7 tiden//NN|UTR|SIN|DEF|NOM//obj//7 för//PP//mark//11 att//IE//mark//11 redovisa//VB|INF|AKT//advcl//7 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//13 förlängts//VB|SUP|SFO//xcomp//11 till//PP//case//17 den//DT|UTR|SIN|DEF//det//17 19//RG|NOM//nummod//17 januari//NN|UTR|SIN|IND|NOM//obl//13 2006//RG|NOM//nummod//17 .//MAD//punct//7
Till statsrådet Barbro Holmberg Utrikesdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//4 Skyddsgrundsdirektivet//PM|NOM//obj//1 och//KN//cc//6 svensk//JJ|POS|UTR|SIN|IND|NOM//conj//4 rätt//NN|UTR|SIN|IND|NOM//conj//4 ,//MID//punct//4 en//DT|UTR|SIN|IND//det//10 anpassning//NN|UTR|SIN|IND|NOM//conj//4 av//PP//case//13 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//13 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//10 till//PP//case//16 EG-direktiv//NN|NEU|SIN|IND|NOM//nmod//16 2004/83//RG|NOM//nmod//13 ///MID//cc//18 EG//PM|NOM//conj//16 angående//PP//case//20 flyktingar//NN|UTR|PLU|IND|NOM//nmod//10 och//KN//cc//23 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 skyddsbehövande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//20 (//PAD//punct//23 SOU//PM|NOM//appos//23 2006:6//RG|NOM//nummod//25 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet Barbro Holmberg Utrikesdepartementet;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 19//RG|NOM//nummod//3 januari//NN|UTR|SIN|IND|NOM//obj//0 2006//RG|NOM//nummod//3 .//MAD//punct//0
Till statsrådet Barbro Holmberg Utrikesdepartementet;Erik//PM|NOM//nmod:poss//2 Lempert//PM|NOM//flat:name//0 /Karin//RG|NOM//ROOT//2 Benson//PM|NOM//flat:name//2 3.7//RG|NOM//nmod//5 Återkallelse//NN|UTR|SIN|IND|NOM//nmod//2 av//PP//case//5 ,//MID//punct//8 upphävande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//5 av//PP//case//8 och//KN//cc//11 vägran//NN|UTR|SIN|IND|NOM//conj//8 att//IE//mark//13 förnya//VB|INF|AKT//acl//11 4.2//RG|NOM//amod//15 Begreppen//NN|NEU|PLU|DEF|NOM//nmod//16 skyddsbehövande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//13 i//PP//case//22 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//17 och//KN//cc//21 alternativt//AB|POS//advmod//21 4.3//RG|NOM//conj//17 Överväganden//NN|NEU|PLU|IND|NOM//obl//13 och//KN//cc//24 förslag//NN|NEU|PLU|IND|NOM//conj//22 beträffande//PP//case//27 vilka//HD|UTR/NEU|PLU|IND//det//27 utlänningar//NN|UTR|PLU|IND|NOM//nmod//24 som//HP|-|-|-//nsubj:pass//29 omfattas//VB|PRS|SFO//acl:relcl//27 av//PP//case//32 begreppen//NN|NEU|PLU|DEF|NOM//nmod//32 skyddsbehövande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl:agent//29 i//PP//advmod//29 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//33 4.4//RG|NOM//fixed//33 Upphörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//29 av//PP//case//38 ställning//NN|UTR|SIN|IND|NOM//nmod//36 som//HP|-|-|-//case//42 alternativt//AB|POS//advmod//41 4.5//RG|NOM//nummod//42 Uteslutning//NN|UTR|SIN|IND|NOM//obl//29 från//PP//case//44 ställning//NN|UTR|SIN|IND|NOM//nmod//42 som//HP|-|-|-//mark//47 alternativt//AB|POS//amod//47 skyddsbehövande//NN|NEU|SIN|IND|NOM//xcomp//29 samt//KN//cc//49 uppehållstillstånd//NN|NEU|SIN|IND|NOM//conj//47 och//KN//cc//51 skydd//NN|NEU|SIN|IND|NOM//conj//47 4.7//RG|NOM//nummod//53 Återkallelse//NN|UTR|SIN|IND|NOM//conj//47 av//PP//case//53 ,//MID//punct//56 upphävande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//29 av//PP//case//56 och//KN//cc//59 vägran//NN|UTR|SIN|IND|NOM//conj//56 att//IE//mark//61 förnya//VB|INF|AKT//acl//59


1 Förslag till lag om ändring i utlänningslagen (2005:716);Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 utlänningslagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 (//PAD//punct//7 2005:716//RG|NOM//appos//5 )//PAD//punct//7 ,//MID//punct//58 dels//KN//advmod//58  //_SP////10 att//SN//mark//58 4//RG|NOM//nummod//14 kap.//NN|AN//nmod//15 1//RG|NOM//nummod//41 ,//MID//punct//15 2//RG|NOM//nummod//15 ,//MID//punct//15 3//RG|NOM//nummod//20 §//NN|AN//nmod//21 §//NN|AN//nmod//15 ,//MID//punct//15 5//RG|NOM//nummod//24 kap.//NN|AN//nmod//25 1//RG|NOM//nmod//15 ,//MID//punct//25 17//RG|NOM//nummod//25 ,//MID//punct//25 24//RG|NOM//nummod//25 och//KN//cc//25 25//RG|NOM//nummod//25 §//NN|AN//nmod//33 §//NN|AN//nmod//15 ,//MID//punct//33 12//RG|NOM//nummod//36 kap.//NN|AN//nmod//15 3//RG|NOM//nummod//38 §//NN|AN//nmod//15 samt//KN//cc//15 14//RG|NOM//nummod//15 kap.//NN|AN//nmod//43 6//RG|NOM//nummod//43 §//NN|AN//nsubj//58 och//KN//cc//45 rubriken//NN|UTR|SIN|DEF|NOM//conj//43 närmast//AB|SUV//advmod//51 före//PP//case//49 4//RG|NOM//nummod//49 kap.//NN|AN//fixed//46 1//RG|NOM//nummod//51 §//NN|AN//nmod//45 och//KN//cc//51 14//RG|NOM//nummod//54 kap.//NN|AN//conj//51 6//RG|NOM//nummod//56 §//NN|AN//nmod//54 skall//VB|PRS|AKT//aux//58 ha//VB|INF|AKT//conj//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//60 lydelse//NN|UTR|SIN|IND|NOM//obj//58 ,//MID//punct//58 dels//KN//advmod//67  //_SP////62 att//SN//mark//67 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//67 skall//VB|PRS|AKT//aux//67 införas//VB|INF|SFO//conj//58 fem//RG|NOM//nummod//70 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 paragrafer//NN|UTR|PLU|IND|NOM//obl//67 ,//MID//punct//70 4//RG|NOM//nummod//73 kap.//NN|AN//appos//70 2//RG|NOM//nummod//73 a//NN|NEU|SIN|IND|NOM//case//76 §//NN|AN//nmod//73 ,//MID//punct//73 3//RG|NOM//nummod//73 a//NN|NEU|SIN|IND|NOM//case//80 §//NN|AN//nmod//73 ,//MID//punct//73 5//RG|NOM//nummod//73 a//NN|NEU|SIN|IND|NOM//case//84 §//NN|AN//nmod//73 samt//KN//cc//84 5//RG|NOM//nummod//87 kap.//NN|AN//nmod//88 1//RG|NOM//nummod//73 a//NN|NEU|SIN|IND|NOM//case//90 §//NN|AN//nmod//73 och//KN//cc//92 5//RG|NOM//conj//73 a//NN|NEU|SIN|IND|NOM//case//94 §//NN|AN//nmod//73 av//PP//case//97 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//97 lydelse//NN|UTR|SIN|IND|NOM//nmod//94 samt//KN//cc//103 närmast//AB|SUV//advmod//103 före//PP//advmod//103 2//RG|NOM//nummod//102 kap.//NN|AN//nmod//103 2//RG|NOM//nummod//73 a//NN|NEU|SIN|IND|NOM//case//105 §//NN|AN//nmod//73 ,//MID//punct//73 4//RG|NOM//nummod//108 kap.//NN|AN//nmod//123 3//RG|NOM//nummod//110 a//NN|NEU|SIN|IND|NOM//nmod//108 och//KN//cc//110 5//RG|NOM//nummod//110 a//NN|NEU|SIN|IND|NOM//case//115 §//NN|AN//nmod//115 §//NN|AN//nmod//108 och//KN//cc//115 5//RG|NOM//nummod//115 kap.//NN|AN//nmod//119 5//RG|NOM//nummod//108 a//NN|NEU|SIN|IND|NOM//case//121 §//NN|AN//nmod//108 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//123 rubriker//NN|UTR|PLU|IND|NOM//obl//67 av//PP//case//126 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//126 lydelse//NN|UTR|SIN|IND|NOM//nmod//123 ,//MID//punct//58 dels//KN//advmod//131  //_SP////128 att//SN//mark//131 orden//NN|NEU|PLU|DEF|NOM//nsubj:pass//136 skyddsbehövande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//131 i//PP//advmod//131 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//133 skall//VB|PRS|AKT//aux//136 bytas//VB|INF|SFO//conj//58 ut//PL//compound:prt//136 mot//PP//case//140 alternativt//JJ|POS|NEU|SIN|IND|NOM//amod//140 skyddsbehövande//NN|NEU|SIN|IND|NOM//obl//136 .//MAD//punct//1

1 Förslag till lag om ändring i utlänningslagen (2005:716) / 4 kap.;Flyktingar//NN|UTR|PLU|IND|NOM//ROOT//0 och//KN//cc//3 alternativt//JJ|POS|NEU|SIN|IND|NOM//advmod//3 skyddsbehövande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//0 1//RG|NOM//nummod//5 §//NN|AN//conj//0
1 Förslag till lag om ändring i utlänningslagen (2005:716) / 4 kap.;Med//PP//case//1 flykting//NN|UTR|SIN|IND|NOM//obl//2 avses//VB|PRS|SFO//ROOT//2 i//PP//case//5 denna//DT|UTR|SIN|DEF//det//5 lag//NN|UTR|SIN|IND|NOM//obl//2 en//DT|UTR|SIN|IND//det//7 utlänning//NN|UTR|SIN|IND|NOM//nsubj:pass//2 som//HP|-|-|-//nsubj//9 befinner//VB|PRS|AKT//acl:relcl//7 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//9 utanför//PP//case//13 det//DT|NEU|SIN|DEF//det//13 land//NN|NEU|SIN|IND|NOM//obl//9 som//HP|-|-|-//nsubj//17 utlänningen//NN|UTR|SIN|DEF|NOM//nsubj//17 är//VB|PRS|AKT//cop//17 medborgare//NN|UTR|PLU|IND|NOM//acl:relcl//7 i//PP//nmod//17 ,//MID//punct//7 därför//HA//mark//25 att//SN//fixed//20 han//PN|UTR|SIN|DEF|SUB//nsubj//25 eller//KN//cc//24 hon//PN|UTR|SIN|DEF|SUB//conj//22 känner//VB|PRS|AKT//advcl//2 välgrundad//PC|PRF|UTR|SIN|IND|NOM//amod//27 fruktan//NN|UTR|SIN|IND|NOM//obj//25 för//PP//case//29 förföljelse//NN|UTR|SIN|IND|NOM//nmod//27 på//PP//case//33 grund//NN|UTR|SIN|IND|NOM//fixed//30 av//PP//fixed//30 ras//NN|UTR|SIN|IND|NOM//nmod//29 ,//MID//punct//35 nationalitet//NN|UTR|SIN|IND|NOM//conj//33 ,//MID//punct//37 tillhörighet//NN|UTR|SIN|IND|NOM//conj//33 till//PP//case//41 en//DT|UTR|SIN|IND//det//41 viss//JJ|POS|UTR|SIN|IND|NOM//amod//41 samhällsgrupp//NN|UTR|SIN|IND|NOM//nmod//37 eller//KN//cc//49 på//PP//case//49 grund//NN|UTR|SIN|IND|NOM//fixed//43 av//PP//fixed//43 religiös//JJ|POS|UTR|SIN|IND|NOM//amod//49 eller//KN//cc//48 politisk//JJ|POS|UTR|SIN|IND|NOM//conj//46 uppfattning//NN|UTR|SIN|IND|NOM//conj//33 ,//MID//punct//53 och//KN//cc//53 inte//AB//advmod//53 kan//VB|PRS|AKT//conj//2 ,//MID//punct//64 eller//KN//cc//62 på//PP//case//60 grund//NN|UTR|SIN|IND|NOM//fixed//56 av//PP//fixed//56 sin//PS|UTR|SIN|DEF//nmod:poss//60 fruktan//NN|UTR|SIN|IND|NOM//obl//62 inte//AB//advmod//62 vill//VB|PRS|AKT//advcl//64 ,//MID//punct//64 begagna//VB|INF|AKT//conj//53 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//64 av//PP//case//69 detta//DT|NEU|SIN|DEF//det//68 lands//NN|NEU|SIN|IND|GEN//nmod:poss//69 skydd//NN|NEU|SIN|IND|NOM//obl//64 .//MAD//punct//2
1 Förslag till lag om ändring i utlänningslagen (2005:716) / 4 kap.;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//1 gäller//VB|PRS|AKT//ROOT//1 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//1 av//PP//fixed//2 om//SN//mark//8 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//8 är//VB|PRS|AKT//cop//8 landets//NN|NEU|SIN|DEF|GEN//nmod:poss//8 myndigheter//NN|UTR|PLU|IND|NOM//obl//1 som//HP|-|-|-//nsubj//11 är//VB|PRS|AKT//cop//11 ansvariga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//8 för//PP//mark//15 att//SN//mark//15 utlänningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//15 utsatts//VB|SUP|SFO//advcl//8  //_SP////15 för//PP//case//18 förföljelse//NN|UTR|SIN|IND|NOM//obl//15 eller//KN//cc//24 om//SN//mark//24 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj:pass//24 inte//AB//advmod//24 kan//VB|PRS|AKT//aux//24 antas//VB|INF|SFO//conj//15 erbjuda//VB|INF|AKT//xcomp//24 trygghet//NN|UTR|SIN|IND|NOM//obj//25 mot//PP//case//28 förföljelse//NN|UTR|SIN|IND|NOM//obl//25 från//PP//case//28
1 Förslag till lag om ändring i utlänningslagen (2005:716) / 4 kap.;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//1 gäller//VB|PRS|AKT//ROOT//1 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//1 av//PP//fixed//2 om//SN//mark//8 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//8 är//VB|PRS|AKT//cop//8 landets//NN|NEU|SIN|DEF|GEN//nmod:poss//8 myndigheter//NN|UTR|PLU|IND|NOM//obl//1 som//HP|-|-|-//nsubj//11 är//VB|PRS|AKT//cop//11 ansvariga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//8 för//PP//mark//15 att//SN//mark//15 utlänningen//NN|UTR|SIN|DEF|NOM//nsubj//15 riskerar//VB|PRS|AKT//advcl//8 att//IE//mark//17 utsättas//VB|INF|SFO//xcomp//15  //_SP////17 för//PP//case//20 förföljelse//NN|UTR|SIN|IND|NOM//obl//17 eller//KN//cc//26 om//SN//mark//26 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj:pass//26 inte//AB//advmod//26 kan//VB|PRS|AKT//aux//26 antas//VB|INF|SFO//conj//8 erbjuda//VB|INF|AKT//xcomp//26 trygghet//NN|UTR|SIN|IND|NOM//obj//27 mot//PP//case//30 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//27 .//MAD//punct//32
1 Förslag till lag om ändring i utlänningslagen (2005:716) / 4 kap.;förföljelse//NN|UTR|SIN|IND|NOM//obj//26 från//PP//case//34 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//32 .//MAD//punct//1
