
Författningsförslag;1//RG|NOM//nummod//1 Förslag//NN|NEU|PLU|IND|NOM//ROOT//1 till//PP//case//1
Författningsförslag;Lag//NN|UTR|SIN|IND|NOM//ROOT//0 om//PP//case//2 försäkringsmäklarverksamhet//NN|UTR|SIN|IND|NOM//obl//0
Författningsförslag;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//1 .//MAD//punct//1

Tillämpningsområde;1//RG|NOM//discourse//3 .//MID//punct//0
Tillämpningsområde;yrkesmässig//JJ|POS|UTR|SIN|IND|NOM//amod//3 förmedling//NN|UTR|SIN|IND|NOM//ROOT//3 av//PP//case//5 direktförsäkring//NN|UTR|SIN|IND|NOM//nmod//3 till//PP//case//8 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 uppdragsgivare//NN|UTR|PLU|IND|NOM//nmod//3 från//PP//case//12 fritt//AB|POS//advmod//11 valda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//12 försäkringsgivare//NN|UTR|PLU|IND|NOM//nmod//8 (//PAD//punct//12 försäkringsförmedling//NN|UTR|SIN|IND|NOM//appos//12 )//PAD//punct//12 och//KN//cc//3 2//RG|NOM//nummod//3 .//MAD//punct//3
Tillämpningsområde;annan//JJ|POS|UTR|SIN|IND|NOM//amod//20 verksamhet//NN|UTR|SIN|IND|NOM//conj//3 som//HP|-|-|-//nsubj:pass//22 drivs//VB|PRS|SFO//acl:relcl//20 i//PP//case//25 samma//DT|UTR/NEU|SIN/PLU|IND//det//25 rörelse//NN|UTR|SIN|IND|NOM//obl//22 som//KN//mark//27 försäkringsförmedling//NN|UTR|SIN|IND|NOM//nmod//25 och//KN//cc//30 som//HP|-|-|-//nsubj//30 avser//VB|PRS|AKT//conj//22 bistånd//NN|NEU|SIN|IND|NOM//obj//30 i//PP//case//33 försäkringsfrågor//NN|UTR|PLU|IND|NOM//obl//30 och//KN//cc//35 riskfrågor//NN|UTR|PLU|IND|NOM//conj//33 med//PP//case//37 anknytning//NN|UTR|SIN|IND|NOM//nmod//35 till//PP//case//39 försäkring//NN|UTR|SIN|IND|NOM//obl//30 .//MAD//punct//3
Tillämpningsområde;Om//SN//case//1 sidoverksamhet//NN|UTR|SIN|IND|NOM//obl//5 enligt//PP//case//4 17//RG|NOM//nummod//4 §//NN|AN//nmod//1 drivs//VB|PRS|SFO//advcl//13 i//PP//case//8 samma//DT|UTR/NEU|SIN/PLU|IND//det//8 rörelse//NN|UTR|SIN|IND|NOM//obl//5 som//KN//mark//10 försäkringsmäklarverksamhet//NN|UTR|SIN|IND|NOM//acl//8 är//VB|PRS|AKT//cop//13 lagen//NN|UTR|SIN|DEF|NOM//nsubj//13 tillämplig//JJ|POS|UTR|SIN|IND|NOM//ROOT//13 även//AB//advmod//16 på//PP//case//16 sidoverksamheten//NN|UTR|SIN|DEF|NOM//obl//13 .//MAD//punct//13

Definitioner;1//RG|NOM//discourse//2 .//MAD//punct//0
Definitioner;försäkringsmäklarbolag//NN|NEU|SIN|IND|NOM//ROOT//2 ://MID//punct//2
Definitioner;svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//5 aktiebolag//NN|NEU|SIN|IND|NOM//appos//2 som//HP|-|-|-//nsubj//8 blivit//VB|SUP|AKT//aux:pass//8 registrerat//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//5 enligt//PP//case//11 denna//DT|UTR|SIN|DEF//det//11 lag//NN|UTR|SIN|IND|NOM//obl//8 för//PP//mark//14 att//IE//mark//14 driva//VB|INF|AKT//advcl//8 försäkringsmäklarverksamhet//NN|UTR|SIN|IND|NOM//obj//14 ,//MID//punct//5 2//RG|NOM//nummod//5 .//MAD//punct//5
Definitioner;försäkringsmäklare//NN|UTR|PLU|IND|NOM//conj//5 ://MID//punct//19
Definitioner;fysisk//JJ|POS|UTR|SIN|IND|NOM//amod//22 person//NN|UTR|SIN|IND|NOM//appos//19 som//HP|-|-|-//nsubj:pass//25 blivit//VB|SUP|AKT//aux:pass//25 registrerad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//22 enligt//PP//case//28 denna//DT|UTR|SIN|DEF//det//28 lag//NN|UTR|SIN|IND|NOM//obl//25 ,//MID//punct//28 3//RG|NOM//nummod//28 .//MAD//punct//19
Definitioner;gränsöverskridande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 verksamhet//NN|UTR|SIN|IND|NOM//conj//19 ://MID//punct//33
Definitioner;försäkringsmäklarverksamhet//NN|UTR|SIN|IND|NOM//conj//5 som//HP|-|-|-//nsubj:pass//37 bedrivs//VB|PRS|SFO//acl:relcl//35 utan//PP//case//39 anlitande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//37 av//PP//case//43 något//DT|NEU|SIN|IND//det//43 permanent//JJ|POS|NEU|SIN|IND|NOM//amod//43 etableringsställe//NN|NEU|SIN|IND|NOM//nmod//39 i//PP//case//45 Sverige//PM|NOM//nmod//43 i//PP//case//47 syfte//NN|NEU|SIN|IND|NOM//obl//37 antingen//KN//cc//50 att//IE//mark//50 förmedla//VB|INF|AKT//conj//5 skadeförsäkringsavtal//NN|NEU|SIN|IND|NOM//obj//50 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//50 en//DT|UTR|SIN|IND//det//57 i//PP//case//55 Sverige//PM|NOM//obl//56 belägen//JJ|POS|UTR|SIN|IND|NOM//amod//57 risk//NN|UTR|SIN|IND|NOM//obj//50 eller//KN//cc//60 att//IE//mark//60 förmedla//VB|INF|AKT//conj//5 livförsäkringsavtal//NN|NEU|PLU|IND|NOM//obj//60 med//PP//case//65 en//DT|UTR|SIN|IND//det//65 fysisk//JJ|POS|UTR|SIN|IND|NOM//amod//65 person//NN|UTR|SIN|IND|NOM//obl//60 som//HP|-|-|-//nsubj//69 är//VB|PRS|AKT//cop//69 stadigvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//69 bosatt//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//65 i//PP//case//71 Sverige//PM|NOM//obl//69 eller//KN//cc//76 till//PP//case//76 en//DT|UTR|SIN|IND//det//76 juridisk//JJ|POS|UTR|SIN|IND|NOM//amod//76 person//NN|UTR|SIN|IND|NOM//conj//71 vars//HS|DEF//nmod:poss//78 driftställe//NN|NEU|SIN|IND|NOM//nsubj//81 i//PP//case//80 Sverige//PM|NOM//nmod//78 omfattas//VB|PRS|SFO//acl:relcl//76 av//PP//case//83 avtalet//NN|NEU|SIN|DEF|NOM//obl:agent//81 ,//MID//punct//83 4//RG|NOM//conj//83 .//MAD//punct//5
Definitioner;EES//PM|NOM//conj//5 ://MID//punct//5
Definitioner;Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//91 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//91 samarbetsområdet//NN|NEU|SIN|DEF|NOM//appos//5 ,//MID//punct//91 5//RG|NOM//nummod//91 .//MAD//punct//5
Definitioner;EES-förmedlare//NN|UTR|SIN|IND|NOM//conj//5 ://MID//punct//95
Definitioner;en//DT|UTR|SIN|IND//det//98 försäkringsförmedlare//NN|UTR|SIN|IND|NOM//appos//5 som//HP|-|-|-//nsubj:pass//101 är//VB|PRS|AKT//aux:pass//101 etablerad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//98 i//PP//case//105 ett//DT|NEU|SIN|IND//det//105 annat//JJ|POS|NEU|SIN|IND|NOM//amod//105 EES-land//NN|NEU|SIN|IND|NOM//obl//101 och//KN//cc//108 som//HP|-|-|-//nsubj:pass//108 avses//VB|PRS|SFO//conj//5 i//PP//case//110 art//NN|UTR|SIN|IND|NOM//obl//108 .//MAD//punct//5
Definitioner;2.1//RG|NOM//nmod//117 a//NN|NEU|SIN|IND|NOM//nmod//112 )//PAD//punct//112 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//116 direktiv//NN|NEU|SIN|IND|NOM//conj//112 77/92//RG|NOM//appos//5 ///MID//cc//119 EEG//NN|AN//conj//117 av//PP//case//123 den//DT|UTR|SIN|DEF//det//123 13//RG|NOM//nummod//123 december//NN|UTR|SIN|IND|NOM//nmod//117 1976//RG|NOM//nummod//123 om//PP//case//126 åtgärder//NN|UTR|PLU|IND|NOM//nmod//123 för//PP//mark//129 att//IE//mark//129 underlätta//VB|INF|AKT//advcl//117 det//DT|NEU|SIN|DEF//det//132 effektiva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//132 utövandet//NN|NEU|SIN|DEF|NOM//obj//129 av//PP//case//134 etableringsfriheten//NN|UTR|SIN|DEF|NOM//nmod//132 och//KN//cc//136 friheten//NN|UTR|SIN|DEF|NOM//conj//134 att//IE//mark//138 tillhandahålla//VB|INF|AKT//acl//136 tjänster//NN|UTR|PLU|IND|NOM//obj//138 vid//PP//case//141 verksamhet//NN|UTR|SIN|IND|NOM//nmod//139 som//KN//mark//143 försäkringsagent//NN|UTR|SIN|IND|NOM//appos//141 eller//KN//cc//145 försäkringsmäklare//NN|UTR|SIN|IND|NOM//conj//143 (//PAD//punct//143 ur//PP//case//148 grupp//NN|UTR|SIN|IND|NOM//obl//149 630//RG|NOM//nummod//150 ISIC//PM|NOM//conj//143 )//PAD//punct//5 och//KN//cc//155 särskilt//AB//advmod//155 om//PP//case//155 övergångsbestämmelser//NN|UTR|PLU|IND|NOM//conj//5 för//PP//case//158 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//158 verksamhet//NN|UTR|SIN|IND|NOM//nmod//155 .//MAD//punct//2
Definitioner;Benämningen//NN|UTR|SIN|DEF|NOM//amod//1 försäkringsmäklare//NN|UTR|SIN|IND|NOM//nsubj:pass//3 får//VB|PRS|AKT//aux//3 användas//VB|INF|SFO//ROOT//3 bara//AB//advmod//3 av//PP//case//6 den//PN|UTR|SIN|DEF|SUB/OBJ//obl:agent//3 som//HP|-|-|-//nsubj:pass//8 registrerats//VB|SUP|SFO//acl:relcl//6 som//KN//mark//10 försäkringsmäklarbolag//NN|NEU|PLU|IND|NOM//xcomp//8 eller//KN//cc//12 försäkringsmäklare//NN|UTR|PLU|IND|NOM//conj//10 samt//KN//cc//16 av//PP//case//16 en//DT|UTR|SIN|IND//det//16 EES-förmedlare//NN|UTR|SIN|IND|NOM//conj//8 .//MAD//punct//3

Registreringsplikt;3//RG|NOM//nummod//1 §//NN|AN//nmod//2 Försäkringsmäklarverksamhet//NN|UTR|SIN|IND|NOM//nsubj//3 får//VB|PRS|AKT//ROOT//3 ,//MID//punct//3 om//SN//mark//8 inte//AB//advmod//8 annat//PN|NEU|SIN|IND|SUB/OBJ//nsubj//8 följer//VB|PRS|AKT//advcl//13 av//PP//compound:prt//8 denna//DT|UTR|SIN|DEF//det//11 lag//NN|UTR|SIN|IND|NOM//obl//8 ,//MID//punct//8 bedrivas//VB|PRS|SFO//parataxis//3 endast//AB//advmod//13 av//PP//case//17 ett//DT|NEU|SIN|IND//det//17 försäkringsmäklarbolag//NN|NEU|SIN|IND|NOM//obl:agent//13 .//MAD//punct//13
Registreringsplikt;Registrering//NN|UTR|SIN|IND|NOM//nsubj//21 kan//VB|PRS|AKT//aux//21 beviljas//VB|INF|SFO//conj//3 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 aktiebolag//NN|NEU|PLU|IND|NOM//obj//21 som//HP|-|-|-//nsubj//25 uppfyller//VB|PRS|AKT//acl:relcl//23 kraven//NN|NEU|PLU|DEF|NOM//obj//25 enligt//PP//case//30 813//RG|NOM//nummod//29 §//NN|AN//nmod//30 §//NN|AN//nmod//26 .//MAD//punct//21
Registreringsplikt;De//DT|UTR/NEU|PLU|DEF//det//2 fysiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 personer//NN|UTR|PLU|IND|NOM//nsubj//9 som//HP|-|-|-//case//7 för//PP//case//6 ett//DT|NEU|SIN|IND//det//6 försäkringsmäklarbolags//NN|NEU|SIN|IND|GEN//nmod:poss//7 räkning//NN|UTR|SIN|IND|NOM//nmod//2 skall//VB|PRS|AKT//aux//9 förmedla//VB|INF|AKT//ROOT//9 försäkring//NN|UTR|SIN|IND|NOM//obj//9 skall//VB|PRS|AKT//aux//13 också//AB//advmod//13 registreras//VB|INF|SFO//conj//9 .//MAD//punct//9
Registreringsplikt;Registrering//NN|UTR|SIN|IND|NOM//nsubj:pass//17 kan//VB|PRS|AKT//aux//17 beviljas//VB|INF|SFO//parataxis//9 för//PP//case//20 fysiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 personer//NN|UTR|PLU|IND|NOM//obl//17 som//HP|-|-|-//nsubj//22 uppfyller//VB|PRS|AKT//acl:relcl//20 kraven//NN|NEU|PLU|DEF|NOM//obj//22 enligt//PP//case//26 14//RG|NOM//nummod//26 §//NN|AN//nmod//23 och//KN//cc//29 som//HP|-|-|-//nsubj//29 har//VB|PRS|AKT//conj//22 hemvist//NN|UTR|SIN|IND|NOM//obj//29 i//PP//case//32 Sverige//PM|NOM//nmod//30 .//MAD//punct//9
Registreringsplikt;Registrering//NN|UTR|SIN|IND|NOM//nsubj//5 av//PP//case//2 försäkringsmäklarbolag//NN|NEU|PLU|IND|NOM//nmod//0 och//KN//cc//4 försäkringsmäklare//NN|UTR|PLU|IND|NOM//conj//2 sker//VB|PRS|AKT//ROOT//5 hos//PP//case//7 Finansinspektionen//NN|UTR|SIN|DEF|NOM//obl//5 .//MAD//punct//5
Registreringsplikt;4//RG|NOM//nummod//10 §//NN|AN//nmod//11 Registrering//NN|UTR|SIN|IND|NOM//nsubj:pass//15 för//PP//case//13 försäkringsmäklarbolag//NN|NEU|SIN|IND|NOM//nmod//11 kan//VB|PRS|AKT//aux//15 beviljas//VB|INF|SFO//parataxis//5 för//PP//case//17 1//RG|NOM//obl//15 .//MID//punct//5
Registreringsplikt;alla//DT|UTR/NEU|PLU|IND/DEF//det//20 slag//NN|NEU|PLU|IND|NOM//obl//5 av//PP//case//22 försäkring//NN|UTR|SIN|IND|NOM//nmod//20 ,//MID//punct//20 2//RG|NOM//nummod//20 .//MID//punct//20
Registreringsplikt;enbart//AB//advmod//27 livförsäkring//NN|UTR|SIN|IND|NOM//appos//20 ,//MID//punct//27 eller//KN//cc//30 3//RG|NOM//conj//27 .//MID//punct//20
Registreringsplikt;enbart//AB//advmod//33 skadeförsäkring//NN|UTR|SIN|IND|NOM//appos//20 .//MAD//punct//5
Registreringsplikt;Registrering//NN|UTR|SIN|IND|NOM//nsubj//12 för//PP//case//2 försäkringsmäklare//NN|UTR|PLU|IND|NOM//nmod//0 kan//VB|PRS|AKT//aux//12 ,//MID//punct//7 såvida//SN//cc//7 inte//AB//advmod//7 Finansinspektionen//NN|UTR|SIN|DEF|NOM//nsubj//12 i//PP//case//11 det//DT|NEU|SIN|DEF//det//11 enskilda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 fallet//NN|NEU|SIN|DEF|NOM//nmod//7 medger//VB|PRS|AKT//ROOT//12 annat//PN|NEU|SIN|IND|SUB/OBJ//obj//12 ,//MID//punct//12 beviljas//VB|INF|SFO//conj//12 för//PP//case//18 antingen//KN//cc//18 livförsäkring//NN|UTR|SIN|IND|NOM//obl//15 eller//KN//cc//20 skadeförsäkring//NN|UTR|SIN|IND|NOM//conj//18 .//MAD//punct//12
Registreringsplikt;Finansinspektionen//NN|UTR|SIN|DEF|NOM//nsubj//1 får//VB|PRS|AKT//ROOT//1 för//PP//case//4 både//KN//cc//4 försäkringsmäklarbolag//NN|NEU|PLU|IND|NOM//obl//1 och//KN//cc//6 försäkringsmäklare//NN|UTR|PLU|IND|NOM//conj//4 begränsa//VB|INF|AKT//conj//1 registreringen//NN|UTR|SIN|DEF|NOM//obj//7 till//PP//case//13 en//RG|UTR|SIN|IND|NOM//nummod//13 eller//KN//cc//12 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//10 försäkringsklasser//NN|UTR|PLU|IND|NOM//obl//7 eller//KN//cc//15 grupper//NN|UTR|PLU|IND|NOM//conj//13 av//PP//case//17 klasser//NN|UTR|PLU|IND|NOM//nmod//15 enligt//PP//case//20 2//RG|NOM//nummod//20 kap.//NN|AN//nmod//15 3//RG|NOM//nummod//22 a//NN|NEU|SIN|IND|NOM//obl//20 och//KN//cc//22 3//RG|NOM//nummod//22 b//NN|NEU|SIN|IND|NOM//compound:prt//1 §//NN|AN//nmod//27 §//NN|AN//nmod//28 lagen//NN|UTR|SIN|DEF|NOM//obj//1 (//PAD//punct//28 1982:713//RG|NOM//appos//28 )//PAD//punct//28 om//PP//case//33 försäkringsrörelse//NN|UTR|SIN|IND|NOM//nmod//28 .//MAD//punct//28
Registreringsplikt;5//RG|NOM//nummod//36 §//NN|AN//nmod//38 Ett//DT|NEU|SIN|IND//det//38 försäkringsmäklarbolag//NN|NEU|SIN|IND|NOM//obj//1 som//HP|-|-|-//nsubj//40 bedriver//VB|PRS|AKT//acl:relcl//38 förmedling//NN|UTR|SIN|IND|NOM//obj//40 av//PP//case//43 livförsäkring//NN|UTR|SIN|IND|NOM//nmod//41 och//KN//cc//46 en//DT|UTR|SIN|IND//det//46 försäkringsmäklare//NN|UTR|SIN|IND|NOM//conj//41 som//HP|-|-|-//nsubj//49 är//VB|PRS|AKT//cop//49 behörig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//46 att//IE//mark//51 förmedla//VB|INF|AKT//advcl//49 livförsäkring//NN|UTR|SIN|IND|NOM//obj//51 kan//VB|PRS|AKT//aux//55 även//AB//advmod//55 beviljas//VB|INF|SFO//conj//1 registrering//NN|UTR|SIN|IND|NOM//obj//55 för//PP//case//58 verksamhet//NN|UTR|SIN|IND|NOM//obl//55 som//HP|-|-|-//nsubj:pass//60 avses//VB|PRS|SFO//acl:relcl//58 i//PP//case//63 1//RG|NOM//nummod//63 kap//NN|AN//obl//60 3//RG|NOM//nummod//65 b//NN|NEU|SIN|IND|NOM//obl//66 §//NN|AN//nmod//67 lagen//NN|UTR|SIN|DEF|NOM//obl//60 (//PAD//punct//69 1991:981//RG|NOM//appos//67 )//PAD//punct//69 om//PP//case//72 värdepappersrörelse//NN|UTR|SIN|IND|NOM//nmod//67 .//MAD//punct//1
Registreringsplikt;Finansinspektionens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 medgivande//NN|NEU|SIN|IND|NOM//nsubj:pass//9 enligt//PP//case//4 17//RG|NOM//nummod//4 §//NN|AN//nmod//6 andra//RO|NOM//amod//6 stycket//NN|NEU|SIN|DEF|NOM//nmod//1 skall//VB|PRS|AKT//aux//9 också//AB//advmod//9 registreras//VB|INF|SFO//ROOT//9 .//MAD//punct//9
Registreringsplikt;6//RG|NOM//nummod//12 §//NN|AN//nmod//14 En//DT|UTR|SIN|IND//det//14 EES-förmedlare//NN|UTR|SIN|IND|NOM//nsubj:pass//17 behöver//VB|PRS|AKT//aux//17 inte//AB//advmod//17 registreras//VB|INF|SFO//parataxis//9 enligt//PP//case//20 3//RG|NOM//nummod//20 §//NN|AN//obl//17 för//PP//mark//23 att//IE//mark//23 bedriva//VB|INF|AKT//advcl//17 gränsöverskridande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 verksamhet//NN|UTR|SIN|IND|NOM//obj//23 i//PP//case//27 Sverige//PM|NOM//obl//23 ,//MID//punct//17 om//SN//mark//32 förmedlaren//NN|UTR|SIN|DEF|NOM//nsubj//32 är//VB|PRS|AKT//cop//32 registrerad//PC|PRF|UTR|SIN|IND|NOM//advcl//17 i//PP//case//35 sitt//PS|NEU|SIN|DEF//nmod:poss//35 hemland//NN|NEU|SIN|IND|NOM//obl//32 på//PP//case//37 sätt//NN|NEU|SIN|IND|NOM//nmod//35 som//HP|-|-|-//nsubj//39 framgår//VB|PRS|AKT//acl:relcl//37 av//PP//case//41 art//NN|UTR|SIN|IND|NOM//obl//39 .//MAD//punct//17
Registreringsplikt;5//RG|NOM//parataxis//17 i//PP//case//46 kommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//46 rekommendation//NN|UTR|SIN|IND|NOM//nmod//43 av//PP//case//50 den//DT|UTR|SIN|DEF//det//50 18//RG|NOM//nummod//50 december//NN|UTR|SIN|IND|NOM//nmod//46 1992//RG|NOM//nummod//50 om//PP//case//53 förmedlare//NN|UTR|PLU|IND|NOM//nmod//50 av//PP//case//55 försäkring//NN|UTR|SIN|IND|NOM//nmod//53 (//PAD//punct//50 92/48//RG|NOM//appos//50 ///MID//cc//59 EEG//NN|AN//conj//57 )//PAD//punct//17 .//MAD//punct//9
Registreringsplikt;En//DT|UTR|SIN|IND//det//1 försäkringsförmedlare//NN|UTR|SIN|IND|NOM//nsubj//10 som//HP|-|-|-//nsubj//4 vill//VB|PRS|AKT//aux//4 driva//VB|INF|AKT//acl:relcl//1 verksamhet//NN|UTR|SIN|IND|NOM//obj//4 enligt//PP//case//8 första//RO|NOM//amod//8 stycket//NN|NEU|SIN|DEF|NOM//nmod//5 skall//VB|PRS|AKT//aux//10 anmäla//VB|INF|AKT//ROOT//10 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//10 till//PP//case//13 Finansinspektionen//NN|UTR|SIN|DEF|NOM//obl//10 .//MAD//punct//10
Registreringsplikt;Till//PP//case//16 anmälan//NN|UTR|SIN|IND|NOM//nsubj:pass//18 skall//VB|PRS|AKT//aux//18 fogas//VB|INF|SFO//parataxis//10 1//RG|NOM//nummod//18 .//MAD//punct//18
