Till statsrådet och chefen för Justitiedepartementet;Genom//PP//case//119 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//124 den//DT|UTR|SIN|DEF//det//122 16//RG|NOM//nummod//122 maj//NN|UTR|SIN|IND|NOM//obl//124 2012//RG|NOM//nummod//122 förlängdes//VB|PRT|SFO//conj//25 utredningstiden//NN|UTR|SIN|DEF|NOM//nsubj:pass//124 så//SN//mark//132 att//SN//fixed//126 slutredovisning//NN|UTR|SIN|IND|NOM//nsubj//132 av//PP//case//130 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//128 skulle//VB|PRT|AKT//aux//132 ske//VB|INF|AKT//advcl//124 senast//AB|SUV//case//136 den//DT|UTR|SIN|DEF//det//136 31//RG|NOM//nummod//136 december//NN|UTR|SIN|IND|NOM//obl//132 2012//RG|NOM//nmod//136 (//PAD//punct//124 dir//NN|AN//nsubj:pass//124 .//MAD//punct//124
Till statsrådet och chefen för Justitiedepartementet;2012:45//RG|NOM//nsubj:pass//124 )//PAD//punct//124 .//MAD//punct//25
Till statsrådet och chefen för Justitiedepartementet;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 f.d.//JJ|AN//amod//5 lagmannen//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 i//PP//case//9 Norrtälje//PM|GEN//amod//9 tingsrätt//NN|UTR|SIN|IND|NOM//nmod//9 K-G//PM|NOM//obl//3 Ekeberg//PM|NOM//flat//9 från//PP//advmod//15 och//KN//fixed//11 med//PP//fixed//11 den//DT|UTR|SIN|DEF//det//15 16//RG|NOM//nummod//16 september//NN|UTR|SIN|IND|NOM//obl//3 2011//RG|NOM//nummod//16 .//MAD//punct//3
Till statsrådet och chefen för Justitiedepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 3//RO|NOM//nummod//5 oktober//NN|UTR|SIN|IND|NOM//obl//2 2011//RG|NOM//nummod//5 numera//AB//advmod//8 hovrättslagmannen//NN|UTR|SIN|DEF|NOM//obj//2 i//PP//case//10 Hovrätten//NN|UTR|SIN|DEF|NOM//nmod//8 över//PP//case//12 Skåne//PM|NOM//nmod//10 och//KN//cc//14 Blekinge//PM|NOM//conj//8 Cecilia//PM|NOM//flat:name//14 Gilljam//PM|NOM//flat:name//15 ,//MID//punct//18 justitierådet//NN|NEU|SIN|DEF|NOM//conj//8 Lena//PM|NOM//nsubj//18 Moore//PM|NOM//flat//19 ,//MID//punct//18 advokaten//NN|UTR|SIN|DEF|NOM//nmod//23 Tomas//PM|NOM//conj//8 Nilsson//PM|NOM//flat:name//23 ,//MID//punct//23 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//23 chefsåklagaren//NN|UTR|SIN|DEF|NOM//conj//23 vid//PP//case//29 åklagarkammaren//NN|UTR|SIN|DEF|NOM//nmod//23 i//PP//case//32 Göteborg//PM|NOM//nmod//32 Annette//PM|NOM//nmod//29 Olsson//PM|NOM//flat//32 ,//MID//punct//23 kanslirådet//NN|NEU|SIN|DEF|NOM//conj//23 i//PP//case//37 Justitiedepartementet//NN|NEU|SIN|DEF|NOM//nmod//35 Anne//PM|NOM//flat//37 Rapp//PM|NOM//flat//37 och//KN//cc//41 rådmannen//NN|UTR|SIN|DEF|NOM//conj//37 i//PP//case//45 Stockholms//PM|GEN//nmod:poss//44 tingsrätt//NN|UTR|SIN|IND|NOM//nmod//45 Bertil//PM|NOM//nmod//41 Sundin//PM|NOM//flat//45 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 anställdes//VB|PRT|SFO//ROOT//4 från//PP//case//10 och//KN//fixed//5 med//PP//fixed//5 den//DT|UTR|SIN|DEF//det//10 15//RG|NOM//nummod//10 oktober//NN|UTR|SIN|IND|NOM//obl//4 2011//RG|NOM//nummod//12 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//appos//4 Elisabet//PM|NOM//flat//12 Rune//PM|NOM//conj//12 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//8 ,//MID//punct//0 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//aux//4 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//6 EMR-utredningen//NN|UTR|SIN|DEF|NOM//obj//4 ,//MID//punct//0 överlämnar//VB|PRS|AKT//ROOT//8 härmed//AB//advmod//8 betänkandet//NN|NEU|SIN|DEF|NOM//obj//8 En//DT|UTR|SIN|IND//det//13 modernare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 rättegång//NN|UTR|SIN|IND|NOM//nmod//14 II//RG|NOM//obj//8 –//NN|AN//punct//17 en//DT|UTR|SIN|IND//det//17 uppföljning//NN|UTR|SIN|IND|NOM//obl//8 (//PAD//punct//17 SOU//PM|NOM//appos//17 2012:93//RG|NOM//punct//17 )//PAD//punct//17 .//MAD//punct//8
Till statsrådet och chefen för Justitiedepartementet;Experten//NN|UTR|SIN|DEF|NOM//nmod//24 Tomas//PM|NOM//nsubj//27 Nilsson//PM|NOM//flat:name//24 har//VB|PRS|AKT//aux//27 avgett//VB|SUP|AKT//conj//8 ett//DT|NEU|SIN|IND//det//30 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//30 yttrande//NN|NEU|SIN|IND|NOM//obj//27 .//MAD//punct//8
Till statsrådet och chefen för Justitiedepartementet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 därmed//AB//advmod//4 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Granö//PM|NOM//ROOT//0 i//PP//case//2 december//NN|UTR|SIN|IND|NOM//nmod//0 2012//RG|NOM//nummod//2
Till statsrådet och chefen för Justitiedepartementet;K-G//PM|NOM//ROOT//0 Ekeberg//PM|NOM//flat//0 /Elisabet//RG|NOM//cc//3 Rune//PM|NOM//conj//1


1 Förslag till lag om ändring i rättegångsbalken;Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//case//5 rättegångsbalken//NN|UTR|SIN|DEF|NOM//obl//1 dels//KN//advmod//1  //_SP////6 att//SN//mark//94 1//RG|NOM//nummod//10 kap.//NN|AN//nmod//11 3//RG|NOM//nummod//13 a//NN|NEU|SIN|IND|NOM//case//13 §//NN|AN//nsubj//94 ,//MID//punct//13 6//RG|NOM//nummod//16 kap.//NN|AN//nmod//17 6//RG|NOM//nummod//19 a//NN|NEU|SIN|IND|NOM//case//19 §//NN|AN//nmod//13 ,//MID//punct//19 35//RG|NOM//nummod//22 kap.//NN|AN//nmod//24 13//RG|NOM//nummod//24 §//NN|AN//nmod//13 ,//MID//punct//24 36//RG|NOM//nummod//27 kap.//NN|AN//nmod//28 16//RG|NOM//nmod//24 och//KN//cc//28 19//RG|NOM//nummod//28 §//NN|AN//nmod//32 §//NN|AN//nmod//13 ,//MID//punct//32 42//RG|NOM//nummod//35 kap.//NN|AN//nmod//37 16//RG|NOM//nummod//37 §//NN|AN//nmod//13 ,//MID//punct//37 43//RG|NOM//nummod//40 kap.//NN|AN//nmod//41 8//RG|NOM//nmod//13 och//KN//cc//41 13//RG|NOM//nummod//41 §//NN|AN//nmod//45 §//NN|AN//nmod//13 ,//MID//punct//13 46//RG|NOM//nummod//48 kap.//NN|AN//nmod//49 6//RG|NOM//nummod//52 och//KN//cc//49 13//RG|NOM//nummod//49 §//NN|AN//nmod//53 §//NN|AN//nmod//13 ,//MID//punct//53 50//RG|NOM//nummod//56 kap.//NN|AN//nmod//57 19//RG|NOM//nmod//53 ,//MID//punct//57 21//RG|NOM//nummod//57 och//KN//cc//57 23//RG|NOM//nummod//57 §//NN|AN//nmod//63 §//NN|AN//nmod//13 ,//MID//punct//13 51//RG|NOM//nummod//66 kap.//NN|AN//nmod//67 13//RG|NOM//nmod//13 ,//MID//punct//67 17//RG|NOM//nummod//67 ,//MID//punct//67 19//RG|NOM//nummod//67 ,//MID//punct//67 21//RG|NOM//nummod//67 och//KN//cc//67 23//RG|NOM//nummod//67 §//NN|AN//nmod//77 §//NN|AN//nmod//13 ,//MID//punct//77 55//RG|NOM//nummod//80 kap.//NN|AN//nmod//81 8//RG|NOM//nummod//90 ,//MID//punct//81 11//RG|NOM//nummod//81 och//KN//cc//81 14//RG|NOM//nummod//81 §//NN|AN//nmod//87 §//NN|AN//nmod//81 samt//KN//cc//81 56//RG|NOM//nummod//81 kap.//NN|AN//nmod//92 13//RG|NOM//nummod//92 §//NN|AN//nmod//13 ska//VB|PRS|AKT//aux//94 ha//VB|INF|AKT//ccomp//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//96 lydelse//NN|UTR|SIN|IND|NOM//obj//94 ,//MID//punct//94 dels//KN//advmod//105  //_SP////98 att//SN//mark//105 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//105 i//PP//case//103 balken//NN|UTR|SIN|DEF|NOM//obl//105 ska//VB|PRS|AKT//aux//105 införas//VB|INF|SFO//conj//94 fyra//RG|NOM//nummod//108 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//108 paragrafer//NN|UTR|PLU|IND|NOM//nsubj:pass//105 ,//MID//punct//108 43//RG|NOM//nummod//111 kap.//NN|AN//nmod//112 13//RG|NOM//nmod//108 a//NN|NEU|SIN|IND|NOM//case//114 §//NN|AN//obl//105 ,//MID//punct//105 46//RG|NOM//nummod//117 kap.//NN|AN//nmod//118 13//RG|NOM//obl//105 a//NN|NEU|SIN|IND|NOM//case//120 §//NN|AN//obl//105 ,//MID//punct//94 49//RG|NOM//nummod//123 kap.//NN|AN//nmod//124 14//RG|NOM//nummod//125 b//NN|NEU|SIN|IND|NOM//nmod//126 §//NN|AN//obl//94 och//KN//cc//130 54//RG|NOM//nummod//129 kap.//NN|AN//nmod//130 12//RG|NOM//conj//126 a//NN|NEU|SIN|IND|NOM//case//132 §//NN|AN//obl//94 ,//MID//punct//94 av//PP//case//136 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//136 lydelse//NN|UTR|SIN|IND|NOM//obl//94 .//MAD//punct//1
1 Förslag till lag om ändring i rättegångsbalken;Vid//PP//case//1 huvudförhandling//NN|UTR|SIN|IND|NOM//obl//6 i//PP//case//3 tvistemål//NN|NEU|SIN|IND|NOM//nmod//1 skall//VB|PRS|AKT//aux//6 tingsrätten//NN|UTR|SIN|DEF|NOM//nsubj//6 bestå//VB|INF|AKT//ROOT//6 av//PP//case//10 tre//RG|NOM//nummod//9 lagfarna//NN|UTR|PLU|DEF|NOM//nmod:poss//10 domare//NN|UTR|PLU|IND|NOM//obl//6 ,//MID//punct//10 om//SN//mark//16 annat//PN|NEU|SIN|IND|SUB/OBJ//nsubj//16 inte//AB//advmod//16 är//VB|PRS|AKT//cop//16 föreskrivet//PC|PRF|NEU|SIN|IND|NOM//appos//10 .//MAD//punct//6
1 Förslag till lag om ändring i rättegångsbalken;Rätten//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 bestå//VB|INF|AKT//ROOT//2 av//PP//case//6 en//DT|UTR|SIN|IND//det//6 lagfaren//JJ|POS|UTR|SIN|IND|NOM//amod//6 domare//NN|UTR|SIN|IND|NOM//obl//2  //_SP////6 när//HA//mark//10 huvudförhandlingen//NN|UTR|SIN|DEF|NOM//nsubj:pass//10 hålls//VB|PRS|SFO//advcl//2 i//PP//case//13 förenklad//PC|PRF|UTR|SIN|IND|NOM//amod//13 form//NN|UTR|SIN|IND|NOM//obl//10 .//MAD//punct//2
1 Förslag till lag om ändring i rättegångsbalken;Rätten//NN|UTR|SIN|DEF|NOM//nsubj//8 är//VB|PRS|AKT//cop//8 vid//PP//case//3 huvudförhandlingen//NN|UTR|SIN|DEF|NOM//obl//4 domför//AB//advmod//8 med//PP//case//8 en//DT|UTR|SIN|IND//det//8 lagfaren//JJ|POS|UTR|SIN|IND|NOM//amod//8 domare//NN|UTR|SIN|IND|NOM//ROOT//8 om//PP//case//12 i//PP//case//12 annat//JJ|POS|NEU|SIN|IND|NOM//amod//12 fall//NN|NEU|SIN|IND|NOM//nmod//8 än//KN//mark//15 som//HP|-|-|-//nsubj:pass//15 avses//VB|PRS|SFO//acl//12 i//PP//case//18 andra//RO|NOM//amod//18 stycket//NN|NEU|SIN|DEF|NOM//obl//15 rätten//NN|UTR|SIN|DEF|NOM//nsubj//20 anser//VB|PRS|AKT//conj//8 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//20 tillräckligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//20 att//SN//mark//26 en//DT|UTR|SIN|IND//det//25 domare//NN|UTR|SIN|IND|NOM//nsubj//26 sitter//VB|PRS|AKT//acl//22 i//PP//case//28 rätten//NN|UTR|SIN|DEF|NOM//obl//26 och//KN//cc//30 parterna//NN|UTR|PLU|DEF|NOM//conj//28 samtycker//VB|PRS|AKT//conj//26 3//RG|NOM//nummod//34 a//NN|NEU|SIN|IND|NOM//case//34 §//NN|AN//obl//31
1 Förslag till lag om ändring i rättegångsbalken;Vid//PP//case//1 huvudförhandling//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 tvistemål//NN|NEU|SIN|IND|NOM//nmod//1 gäller//VB|PRS|AKT//ROOT//4 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//4 ,//MID//punct//12  //_SP////6 om//SN//mark//12 annat//PN|NEU|SIN|IND|SUB/OBJ//nsubj//12 inte//AB//advmod//12 är//VB|PRS|AKT//cop//12 föreskrivet//PC|PRF|NEU|SIN|IND|NOM//conj//4 .//MAD//punct//4
1 Förslag till lag om ändring i rättegångsbalken;Tingsrätten//NN|UTR|SIN|DEF|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 domför//AB//ROOT//2 med//PP//case//6 en//DT|UTR|SIN|IND//det//6 lagfaren//JJ|POS|UTR|SIN|IND|NOM//amod//6 domare//NN|UTR|SIN|IND|NOM//obl//2  //_SP////6 om//PP//case//9 1//RG|NOM//obl//2 .//MAD//punct//2
1 Förslag till lag om ändring i rättegångsbalken;parterna//NN|UTR|PLU|DEF|NOM//nsubj//12 samtycker//VB|PRS|AKT//parataxis//2 till//PP//case//14 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//12 och//KN//cc//16 rätten//NN|UTR|SIN|DEF|NOM//conj//14 anser//VB|PRS|AKT//conj//2 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//17 tillräckligt//AB|POS//xcomp//17 ,//MID//punct//19 2//RG|NOM//nummod//17 .//MAD//punct//2
1 Förslag till lag om ändring i rättegångsbalken;målet//NN|NEU|SIN|DEF|NOM//nsubj//27 är//VB|PRS|AKT//cop//27 av//PP//case//27 enkel//JJ|POS|UTR|SIN|IND|NOM//amod//27 beskaffenhet//NN|UTR|SIN|IND|NOM//parataxis//2 ,//MID//punct//27 eller//KN//cc//30 3//RG|NOM//conj//27 .//MAD//punct//27
1 Förslag till lag om ändring i rättegångsbalken;huvudförhandlingen//NN|UTR|SIN|DEF|NOM//nsubj:pass//33 hålls//VB|PRS|SFO//parataxis//27 i//PP//case//36 förenklad//PC|PRF|UTR|SIN|IND|NOM//amod//36 form//NN|UTR|SIN|IND|NOM//obl//33 .//MAD//punct//27
1 Förslag till lag om ändring i rättegångsbalken;I//PP//case//2 annat//JJ|POS|NEU|SIN|IND|NOM//amod//2 fall//NN|NEU|SIN|IND|NOM//ROOT//2 än//KN//mark//5 som//HP|-|-|-//nsubj:pass//5 avses//VB|PRS|SFO//acl//2 i//PP//compound:prt//5 till//PP//case//8 det//DT|NEU|SIN|DEF//obl//5 eller//KN//cc//10 målet//NN|NEU|SIN|DEF|NOM//conj//8 är//VB|PRS|AKT//cop//2 av//PP//case//14 enkel//JJ|POS|UTR|SIN|IND|NOM//amod//14 beskaffenhet//NN|UTR|SIN|IND|NOM//obl//11 .//MAD//punct//2
1 Förslag till lag om ändring i rättegångsbalken;Består//VB|PRS|AKT//advcl//33 rätten//NN|UTR|SIN|DEF|NOM//nsubj//0 av//PP//case//6 tre//RG|NOM//nummod//5  //_SP////3 lagfarna//NN|UTR|PLU|DEF|NOM//nmod:poss//6 domare//NN|UTR|PLU|IND|NOM//nmod//1 och//KN//cc//8 inträffar//VB|PRS|AKT//conj//0 förfall//NN|NEU|SIN|IND|NOM//obj//8 för//PP//case//11 någon//DT|UTR|SIN|IND//obl//8  //_SP////11 av//PP//case//22 dessa//DT|UTR/NEU|PLU|DEF//det//22  //_SP////14 sedan//SN//mark//19 huvudförhandlingen//NN|UTR|SIN|DEF|NOM//nsubj:pass//19 har//VB|PRS|AKT//aux//19 påbörjats//VB|SUP|SFO//acl:relcl//14 ,//MID//punct//22 är//VB|PRS|AKT//cop//22 rätten//NN|UTR|SIN|DEF|NOM//nmod//11 domför//JJ|POS|UTR|SIN|IND|NOM//advmod//8 med//PP//case//27 två//RG|NOM//nummod//26 lagfarna//NN|UTR|PLU|DEF|NOM//nmod//27 domare//NN|UTR|PLU|IND|NOM//obl//23 .//MAD//punct//0
1 Förslag till lag om ändring i rättegångsbalken;andra//RO|NOM//amod//30 stycket//NN|NEU|SIN|DEF|NOM//conj//0 ska//VB|PRS|AKT//aux//33 rätten//NN|UTR|SIN|DEF|NOM//nsubj//33 bestå//VB|INF|AKT//ROOT//33 av//PP//case//37 två//RG|NOM//nummod//36 lagfarna//NN|UTR|PLU|DEF|NOM//nmod:poss//37 domare//NN|UTR|PLU|IND|NOM//obl//33 ,//MID//punct//37 om//SN//mark//50 inte//AB//advmod//41 målet//NN|NEU|SIN|DEF|NOM//nsubj:pass//50 med//PP//case//46 hänsyn//NN|UTR|SIN|IND|NOM//fixed//42 till//PP//fixed//42 sin//PS|UTR|SIN|DEF//nmod:poss//46 omfattning//NN|UTR|SIN|IND|NOM//nmod//41 eller//KN//cc//48 beskaffenhet//NN|UTR|SIN|IND|NOM//conj//46 bör//VB|PRS|AKT//aux//50 prövas//VB|INF|SFO//advcl//33 av//PP//case//54 tre//RG|NOM//nummod//53 lagfarna//NN|UTR|PLU|DEF|NOM//nmod:poss//54 domare//NN|UTR|PLU|IND|NOM//obl:agent//50 .//MAD//punct//33
1 Förslag till lag om ändring i rättegångsbalken;Består//VB|PRS|AKT//ROOT//0 rätten//NN|UTR|SIN|DEF|NOM//nsubj//0 av//PP//case//6 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//5  //_SP////3 lagfarna//NN|UTR|PLU|DEF|NOM//nmod:poss//6 domare//NN|UTR|PLU|IND|NOM//nmod//1 och//KN//cc//8 inträffar//VB|PRS|AKT//conj//0 förfall//NN|NEU|SIN|IND|NOM//obj//8 för//PP//case//19 en//DT|UTR|SIN|IND//det//19  //_SP////11 av//PP//case//14 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//11  //_SP////14 sedan//SN//mark//19 huvudförhandlingen//NN|UTR|SIN|DEF|NOM//nsubj:pass//19 har//VB|PRS|AKT//aux//19 påbörjats//VB|SUP|SFO//obl//8 ,//MID//punct//22 är//VB|PRS|AKT//cop//22 rätten//NN|UTR|SIN|DEF|NOM//conj//0 ändå//AB//advmod//22  //_SP////23 domför//AB//advmod//22 .//MAD//punct//0

1 Förslag till lag om ändring i rättegångsbalken / 6 kap.;6//RG|NOM//nummod//2 a//NN|NEU|SIN|IND|NOM//case//2 §//NN|AN//ROOT//2
1 Förslag till lag om ändring i rättegångsbalken / 6 kap.;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//6 som//HP|-|-|-//nsubj:pass//2 iakttas//VB|PRS|SFO//acl:relcl//0 vid//PP//case//4 syn//NN|UTR|SIN|IND|NOM//obl//2 får//VB|PRS|AKT//aux//6 dokumenteras//VB|INF|SFO//ROOT//6 genom//PP//case//9 en//DT|UTR|SIN|IND//det//9 ljud-//NN|NEU|-|-|SMS//obl//6 och//KN//cc//11 bildupptagning//NN|UTR|SIN|IND|NOM//conj//9 .//MAD//punct//6
1 Förslag till lag om ändring i rättegångsbalken / 6 kap.;I//PP//case//1 tingsrätt//NN|UTR|SIN|IND|NOM//obl//10 ska//VB|PRS|AKT//aux//10 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//10 som//HP|-|-|-//nsubj//5 iakttas//VB|PRS|SFO//acl:relcl//3 vid//PP//case//10 syn//NN|UTR|SIN|IND|NOM//fixed//6 på//PP//fixed//6 stället//NN|NEU|SIN|DEF|NOM//fixed//8 dokumenteras//VB|PRS|SFO//ROOT//10 genom//PP//case//13 en//DT|UTR|SIN|IND//det//13 ljud-//NN|NEU|-|-|SMS//obl//10 och//KN//cc//15 bildupptagning//NN|UTR|SIN|IND|NOM//conj//13 ,//MID//punct//13 om//SN//mark//20 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//20 inte//AB//advmod//20 finns//VB|PRS|SFO//advcl//10 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//22 skäl//NN|NEU|PLU|IND|NOM//nsubj//20 mot//PP//case//24 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//20 .//MAD//punct//10

