Bakgrund och förslag;Nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//74 förordning//NN|UTR|SIN|IND|NOM//nsubj//80 om//PP//case//77 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//77 skolor//NN|UTR|PLU|IND|NOM//nmod//74 är//VB|PRS|AKT//cop//80 inte//AB//advmod//80 anpassad//PC|PRF|UTR|SIN|IND|NOM//parataxis//71 till//PP//case//83 den//DT|UTR|SIN|DEF//det//83 situation//NN|UTR|SIN|IND|NOM//obl//80 som//HP|-|-|-//nsubj//85 uppstått//VB|SUP|AKT//acl:relcl//83 för//PP//case//88 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//88 utbildningsanordnare//NN|UTR|PLU|IND|NOM//obl//85 i//PP//case//92 och//KN//fixed//89 med//PP//fixed//89 beslutet//NN|NEU|SIN|DEF|NOM//obl//85 om//PP//case//94 mervärdesbeskattning//NN|UTR|SIN|IND|NOM//nmod//92 av//PP//case//96 utbildning//NN|UTR|SIN|IND|NOM//nmod//94 .//MAD//punct//71
Bakgrund och förslag;Utrymmet//NN|NEU|SIN|DEF|NOM//nsubj//106 för//PP//case//101 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//101 stöd//NN|NEU|SIN|IND|NOM//nmod//98 till//PP//case//104 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//104 skolor//NN|UTR|PLU|IND|NOM//nmod//101 är//VB|PRS|AKT//cop//106 begränsat//PC|PRF|NEU|SIN|IND|NOM//parataxis//71 .//MAD//punct//17
Bakgrund och förslag;En//DT|UTR|SIN|IND//det//1 sammanställning//NN|UTR|SIN|IND|NOM//nsubj//9 över//PP//case//5 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 skolor//NN|UTR|PLU|IND|NOM//nmod//1 och//KN//cc//8 jämförbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 utbildningar//NN|UTR|PLU|IND|NOM//conj//5 finns//VB|PRS|SFO//ROOT//9 i//PP//case//11 kapitel//NN|NEU|SIN|IND|NOM//obl//9 2//RG|NOM//nummod//11 .//MAD//punct//9
Bakgrund och förslag;En//DT|UTR|SIN|IND//det//15 diskussion//NN|UTR|SIN|IND|NOM//nsubj:pass//22 om//PP//case//19 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 utbildningars//NN|UTR|PLU|IND|GEN//nmod:poss//19 nivå//NN|UTR|SIN|IND|NOM//nmod//15 i//PP//case//21 utbildningssystemet//NN|NEU|SIN|DEF|NOM//nmod//19 förs//VB|PRS|SFO//conj//9 i//PP//case//25 kapitel//NN|NEU|SIN|IND|NOM//nmod//25 3//RG|NOM//obl//22 och//KN//cc//30 i//PP//case//29 kapitel//NN|NEU|SIN|IND|NOM//nmod//29 4//RG|NOM//obl//30 redovisas//VB|PRS|SFO//conj//22 bakgrunden//NN|UTR|SIN|DEF|NOM//nsubj:pass//30 till//PP//mark//35 att//SN//mark//35 utbildning//NN|UTR|SIN|IND|NOM//nsubj:pass//35 mervärdesbeskattas//VB|PRS|SFO//advcl//30 sedan//PP//case//38 1//RG|NOM//nummod//38 januari//NN|UTR|SIN|IND|NOM//obl//35 1997//RG|NOM//nummod//38 .//MAD//punct//9

Förslag på ny benämning;Begreppet//NN|NEU|SIN|DEF|NOM//nmod//2 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 skolor//NN|UTR|PLU|IND|NOM//nsubj:pass//3 ersätts//VB|PRS|SFO//ROOT//3 med//PP//case//6 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 utbildningar//NN|UTR|PLU|IND|NOM//obl//3 med//PP//case//9 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//9 tillsyn//NN|UTR|SIN|IND|NOM//nmod//6 inom//PP//case//12 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 områden//NN|NEU|PLU|IND|NOM//nmod//6  //_SP////12 ,//MID//punct//6 t.ex.//AB|AN//advmod//17 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 bildkonstutbildning//NN|UTR|SIN|IND|NOM//appos//6 med//PP//case//20 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//20 tillsyn//NN|UTR|SIN|IND|NOM//nmod//17 ,//MID//punct//22 kapitel//NN|NEU|SIN|IND|NOM//conj//17 5//RG|NOM//nummod//22 .//MAD//punct//3
Förslag på ny benämning;Vid//PP//case//28 de//DT|UTR/NEU|PLU|DEF//det//28 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 skolorna//NN|UTR|PLU|DEF|NOM//obl//29 finns//VB|PRS|SFO//conj//3 också//AB//advmod//29 utbildningar//NN|UTR|PLU|IND|NOM//nsubj//29 som//HP|-|-|-//nsubj//34 inte//AB//advmod//34 har//VB|PRS|AKT//acl:relcl//31 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//36 tillsyn//NN|UTR|SIN|IND|NOM//obj//34 ,//MID//punct//29 varför//HA//advmod//41 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//41 är//VB|PRS|AKT//cop//41 utbildningen//NN|UTR|SIN|DEF|NOM//advcl//29 och//KN//cc//44 inte//AB//advmod//44 skolan//NN|UTR|SIN|DEF|NOM//conj//41 som//HP|-|-|-//nsubj:pass//47 skall//VB|PRS|AKT//aux//47 lyftas//VB|INF|SFO//acl:relcl//44 fram//PL//compound:prt//47 .//MAD//punct//29
Förslag på ny benämning;Utbildningarna//NN|UTR|PLU|DEF|NOM//nsubj//54 är//VB|PRS|AKT//cop//54 också//AB//advmod//54 ofta//AB|POS//advmod//54 eftergymnasiala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//29 och//KN//cc//56 kompletterar//VB|PRS|AKT//conj//54 inte//AB//advmod//56 gymnasieutbildningar//NN|UTR|PLU|IND|NOM//obj//56 .//MAD//punct//3

Förslag till kriterier för erkännande;En//DT|UTR|SIN|IND//det//1 utbildning//NN|UTR|SIN|IND|NOM//nsubj:pass//4 skall//VB|PRS|AKT//aux//4 kunna//VB|INF|AKT//aux//4 erkännas//VB|INF|SFO//ROOT//4 som//KN//case//8 en//DT|UTR|SIN|IND//det//8 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 utbildning//NN|UTR|SIN|IND|NOM//obl//4 med//PP//case//11 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//11 tillsyn//NN|UTR|SIN|IND|NOM//nmod//8 inom//PP//case//15 ett//DT|NEU|SIN|IND//det//15 visst//JJ|POS|NEU|SIN|IND|NOM//amod//15 område//NN|NEU|SIN|IND|NOM//obl//4 om//SN//mark//18 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//18 uppfyller//VB|PRS|AKT//advcl//4 kriterierna//NN|NEU|PLU|DEF|NOM//obj//18 för//PP//case//21 en//PN|UTR|SIN|IND|SUB/OBJ//nmod//19 av//PP//case//24 tre//RG|NOM//nummod//24 grupper//NN|UTR|PLU|IND|NOM//nmod//21 ://MAD//punct//4

Grupp 1 Fristående utbildningar med statlig tillsyn Grupp 2 Fristående utbildningar med statlig tillsyn och som berättigar till studiestöd;Grupp//NN|UTR|SIN|IND|NOM//nsubj//3 3//RG|NOM//nummod//3 Fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 utbildningar//NN|UTR|PLU|IND|NOM//ROOT//3 med//PP//case//6 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//6 tillsyn//NN|UTR|SIN|IND|NOM//nmod//3 ,//MID//punct//8 statsbidrag//NN|NEU|SIN|IND|NOM//conj//6 och//KN//cc//11 som//HP|-|-|-//case//11 berättigar//VB|PRS|AKT//conj//6 till//PP//case//13 studiestöd//NN|NEU|SIN|IND|NOM//nmod//11 .//MAD//punct//3
Grupp 1 Fristående utbildningar med statlig tillsyn Grupp 2 Fristående utbildningar med statlig tillsyn och som berättigar till studiestöd;I//PP//case//2 kapitel//NN|NEU|SIN|IND|NOM//nmod//2 6//RG|NOM//obl//3 beskrivs//VB|PRS|SFO//ROOT//3 kriterierna//NN|NEU|PLU|DEF|NOM//nsubj:pass//3 för//PP//case//7 varje//DT|UTR/NEU|SIN|IND//det//7 grupp//NN|UTR|SIN|IND|NOM//obl//3 med//PP//case//9 förklaringar//NN|UTR|PLU|IND|NOM//nmod//7 .//MAD//punct//3

Analys av nuvarande kompletterande skolor mot förslag;En//DT|UTR|SIN|IND//det//1 analys//NN|UTR|SIN|IND|NOM//nsubj:pass//11 av//PP//case//5 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 skolor//NN|UTR|PLU|IND|NOM//nmod//1 mot//PP//case//10 de//DT|UTR/NEU|PLU|DEF//det//10 föreslagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//10 tre//RG|NOM//nummod//10 grupperna//NN|UTR|PLU|DEF|NOM//nmod//1 görs//VB|PRS|SFO//ROOT//11 i//PP//case//14 kapitel//NN|NEU|SIN|IND|NOM//nmod//14 7//RG|NOM//obl//11 .//MAD//punct//11
Analys av nuvarande kompletterande skolor mot förslag;Endast//AB//advmod//18 ett//DT|NEU|SIN|IND//det//18 fåtal//NN|NEU|SIN|IND|NOM//nmod//19 skolor//NN|UTR|PLU|IND|NOM//nsubj//20 har//VB|PRS|AKT//parataxis//11 utbildningar//NN|UTR|PLU|IND|NOM//obj//20 som//HP|-|-|-//nsubj//24 inte//AB//advmod//24 uppfyller//VB|PRS|AKT//acl:relcl//21 kriterierna//NN|NEU|PLU|DEF|NOM//obj//24 för//PP//case//28 grupp//NN|UTR|SIN|IND|NOM//nmod//28 1//RG|NOM//obl//24 vad//HP|NEU|SIN|IND//nsubj//30 avser//VB|PRS|AKT//acl:relcl//21 omfattning//NN|UTR|SIN|IND|NOM//obj//30 i//PP//case//33 tid//NN|UTR|SIN|IND|NOM//obl//30 .//MAD//punct//11
Analys av nuvarande kompletterande skolor mot förslag;En//DT|UTR|SIN|IND//det//36 del//NN|UTR|SIN|IND|NOM//nmod//37 kriterier//NN|NEU|PLU|IND|NOM//nsubj//38 är//VB|PRS|AKT//parataxis//11 av//PP//case//41 den//DT|UTR|SIN|DEF//det//41 arten//NN|UTR|SIN|DEF|NOM//obl//38 att//SN//mark//48 huvudmännen//NN|UTR|PLU|DEF|NOM//nsubj//48 för//PP//case//45 utbildningarna//NN|UTR|PLU|DEF|NOM//nmod//43 kommer//VB|PRS|AKT//aux//48 att//IE//mark//48 anpassa//VB|INF|AKT//acl//41 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//48 till//PP//case//51 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obl//48 .//MAD//punct//11
Analys av nuvarande kompletterande skolor mot förslag;I//PP//advmod//60 samband//NN|NEU|SIN|IND|NOM//fixed//53 med//PP//case//56 beslutet//NN|NEU|SIN|DEF|NOM//fixed//53 om//PP//case//59 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//59 tillsyn//NN|UTR|SIN|IND|NOM//nmod//56 görs//VB|PRS|SFO//parataxis//11 bedömningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//60 av//PP//mark//67 om//SN//mark//67 en//DT|UTR|SIN|IND//det//65 utbildning//NN|UTR|SIN|IND|NOM//nsubj:pass//67 kan//VB|PRS|AKT//aux//67 anses//VB|INF|SFO//acl//61 vara//VB|INF|AKT//cop//70 nationellt//AB|POS//advmod//70 värdefull//JJ|POS|UTR|SIN|IND|NOM//xcomp//67 eller//KN//cc//74 nationellt//AB|POS//advmod//74 särskilt//AB//advmod//74 värdefull//JJ|POS|UTR|SIN|IND|NOM//conj//70 .//MAD//punct//60
Analys av nuvarande kompletterande skolor mot förslag;Få//JJ|POS|UTR/NEU|PLU|IND|NOM//cc//78 huvudmän//NN|UTR|PLU|IND|NOM//nsubj//78 uppfyller//VB|PRS|AKT//parataxis//60 i//PP//advmod//78 dag//NN|UTR|SIN|IND|NOM//fixed//79 kriteriet//NN|NEU|SIN|DEF|NOM//obj//78 att//IE//mark//84 regelbundet//AB//advmod//84 utvärdera//VB|INF|AKT//advcl//78 utbildningarna//NN|UTR|PLU|DEF|NOM//obj//84 med//PP//case//88 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//88 tillsyn//NN|UTR|SIN|IND|NOM//nmod//85 .//MAD//punct//11

Kompetenta lärare;I//PP//case//2 kapitel//NN|NEU|SIN|IND|NOM//nmod//2 8//RG|NOM//obl//3 förs//VB|PRS|SFO//ROOT//3 en//DT|UTR|SIN|IND//det//5 diskussion//NN|UTR|SIN|IND|NOM//nsubj:pass//3 om//PP//mark//10 vad//HP|NEU|SIN|IND//dislocated//10 som//HP|-|-|-//nsubj//10 bör//VB|PRS|AKT//aux//10 utmärka//VB|INF|AKT//acl//5 en//DT|UTR|SIN|IND//det//13 kompetent//JJ|POS|UTR|SIN|IND|NOM//amod//13 lärare//NN|UTR|SIN|IND|NOM//obj//10 på//PP//case//17 en//DT|UTR|SIN|IND//det//17 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 utbildning//NN|UTR|SIN|IND|NOM//obl//10 .//MAD//punct//3

Kvalitet;Av//PP//case//1 kapitel//NN|NEU|SIN|IND|NOM//obl//3 9//RG|NOM//nummod//1 framgår//VB|PRS|AKT//ROOT//3 att//SN//mark//7 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//7 måste//VB|PRS|AKT//aux//7 ställas//VB|INF|SFO//ccomp//3 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 krav//NN|NEU|PLU|IND|NOM//obj//7 på//PP//case//12 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 utbildningar//NN|UTR|PLU|IND|NOM//obl//7 med//PP//case//15 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//15 tillsyn//NN|UTR|SIN|IND|NOM//nmod//12 .//MID//punct//3
Kvalitet;Ett//DT|NEU|SIN|IND//det//18 uppfyllande//NN|NEU|SIN|IND|NOM//nsubj//25 av//PP//case//20 flertalet//NN|NEU|SIN|DEF|NOM//nmod//18 av//PP//case//22 kriterierna//NN|NEU|PLU|DEF|NOM//nmod//20 är//VB|PRS|AKT//cop//25 en//DT|UTR|SIN|IND//det//25 förutsättning//NN|UTR|SIN|IND|NOM//parataxis//3 för//PP//case//28 godtagbar//JJ|POS|UTR|SIN|IND|NOM//amod//28 kvalitet//NN|UTR|SIN|IND|NOM//nmod//25 på//PP//case//30 utbildningarna//NN|UTR|PLU|DEF|NOM//nmod//28 oavsett//PP//case//32 grupp//NN|UTR|SIN|IND|NOM//nmod//30 .//MAD//punct//3

Statens och kommunernas ansvar;Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 och//KN//cc//2 kommunernas//NN|UTR|PLU|DEF|GEN//conj//0 ansvar//NN|NEU|SIN|IND|NOM//nsubj:pass//7 för//PP//case//6 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 skolor//NN|UTR|PLU|IND|NOM//nmod//3 behandlas//VB|PRS|SFO//ROOT//7 i//PP//case//10 kapitlen//NN|NEU|PLU|DEF|NOM//nmod//10 10//RG|NOM//obl//7 och//KN//cc//10 11//RG|NOM//nummod//10 .//MAD//punct//7
Statens och kommunernas ansvar;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//15 anser//VB|PRS|AKT//parataxis//7 att//SN//mark//18 staten//NN|UTR|SIN|DEF|NOM//nsubj//18 har//VB|PRS|AKT//ccomp//15 ansvar//NN|NEU|SIN|IND|NOM//obj//18 för//PP//mark//23 att//SN//mark//23 Sverige//PM|NOM//nsubj//23 har//VB|PRS|AKT//advcl//18 ett//DT|NEU|SIN|IND//det//28 mångsidigt//JJ|POS|NEU|SIN|IND|NOM//amod//28 och//KN//cc//27 flexibelt//JJ|POS|NEU|SIN|IND|NOM//conj//25 utbildningssystem//NN|NEU|SIN|IND|NOM//obj//23 och//KN//cc//33 att//SN//mark//33 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//33 måste//VB|PRS|AKT//aux//33 ställas//VB|INF|SFO//conj//23 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 krav//NN|NEU|PLU|IND|NOM//obj//33 på//PP//case//37 utbildningar//NN|UTR|PLU|IND|NOM//obl//33 som//HP|-|-|-//nsubj//40 skall//VB|PRS|AKT//aux//40 ha//VB|INF|AKT//acl:relcl//37 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//42 stöd//NN|NEU|SIN|IND|NOM//obj//40 .//MID//punct//7
Statens och kommunernas ansvar;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//45 finns//VB|PRS|SFO//parataxis//7 inte//AB//advmod//45 skäl//NN|NEU|PLU|IND|NOM//nsubj//45 att//IE//mark//49 ålägga//VB|INF|AKT//acl//47 kommunerna//NN|UTR|PLU|DEF|NOM//obj//49 skyldighet//NN|UTR|SIN|IND|NOM//obj//49 att//IE//mark//53 utbetala//VB|INF|AKT//xcomp//49 stöd//NN|NEU|SIN|IND|NOM//obj//53 till//PP//case//57 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 utbildningar//NN|UTR|PLU|IND|NOM//obl//53 ,//MID//punct//45 särskilt//AB//advmod//64 inte//AB//advmod//64 i//PP//case//64 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//64 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//64 läge//NN|NEU|SIN|IND|NOM//conj//45 .//MID//punct//45
